FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-03-25 00:00:00.000000,0.00026848,0.00038349,0.00053383,154,220,306,76,119,175,0.00013259,0.00020826,0.00030578,0.16165655,0.26633373,0.38910693
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-03-26 00:00:00.000000,0.00025469,0.00036927,0.00051853,146,211,297,73,117,177,0.00012827,0.00020563,0.00030909,0.13847998,0.23014074,0.33566542
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-03-27 00:00:00.000000,0.00023929,0.00035485,0.00050953,137,203,292,70,114,176,0.00012216,0.00019967,0.00030827,0.13119392,0.20666791,0.31659422
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-03-28 00:00:00.000000,0.00022233,0.00034254,0.00050057,127,196,287,66,111,169,0.00011506,0.00019460,0.00029550,0.11932696,0.17975497,0.29000878
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-03-29 00:00:00.000000,0.00020572,0.00032530,0.00048785,118,186,279,61,107,161,0.00010739,0.00018666,0.00028175,0.10925393,0.17372582,0.26717630
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-03-30 00:00:00.000000,0.00018981,0.00030504,0.00047059,108,175,269,57,101,155,0.00009988,0.00017734,0.00027164,0.10315772,0.16840352,0.25995988
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-03-31 00:00:00.000000,0.00017508,0.00028339,0.00045238,100,162,259,53,95,149,0.00009268,0.00016695,0.00025983,0.10021442,0.16518160,0.25042522
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-01 00:00:00.000000,0.00015971,0.00026414,0.00043368,91,151,248,48,89,141,0.00008534,0.00015648,0.00024696,0.09572509,0.15942220,0.22653535
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-02 00:00:00.000000,0.00014232,0.00024581,0.00040876,81,141,234,43,83,134,0.00007635,0.00014578,0.00023357,0.09080639,0.14854451,0.21765712
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-03 00:00:00.000000,0.00012660,0.00022831,0.00037962,72,130,217,39,78,126,0.00006939,0.00013620,0.00022007,0.08435956,0.14361275,0.21491243
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-04 00:00:00.000000,0.00011353,0.00021096,0.00035197,65,121,201,36,74,118,0.00006366,0.00012923,0.00020676,0.07974378,0.13678800,0.20998715
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-05 00:00:00.000000,0.00010370,0.00019062,0.00032582,59,109,186,33,67,111,0.00005843,0.00011834,0.00019385,0.07887480,0.13149944,0.20901725
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-06 00:00:00.000000,0.00009296,0.00017503,0.00030205,53,100,173,30,62,104,0.00005366,0.00010918,0.00018150,0.07784907,0.12606989,0.20322868
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-07 00:00:00.000000,0.00008290,0.00015972,0.00028014,47,91,160,28,57,96,0.00004883,0.00009964,0.00016872,0.07565820,0.11980251,0.20195471
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-08 00:00:00.000000,0.00007483,0.00014705,0.00026003,42,84,149,25,52,89,0.00004400,0.00009139,0.00015605,0.07492259,0.11792762,0.20065355
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-09 00:00:00.000000,0.00006774,0.00013320,0.00024161,38,76,138,22,48,82,0.00003971,0.00008375,0.00014385,0.07463137,0.11532784,0.19835160
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-10 00:00:00.000000,0.00006129,0.00012162,0.00022478,35,69,128,20,44,76,0.00003592,0.00007714,0.00013299,0.07142686,0.11397609,0.18495700
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-11 00:00:00.000000,0.00005568,0.00011266,0.00020948,31,64,120,18,40,70,0.00003195,0.00007023,0.00012350,0.06995231,0.11190197,0.18462013
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-12 00:00:00.000000,0.00005093,0.00010335,0.00019567,29,59,112,16,36,65,0.00002819,0.00006413,0.00011426,0.06985028,0.10985096,0.17415366
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-13 00:00:00.000000,0.00004448,0.00009376,0.00018051,25,53,103,14,33,60,0.00002492,0.00005904,0.00010535,0.06978051,0.10945622,0.17357790
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-14 00:00:00.000000,0.00003866,0.00008450,0.00016651,22,48,95,12,30,55,0.00002181,0.00005364,0.00009720,0.06721502,0.10822454,0.17408787
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-15 00:00:00.000000,0.00003332,0.00007593,0.00015341,19,43,88,10,27,51,0.00001897,0.00004858,0.00009048,0.06375999,0.10715688,0.17485878
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-16 00:00:00.000000,0.00002856,0.00006779,0.00013981,16,38,80,9,25,48,0.00001642,0.00004392,0.00008406,0.06360809,0.10615349,0.16772056
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-17 00:00:00.000000,0.00002438,0.00006095,0.00012659,13,34,72,8,22,44,0.00001415,0.00003945,0.00007799,0.06350106,0.10609163,0.16851683
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-18 00:00:00.000000,0.00002071,0.00005416,0.00011450,11,31,65,6,20,41,0.00001217,0.00003546,0.00007227,0.06316455,0.10502439,0.17260728
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-19 00:00:00.000000,0.00001747,0.00004768,0.00010347,10,27,59,5,18,38,0.00001044,0.00003194,0.00006653,0.06211408,0.10367373,0.17356403
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-20 00:00:00.000000,0.00001468,0.00004190,0.00009344,8,24,53,5,16,34,0.00000895,0.00002829,0.00006023,0.06053675,0.10247029,0.17369608
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-21 00:00:00.000000,0.00001231,0.00003711,0.00008589,7,21,49,4,14,31,0.00000767,0.00002492,0.00005448,0.05813447,0.10014903,0.17361317
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-22 00:00:00.000000,0.00001030,0.00003300,0.00007921,5,18,45,3,12,28,0.00000657,0.00002191,0.00004994,0.05584433,0.09967950,0.17343602
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-23 00:00:00.000000,0.00000861,0.00002922,0.00007109,4,16,40,3,11,26,0.00000563,0.00001953,0.00004600,0.05319083,0.09724797,0.17318793
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-24 00:00:00.000000,0.00000719,0.00002617,0.00006361,4,15,36,2,9,24,0.00000481,0.00001741,0.00004229,0.05174209,0.09916411,0.17293822
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-25 00:00:00.000000,0.00000603,0.00002351,0.00005763,3,13,33,2,8,22,0.00000410,0.00001561,0.00003880,0.04977938,0.09790928,0.17021375
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-26 00:00:00.000000,0.00000513,0.00002095,0.00005246,2,12,30,2,7,20,0.00000349,0.00001384,0.00003550,0.04932012,0.09486664,0.16778113
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-27 00:00:00.000000,0.00000436,0.00001831,0.00004768,2,10,27,1,6,18,0.00000297,0.00001209,0.00003241,0.04875465,0.09425850,0.16599185
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-28 00:00:00.000000,0.00000367,0.00001596,0.00004330,2,9,24,1,6,16,0.00000247,0.00001053,0.00002954,0.04759356,0.09373158,0.16453478
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-29 00:00:00.000000,0.00000304,0.00001409,0.00003930,1,8,22,1,5,15,0.00000206,0.00000935,0.00002689,0.04688452,0.09332319,0.16341302
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-04-30 00:00:00.000000,0.00000251,0.00001225,0.00003566,1,7,20,0,4,14,0.00000171,0.00000834,0.00002444,0.04335455,0.09286065,0.16285742
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-01 00:00:00.000000,0.00000207,0.00001072,0.00003235,1,6,18,0,4,12,0.00000141,0.00000751,0.00002220,0.03778788,0.09360895,0.16263685
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-02 00:00:00.000000,0.00000170,0.00000933,0.00002934,0,5,16,0,3,11,0.00000117,0.00000658,0.00002016,0.03919752,0.09548774,0.16271045
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-03 00:00:00.000000,0.00000142,0.00000813,0.00002662,0,4,15,0,3,10,0.00000096,0.00000566,0.00001830,0.03059564,0.09570324,0.16313485
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-04 00:00:00.000000,0.00000119,0.00000710,0.00002416,0,4,13,0,2,9,0.00000078,0.00000488,0.00001661,0.02960203,0.09278385,0.16389738
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-05 00:00:00.000000,0.00000099,0.00000622,0.00002194,0,3,12,0,2,8,0.00000064,0.00000424,0.00001507,0.02991034,0.09103485,0.16525084
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-06 00:00:00.000000,0.00000083,0.00000545,0.00002037,0,3,11,0,2,7,0.00000052,0.00000368,0.00001368,0.03050601,0.09040919,0.16338994
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-07 00:00:00.000000,0.00000069,0.00000477,0.00001893,0,2,10,0,1,7,0.00000042,0.00000319,0.00001243,0.03132444,0.09061825,0.16328061
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-08 00:00:00.000000,0.00000058,0.00000425,0.00001760,0,2,10,0,1,6,0.00000034,0.00000277,0.00001129,0.03228635,0.09060883,0.16280582
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-09 00:00:00.000000,0.00000049,0.00000378,0.00001634,0,2,9,0,1,5,0.00000028,0.00000242,0.00001045,0.03323545,0.09051874,0.16158636
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-10 00:00:00.000000,0.00000041,0.00000337,0.00001514,0,1,8,0,1,5,0.00000023,0.00000214,0.00000970,0.03217077,0.08828007,0.16175256
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-11 00:00:00.000000,0.00000034,0.00000294,0.00001403,0,1,8,0,1,5,0.00000019,0.00000191,0.00000900,0.03128484,0.08713362,0.16057871
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-12 00:00:00.000000,0.00000028,0.00000255,0.00001300,0,1,7,0,0,4,0.00000016,0.00000170,0.00000834,0.03074808,0.08719948,0.15622825
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-13 00:00:00.000000,0.00000024,0.00000220,0.00001206,0,1,6,0,0,4,0.00000013,0.00000152,0.00000773,0.03042551,0.08748899,0.15251355
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-14 00:00:00.000000,0.00000020,0.00000193,0.00001120,0,1,6,0,0,4,0.00000011,0.00000133,0.00000717,0.03017699,0.08644059,0.15071861
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-15 00:00:00.000000,0.00000016,0.00000170,0.00001043,0,0,5,0,0,3,0.00000009,0.00000116,0.00000665,0.02987386,0.08726557,0.15416899
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-16 00:00:00.000000,0.00000013,0.00000150,0.00000973,0,0,5,0,0,3,0.00000007,0.00000102,0.00000619,0.02940578,0.08946932,0.15116427
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-17 00:00:00.000000,0.00000011,0.00000133,0.00000911,0,0,5,0,0,3,0.00000006,0.00000089,0.00000576,0.02865379,0.09186500,0.15580044
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-18 00:00:00.000000,0.00000009,0.00000118,0.00000854,0,0,4,0,0,3,0.00000005,0.00000079,0.00000537,0.02766378,0.08984725,0.16076615
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-19 00:00:00.000000,0.00000008,0.00000105,0.00000802,0,0,4,0,0,2,0.00000004,0.00000070,0.00000503,0.02681811,0.08838843,0.16381289
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-20 00:00:00.000000,0.00000006,0.00000093,0.00000755,0,0,4,0,0,2,0.00000004,0.00000062,0.00000471,0.02635048,0.08920148,0.16529605
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-21 00:00:00.000000,0.00000005,0.00000081,0.00000711,0,0,4,0,0,2,0.00000003,0.00000055,0.00000442,0.02617149,0.08868498,0.16572336
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-22 00:00:00.000000,0.00000004,0.00000072,0.00000670,0,0,3,0,0,2,0.00000002,0.00000049,0.00000416,0.02613844,0.08880318,0.16520618
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-23 00:00:00.000000,0.00000004,0.00000064,0.00000631,0,0,3,0,0,2,0.00000002,0.00000043,0.00000392,0.02615749,0.08619607,0.16324845
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-24 00:00:00.000000,0.00000003,0.00000056,0.00000593,0,0,3,0,0,2,0.00000002,0.00000038,0.00000369,0.02620546,0.08619766,0.15892609
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-25 00:00:00.000000,0.00000002,0.00000049,0.00000558,0,0,3,0,0,1,0.00000001,0.00000033,0.00000347,0.02629167,0.08634207,0.15223159
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-26 00:00:00.000000,0.00000002,0.00000043,0.00000525,0,0,3,0,0,1,0.00000001,0.00000029,0.00000326,0.02637795,0.08464982,0.14819945
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-27 00:00:00.000000,0.00000002,0.00000038,0.00000493,0,0,2,0,0,1,0.00000001,0.00000025,0.00000307,0.02645633,0.08346487,0.14731556
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-28 00:00:00.000000,0.00000001,0.00000033,0.00000450,0,0,2,0,0,1,0.00000001,0.00000021,0.00000288,0.02652745,0.07920959,0.14712305
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-29 00:00:00.000000,0.00000001,0.00000028,0.00000407,0,0,2,0,0,1,0.00000001,0.00000018,0.00000271,0.02661349,0.07646148,0.14721914
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-30 00:00:00.000000,0.00000001,0.00000024,0.00000366,0,0,2,0,0,1,0.00000001,0.00000016,0.00000254,0.02681158,0.07636896,0.15135348
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-05-31 00:00:00.000000,0.00000001,0.00000022,0.00000329,0,0,1,0,0,1,0.00000000,0.00000014,0.00000234,0.02745027,0.07900452,0.15754528
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-01 00:00:00.000000,0.00000106,0.00000257,0.00000865,0,1,4,0,0,1,0.00000000,0.00000012,0.00000211,0.02897931,0.07885620,0.16053298
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-02 00:00:00.000000,0.00000204,0.00000483,0.00001626,1,2,9,0,0,1,0.00000036,0.00000092,0.00000295,0.02603178,0.07714100,0.16141279
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-03 00:00:00.000000,0.00000298,0.00000711,0.00002449,1,4,14,0,1,3,0.00000074,0.00000182,0.00000612,0.02210630,0.07626260,0.16120697
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-04 00:00:00.000000,0.00000390,0.00000934,0.00003246,2,5,18,0,1,5,0.00000112,0.00000283,0.00001023,0.02180105,0.07484698,0.15974198
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-05 00:00:00.000000,0.00000471,0.00001139,0.00003993,2,6,22,0,2,8,0.00000154,0.00000386,0.00001444,0.02168679,0.07367867,0.15557790
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-06 00:00:00.000000,0.00000543,0.00001325,0.00004682,3,7,26,1,2,10,0.00000196,0.00000492,0.00001851,0.02158409,0.07264780,0.14685684
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-07 00:00:00.000000,0.00000610,0.00001482,0.00005310,3,8,30,1,3,12,0.00000235,0.00000593,0.00002234,0.02151328,0.07196066,0.14274668
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-08 00:00:00.000000,0.00000811,0.00001622,0.00005187,4,9,29,1,3,14,0.00000270,0.00000686,0.00002589,0.01960398,0.07002800,0.14658272
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-09 00:00:00.000000,0.00000940,0.00001800,0.00005003,5,10,28,1,4,15,0.00000338,0.00000775,0.00002632,0.01928372,0.06893912,0.14752784
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-10 00:00:00.000000,0.00001062,0.00001924,0.00005194,6,11,29,2,5,15,0.00000438,0.00000882,0.00002753,0.01923787,0.06995935,0.14729163
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-11 00:00:00.000000,0.00001174,0.00002125,0.00005346,6,12,30,3,5,16,0.00000537,0.00000953,0.00002885,0.01871934,0.06839127,0.14553365
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-12 00:00:00.000000,0.00001273,0.00002343,0.00005469,7,13,31,3,6,17,0.00000635,0.00001092,0.00002989,0.01741219,0.06725127,0.14886363
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-13 00:00:00.000000,0.00001310,0.00002539,0.00005760,7,14,33,3,6,17,0.00000661,0.00001205,0.00003059,0.01744181,0.06788320,0.15065772
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-14 00:00:00.000000,0.00001298,0.00002695,0.00005769,7,15,33,3,7,17,0.00000660,0.00001270,0.00003072,0.01757174,0.06802416,0.15143177
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-15 00:00:00.000000,0.00001176,0.00002477,0.00005340,6,14,30,3,7,18,0.00000658,0.00001334,0.00003138,0.01762964,0.06835494,0.15174171
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-16 00:00:00.000000,0.00001055,0.00002187,0.00004907,6,12,28,3,7,17,0.00000635,0.00001305,0.00003033,0.01766237,0.06885114,0.15186356
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-17 00:00:00.000000,0.00000934,0.00001943,0.00004466,5,11,25,3,6,15,0.00000582,0.00001214,0.00002761,0.01798643,0.06871895,0.15190361
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-18 00:00:00.000000,0.00000819,0.00001725,0.00003842,4,9,22,3,6,14,0.00000526,0.00001079,0.00002500,0.01849919,0.06802035,0.15188242
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-19 00:00:00.000000,0.00000689,0.00001505,0.00003248,3,8,18,2,5,12,0.00000464,0.00000987,0.00002171,0.01783469,0.06791884,0.15172708
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-20 00:00:00.000000,0.00000598,0.00001328,0.00002720,3,7,15,2,5,10,0.00000390,0.00000889,0.00001854,0.01811680,0.06609497,0.15126193
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-21 00:00:00.000000,0.00000518,0.00001144,0.00002262,2,6,12,1,4,9,0.00000316,0.00000781,0.00001585,0.01711455,0.06615023,0.15035189
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-22 00:00:00.000000,0.00000413,0.00000998,0.00001868,2,5,10,1,3,7,0.00000254,0.00000691,0.00001351,0.01634210,0.06626632,0.15058102
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-23 00:00:00.000000,0.00000328,0.00000893,0.00001660,1,5,9,1,3,6,0.00000205,0.00000599,0.00001155,0.01571116,0.06583177,0.15062120
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-24 00:00:00.000000,0.00000260,0.00000794,0.00001494,1,4,8,0,3,5,0.00000167,0.00000525,0.00001037,0.01505943,0.06642337,0.15068412
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-25 00:00:00.000000,0.00000206,0.00000700,0.00001344,1,4,7,0,2,5,0.00000136,0.00000462,0.00000935,0.01465274,0.06581874,0.15076941
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-26 00:00:00.000000,0.00000169,0.00000615,0.00001224,0,3,7,0,2,4,0.00000112,0.00000409,0.00000843,0.01544656,0.06514924,0.15113330
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-27 00:00:00.000000,0.00000140,0.00000535,0.00001121,0,3,6,0,2,4,0.00000092,0.00000359,0.00000760,0.01573938,0.06535927,0.15438823
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-28 00:00:00.000000,0.00000116,0.00000460,0.00001023,0,2,5,0,1,3,0.00000076,0.00000315,0.00000684,0.01552911,0.06492851,0.16520953
0,0,ChinaZhejiang,Zhejiang,,2020-10-11 00:47:37.992084,2020-06-29 00:00:00.000000,0.00000305,0.00000753,0.00001553,1,4,8,0,1,3,0.00000063,0.00000279,0.00000617,0.01540279,0.06528865,0.16624104
