FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-03-19 00:00:00.000000,0.00590199,0.04086433,0.10765583,3,23,62,1,6,20,0.00215057,0.01204849,0.03518588,0.42515635,0.63228262,0.81539817
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-03-20 00:00:00.000000,0.00696315,0.04633770,0.12609647,4,26,73,1,7,23,0.00313513,0.01322091,0.04057750,0.41471315,0.62001315,0.79310363
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-03-21 00:00:00.000000,0.00800231,0.05116257,0.14407520,4,29,83,2,8,26,0.00428596,0.01515923,0.04638976,0.39347373,0.60958273,0.80668409
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-03-22 00:00:00.000000,0.00923057,0.05637167,0.16305771,5,32,94,3,10,30,0.00519892,0.01735208,0.05263294,0.39036811,0.58843057,0.80436578
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-03-23 00:00:00.000000,0.01077222,0.06109294,0.17825398,6,35,103,3,11,34,0.00581590,0.01916158,0.05938048,0.37687108,0.57317545,0.80856240
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-03-24 00:00:00.000000,0.01229875,0.06828930,0.19515461,7,39,113,3,12,38,0.00610348,0.02149678,0.06611149,0.36853761,0.55398304,0.80222863
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-03-25 00:00:00.000000,0.01383056,0.07612833,0.21350495,8,44,123,3,13,42,0.00643683,0.02337609,0.07322507,0.36345443,0.53680556,0.80153140
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-03-26 00:00:00.000000,0.01537152,0.08270706,0.23307580,8,47,135,3,14,46,0.00674459,0.02539477,0.08092124,0.35452751,0.52257025,0.80075504
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-03-27 00:00:00.000000,0.01692111,0.08976595,0.25311706,9,52,146,4,16,51,0.00704979,0.02817584,0.08931174,0.33944155,0.50607011,0.79954907
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-03-28 00:00:00.000000,0.01848228,0.09601414,0.28026471,10,55,162,4,18,57,0.00734585,0.03172910,0.09892631,0.32538018,0.50209691,0.78831113
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-03-29 00:00:00.000000,0.02016232,0.10251331,0.31121951,11,59,180,4,20,63,0.00762711,0.03472084,0.10947849,0.32492481,0.48533529,0.79693931
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-03-30 00:00:00.000000,0.02177726,0.11050580,0.34246497,12,64,198,4,22,69,0.00823247,0.03847242,0.12069529,0.30567235,0.47613294,0.79364102
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-03-31 00:00:00.000000,0.02352126,0.11819354,0.37710620,13,68,218,5,24,77,0.00919008,0.04251568,0.13360314,0.29297647,0.45887442,0.79190900
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-01 00:00:00.000000,0.02526659,0.12766647,0.41544140,14,73,240,5,26,85,0.01029875,0.04592639,0.14783435,0.28527892,0.45856643,0.80240446
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-02 00:00:00.000000,0.02701557,0.13770174,0.45747272,15,79,265,6,28,91,0.01145354,0.04946908,0.15782150,0.28083750,0.45955704,0.80141069
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-03 00:00:00.000000,0.02877012,0.14572485,0.50387656,16,84,292,7,31,99,0.01259249,0.05383235,0.17194752,0.27831743,0.45449253,0.80030876
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-04 00:00:00.000000,0.03023070,0.15804929,0.55513113,17,91,321,7,34,109,0.01373133,0.05909194,0.18949479,0.27678478,0.45308095,0.79823308
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-05 00:00:00.000000,0.03163603,0.17034153,0.61168113,18,98,354,8,36,120,0.01487166,0.06292763,0.20771553,0.27543499,0.44598354,0.79284112
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-06 00:00:00.000000,0.03524721,0.17774026,0.67017884,20,103,388,9,37,131,0.01602087,0.06543154,0.22674516,0.27377359,0.44672288,0.80720045
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-07 00:00:00.000000,0.03823864,0.19116694,0.72706790,22,110,421,9,39,143,0.01718199,0.06770279,0.24838105,0.27915539,0.42794847,0.80199783
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-08 00:00:00.000000,0.04137208,0.20555276,0.78922958,23,119,457,10,41,157,0.01836727,0.07076077,0.27239316,0.28139460,0.42475890,0.79879590
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-09 00:00:00.000000,0.04471924,0.22163336,0.85705829,25,128,496,11,43,170,0.01957287,0.07563594,0.29473929,0.28346133,0.42193440,0.80250829
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-10 00:00:00.000000,0.04832893,0.23552715,0.92987828,28,136,538,12,46,183,0.02079408,0.08012294,0.31597193,0.27950385,0.42711913,0.79936143
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-11 00:00:00.000000,0.05219096,0.25003281,1.00855409,30,144,584,12,49,195,0.02202203,0.08462134,0.33809340,0.25507579,0.44138903,0.76941234
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-12 00:00:00.000000,0.05626254,0.26283821,1.09426152,32,152,634,13,53,209,0.02323502,0.09224011,0.36123628,0.24437265,0.43039327,0.77320400
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-13 00:00:00.000000,0.06126196,0.28008799,1.18975247,35,162,689,14,58,223,0.02436229,0.10093491,0.38551498,0.24197195,0.42704809,0.77780978
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-14 00:00:00.000000,0.06297782,0.29989209,1.29358357,36,173,749,15,63,237,0.02596132,0.10937414,0.41023257,0.24019751,0.42948073,0.77420828
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-15 00:00:00.000000,0.06259863,0.32181042,1.40644766,36,186,815,16,66,252,0.02808656,0.11435147,0.43560512,0.23831088,0.42669377,0.76802146
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-16 00:00:00.000000,0.06081422,0.34144682,1.52912333,35,197,886,17,67,267,0.03034673,0.11614757,0.46159590,0.23627838,0.42511022,0.78123638
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-17 00:00:00.000000,0.05916504,0.35999892,1.66263911,34,208,963,18,72,290,0.03273586,0.12583588,0.50065324,0.23452899,0.42132191,0.77308896
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-18 00:00:00.000000,0.05907799,0.37897774,1.80845233,34,219,1048,20,78,316,0.03533746,0.13595642,0.54538341,0.23200845,0.41808901,0.75887968
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-19 00:00:00.000000,0.06151845,0.39920754,1.96592239,35,231,1139,21,84,344,0.03675018,0.14510740,0.59379318,0.23389979,0.41320842,0.76301322
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-20 00:00:00.000000,0.05833576,0.42016648,2.12821170,33,243,1233,20,89,374,0.03596627,0.15485242,0.64624089,0.23368558,0.41034305,0.77212403
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-21 00:00:00.000000,0.05995860,0.44242189,2.29395272,34,256,1329,19,94,407,0.03357831,0.16239574,0.70348699,0.23416185,0.41479133,0.78414502
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-22 00:00:00.000000,0.06281253,0.46380370,2.46549969,36,268,1429,19,98,442,0.03284681,0.16966267,0.76410936,0.23569253,0.41862577,0.80234708
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-23 00:00:00.000000,0.06572294,0.48705222,2.64703359,38,282,1534,21,103,464,0.03642106,0.17847591,0.80209182,0.23894902,0.42270559,0.82901028
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-24 00:00:00.000000,0.06554042,0.51395358,2.84158380,37,297,1647,23,106,487,0.04035019,0.18298840,0.84148611,0.24471646,0.43367830,0.86380619
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-25 00:00:00.000000,0.06123975,0.54609567,3.05105022,35,316,1768,22,111,511,0.03799144,0.19261568,0.88250331,0.23808847,0.43234376,0.90301941
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-26 00:00:00.000000,0.05719007,0.58013343,3.27681287,33,336,1899,20,118,536,0.03545881,0.20385784,0.92533398,0.22273869,0.42942718,0.95052839
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-27 00:00:00.000000,0.05562298,0.60989364,3.52154358,32,353,2041,19,126,579,0.03319008,0.21837921,1.00049676,0.22386788,0.42537714,0.96606000
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-28 00:00:00.000000,0.05444512,0.64875632,3.78484424,31,376,2193,19,135,630,0.03307205,0.23387637,1.08800401,0.22683256,0.42926280,0.98341575
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-29 00:00:00.000000,0.05401226,0.66751890,4.06721424,31,386,2357,18,145,685,0.03248203,0.25090264,1.18236485,0.23250136,0.43283875,0.99192442
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-04-30 00:00:00.000000,0.05332930,0.68100843,4.36651751,30,394,2530,18,156,744,0.03210207,0.26950634,1.28411406,0.24216761,0.43381310,0.99126651
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-01 00:00:00.000000,0.05287520,0.69871616,4.67431576,30,404,2709,18,162,807,0.03173225,0.27986815,1.39390182,0.23664143,0.44022059,0.96955725
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-02 00:00:00.000000,0.05305973,0.72175734,4.98457731,30,418,2889,18,168,876,0.03150240,0.29048807,1.51252359,0.23471364,0.44787256,0.89650616
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-03 00:00:00.000000,0.05398429,0.74957380,5.30608721,31,434,3075,18,175,951,0.03184060,0.30205998,1.64088613,0.23542234,0.44902549,0.82037074
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-04 00:00:00.000000,0.05294429,0.78206375,5.65056297,30,453,3275,18,182,1031,0.03263486,0.31473197,1.77990111,0.24252874,0.46340290,0.79691332
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-05 00:00:00.000000,0.05181340,0.82074973,6.01872478,30,475,3488,18,190,1118,0.03122644,0.32893019,1.93030032,0.24483686,0.47116491,0.79635485
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-06 00:00:00.000000,0.04979426,0.87942009,6.49437788,28,509,3764,17,199,1213,0.03009579,0.34403848,2.09286042,0.24719272,0.47631959,0.79772169
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-07 00:00:00.000000,0.04895455,0.94806182,7.02177802,28,549,4069,17,209,1314,0.02968471,0.36101919,2.26828007,0.24766154,0.47763325,0.80023850
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-08 00:00:00.000000,0.04758221,1.01692625,7.57567412,27,589,4390,16,223,1424,0.02891341,0.38529610,2.45716216,0.24772153,0.48114361,0.80297703
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-09 00:00:00.000000,0.04625540,1.07766697,8.15425069,26,624,4726,16,237,1541,0.02815248,0.41045182,2.66007116,0.24775438,0.48526736,0.76201921
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-10 00:00:00.000000,0.04567288,1.15892425,8.75596374,26,671,5075,16,252,1667,0.02858807,0.43635298,2.87762710,0.24236151,0.49283865,0.74643650
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-11 00:00:00.000000,0.04542681,1.25204112,9.38685513,26,725,5440,15,268,1802,0.02669918,0.46302229,3.11050664,0.24823071,0.49227268,0.75312312
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-12 00:00:00.000000,0.04608630,1.34303430,10.03710248,26,778,5817,15,284,1947,0.02748953,0.49086806,3.35946870,0.24898436,0.49951307,0.75601567
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-13 00:00:00.000000,0.04738028,1.43160681,10.70286723,27,829,6203,16,301,2101,0.02794053,0.52011407,3.62516525,0.25122998,0.50628450,0.75790562
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-14 00:00:00.000000,0.04842737,1.52053844,11.37922404,28,881,6595,16,319,2265,0.02858642,0.55127044,3.90799748,0.26697768,0.51064288,0.76001179
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-15 00:00:00.000000,0.04990191,1.61086344,12.06386756,28,933,6992,16,339,2438,0.02926822,0.58494961,4.20780724,0.27039093,0.51643956,0.76707185
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-16 00:00:00.000000,0.05212204,1.70359505,12.76044296,30,987,7396,17,360,2622,0.03026116,0.62181819,4.52405730,0.27386155,0.51490645,0.81320288
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-17 00:00:00.000000,0.05547801,1.80008948,13.55964775,32,1043,7859,18,383,2814,0.03185018,0.66230744,4.85663586,0.27708764,0.52356178,0.83355992
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-18 00:00:00.000000,0.05924726,1.90121398,14.63481684,34,1101,8482,19,409,3017,0.03420769,0.70635174,5.20609738,0.28214983,0.53490179,0.83315163
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-19 00:00:00.000000,0.06378696,2.00827744,15.78031207,36,1164,9146,21,436,3230,0.03651350,0.75307845,5.57336398,0.28928537,0.54206297,0.82981790
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-20 00:00:00.000000,0.06853367,2.11654774,17.01636293,39,1226,9862,22,465,3454,0.03937412,0.80231510,5.95941515,0.29891383,0.54183046,0.82042882
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-21 00:00:00.000000,0.07338942,2.22469465,18.28874629,42,1289,10600,24,494,3689,0.04231641,0.85394851,6.36515153,0.31057201,0.54065625,0.82226084
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-22 00:00:00.000000,0.07368528,2.33506117,19.58057238,42,1353,11349,25,526,3936,0.04375506,0.90825134,6.79137818,0.32427535,0.54079831,0.82707243
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-23 00:00:00.000000,0.07495257,2.45808744,20.96182628,43,1424,12149,25,559,4195,0.04401518,0.96593871,7.23876607,0.33217570,0.54024839,0.83592308
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-24 00:00:00.000000,0.08397970,2.60668329,22.43575149,48,1510,13003,27,596,4467,0.04717973,1.02847063,7.70780089,0.33862700,0.54072655,0.87348771
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-25 00:00:00.000000,0.09406416,2.79090444,23.99782886,54,1617,13909,30,643,4752,0.05328885,1.11082046,8.19874715,0.35168972,0.54129800,0.87781963
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-26 00:00:00.000000,0.10576946,3.03067726,25.64342172,61,1756,14863,34,695,5049,0.05962619,1.20075688,8.71170049,0.35294359,0.54584670,0.87965996
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-27 00:00:00.000000,0.11837146,3.30890712,27.37381391,68,1917,15866,38,750,5359,0.06702670,1.29422422,9.24661406,0.35452816,0.55534321,0.88137161
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-28 00:00:00.000000,0.13223221,3.55702497,29.18924989,76,2061,16918,43,806,5682,0.07492398,1.39153827,9.80343597,0.35732206,0.55438150,0.88358908
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-29 00:00:00.000000,0.14715835,3.80800379,31.08983845,85,2207,18019,48,865,6017,0.08356850,1.49326665,10.38214522,0.35936405,0.55744649,0.88264609
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-30 00:00:00.000000,0.16351721,4.04946333,33.07799244,94,2347,19172,53,925,6365,0.09288746,1.59703240,10.98275107,0.35162739,0.56188955,0.88069940
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-05-31 00:00:00.000000,0.18173075,4.28839097,35.16585195,105,2485,20382,59,983,6726,0.10314726,1.69753365,11.60541467,0.34786964,0.56482683,0.87516157
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-01 00:00:00.000000,0.20286816,4.53267139,37.40561104,117,2627,21680,66,1040,7100,0.11469200,1.79564313,12.25055574,0.34201303,0.59028973,0.87523629
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-02 00:00:00.000000,0.22463483,4.77930519,39.89652193,130,2770,23124,74,1098,7614,0.12833085,1.89540948,13.13809791,0.33905552,0.59144781,0.85195317
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-03 00:00:00.000000,0.24558623,5.02333276,41.66522916,142,2911,24149,82,1158,7992,0.14151268,1.99908045,13.78958314,0.33472164,0.60061748,0.81852267
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-04 00:00:00.000000,0.26015085,5.27485709,43.41371451,150,3057,25163,89,1221,8382,0.15459373,2.10761655,14.46217171,0.33886368,0.60001585,0.78505768
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-05 00:00:00.000000,0.27557371,5.56453876,45.30718123,159,3225,26260,95,1287,8783,0.16508935,2.22133936,15.15427310,0.34359394,0.60664012,0.78294622
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-06 00:00:00.000000,0.29186095,5.85490491,47.29089031,169,3393,27410,100,1356,9228,0.17325255,2.34056778,15.92196719,0.34737646,0.60574530,0.81170143
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-07 00:00:00.000000,0.30529404,6.15044146,49.20552679,176,3564,28520,104,1429,9710,0.17966721,2.46591211,16.75391136,0.34994862,0.59909567,0.79627249
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-08 00:00:00.000000,0.31405725,6.45370794,51.26483779,182,3740,29713,107,1505,10213,0.18471957,2.59800088,17.62188011,0.35222882,0.59543231,0.79473136
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-09 00:00:00.000000,0.32152113,6.76221373,54.00957369,186,3919,31304,110,1586,10737,0.18996029,2.73739213,18.52491806,0.37389067,0.59424930,0.79652685
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-10 00:00:00.000000,0.32860376,7.06939968,56.74519931,190,4097,32890,112,1671,11279,0.19417300,2.88298366,19.46047667,0.39475424,0.59781466,0.79751184
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-11 00:00:00.000000,0.33634553,7.37670672,59.45628699,194,4275,34461,115,1758,11838,0.19903410,3.03328753,20.42455457,0.38589980,0.59472235,0.86345823
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-12 00:00:00.000000,0.34470609,7.68948036,62.12920472,199,4456,36010,118,1846,12410,0.20433542,3.18635198,21.41199412,0.40795986,0.59087929,0.91387281
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-13 00:00:00.000000,0.35177699,8.01173645,64.74654939,203,4643,37527,120,1936,12992,0.20866233,3.34129222,22.41669549,0.40570559,0.59469485,1.00859685
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-14 00:00:00.000000,0.36066983,8.34265924,67.27880387,209,4835,38995,123,2028,13581,0.21285869,3.49972515,23.43182057,0.39990614,0.58284465,1.09078141
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-15 00:00:00.000000,0.38223060,8.68627828,68.99161167,221,5034,39988,126,2121,14171,0.21900356,3.66030201,24.45012643,0.39372014,0.58140415,1.09929350
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-16 00:00:00.000000,0.41117696,9.08899820,70.34323976,238,5268,40771,136,2213,14810,0.23538519,3.81960986,25.55206961,0.39094154,0.57834838,1.11407228
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-17 00:00:00.000000,0.44669671,9.68239531,71.52956389,258,5612,41459,147,2304,15478,0.25490336,3.97681024,26.70538540,0.39011638,0.57344280,1.19227370
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-18 00:00:00.000000,0.47909842,10.46304769,72.57959334,277,6064,42067,160,2394,16128,0.27697179,4.13189211,27.82728823,0.38991547,0.57010901,1.22350308
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-19 00:00:00.000000,0.50304115,11.23711682,73.52174366,291,6513,42613,170,2483,16757,0.29484084,4.28530176,28.91202750,0.38470640,0.56420717,1.21482771
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-20 00:00:00.000000,0.51927510,11.70308711,74.37949709,300,6783,43111,177,2572,17362,0.30579494,4.43750729,29.95504863,0.38030507,0.57939543,1.19566286
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-21 00:00:00.000000,0.53113447,12.13886724,75.16311344,307,7035,43565,181,2659,17940,0.31353660,4.58899781,30.95236179,0.37820158,0.59244224,1.16583844
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-22 00:00:00.000000,0.53882883,12.59170398,75.85602163,312,7298,43966,185,2747,18489,0.32022772,4.74009110,31.90055032,0.37716344,0.59472131,1.12517340
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-23 00:00:00.000000,0.54621732,12.87190159,76.45416773,316,7460,44313,187,2834,19009,0.32378772,4.89007528,32.79630337,0.37625207,0.59827672,1.07595340
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-24 00:00:00.000000,0.55249010,13.14941611,76.95278152,320,7621,44602,190,2920,19496,0.32817306,5.03862030,33.63726050,0.37505432,0.59892939,1.07049579
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-25 00:00:00.000000,0.55945020,13.42818423,77.35853818,324,7783,44837,192,3005,19950,0.33206375,5.18524880,34.42063645,0.37333088,0.59850999,1.08673379
1113,0,USAlabamaRussell,Alabama,Russell,2020-09-29 11:03:09.055013,2020-06-26 00:00:00.000000,0.56764216,13.72098072,77.69248910,329,7952,45031,194,3089,20368,0.33635447,5.33085369,35.14087722,0.37376059,0.60580160,1.09774062
