FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-03 00:00:00.000000,0.15054183,0.55523119,3.20075426,31,116,674,7,24,295,0.03352840,0.11489074,1.40161648,0.34785388,0.64425676,1.24710622
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-04 00:00:00.000000,0.15439873,0.58120419,3.60756436,32,122,760,7,26,334,0.03531327,0.12418924,1.58752304,0.34620409,0.64592792,1.21303064
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-05 00:00:00.000000,0.15951117,0.60787127,4.05276799,33,128,853,7,28,363,0.03669633,0.13393221,1.72498320,0.34546041,0.63940508,1.17104845
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-06 00:00:00.000000,0.16980781,0.63792925,4.53541935,35,134,955,7,29,390,0.03725340,0.14198758,1.85177855,0.34543745,0.62942682,1.12586809
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-07 00:00:00.000000,0.17969844,0.66987837,5.06675727,37,141,1067,8,31,421,0.03833521,0.15001176,2.00070548,0.34126048,0.63274907,1.10143251
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-08 00:00:00.000000,0.18958784,0.70871234,5.65387853,39,149,1191,8,33,472,0.03967182,0.15831892,2.24094532,0.33407086,0.61999372,1.09405233
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-09 00:00:00.000000,0.19900789,0.74894409,6.30181179,41,157,1327,8,35,527,0.04113409,0.16692443,2.50503061,0.32791278,0.61682825,1.09920852
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-10 00:00:00.000000,0.20835792,0.79081560,7.00833746,43,166,1476,8,37,569,0.04265597,0.17577755,2.70293609,0.32119804,0.59552263,1.14881014
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-11 00:00:00.000000,0.21766544,0.83437890,7.75643032,45,175,1634,9,38,609,0.04420057,0.18470889,2.89304281,0.31382988,0.59404031,1.17949044
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-12 00:00:00.000000,0.22696168,0.87825432,8.52540229,47,185,1796,9,40,649,0.04574560,0.19363246,3.08297385,0.30763354,0.59231544,1.19485516
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-13 00:00:00.000000,0.23207613,0.91790841,9.32735141,48,193,1965,9,42,696,0.04727953,0.20259158,3.30398473,0.30779424,0.59348508,1.20168460
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-14 00:00:00.000000,0.23729419,0.95828383,10.18628110,49,201,2146,10,44,772,0.04903859,0.21202876,3.66864364,0.31398820,0.58775670,1.20394246
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-15 00:00:00.000000,0.24220783,1.00044363,11.12053511,51,210,2342,10,46,855,0.05153142,0.22190165,4.06084623,0.31693907,0.59089740,1.20372423
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-16 00:00:00.000000,0.24740373,1.04458899,12.22752457,52,220,2576,11,48,951,0.05403682,0.23219298,4.51459681,0.31828059,0.60373184,1.20176208
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-17 00:00:00.000000,0.25299417,1.10300900,13.67582895,53,232,2881,11,51,1059,0.05655145,0.24290694,5.03063335,0.31905997,0.61191177,1.19786991
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-18 00:00:00.000000,0.25916891,1.16373308,15.27557696,54,245,3218,12,53,1178,0.05907127,0.25408058,5.59431385,0.31851067,0.60631045,1.19157876
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-19 00:00:00.000000,0.26602731,1.22556257,17.03369109,56,258,3588,12,55,1307,0.06159124,0.26577354,6.20757533,0.32188183,0.60423985,1.18284411
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-20 00:00:00.000000,0.28103420,1.28065753,18.95573394,59,269,3993,13,58,1419,0.06410345,0.27801861,6.73962632,0.32426612,0.60680730,1.24538825
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-21 00:00:00.000000,0.30352096,1.34691468,21.05804388,63,283,4436,13,61,1525,0.06556942,0.29153556,7.24126963,0.32492505,0.60742958,1.28396603
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-22 00:00:00.000000,0.31743860,1.41646095,23.34864627,66,298,4919,14,64,1656,0.06676681,0.30612217,7.86381636,0.31414131,0.59885732,1.30049288
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-23 00:00:00.000000,0.33013416,1.48944724,25.84567865,69,313,5445,14,67,1812,0.06761565,0.32161470,8.60498952,0.29691273,0.59026852,1.31158469
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-24 00:00:00.000000,0.34326863,1.56604668,28.77768676,72,329,6063,14,71,1980,0.06836817,0.33788319,9.40196183,0.29074755,0.55649295,1.32847656
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-25 00:00:00.000000,0.35377331,1.64646546,31.68131059,74,346,6674,14,74,2157,0.06911572,0.35483699,10.23874136,0.29892193,0.55492753,1.34506806
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-26 00:00:00.000000,0.36155219,1.73095509,34.50595869,76,364,7270,14,78,2333,0.06990950,0.37242074,11.07554553,0.28480538,0.54635408,1.35268046
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-27 00:00:00.000000,0.40648962,1.81972315,37.79848149,85,383,7963,14,82,2548,0.07076919,0.39059830,12.09716987,0.25927819,0.54782631,1.35557947
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-28 00:00:00.000000,0.41043197,1.91316249,41.26698100,86,403,8694,15,85,2843,0.07247751,0.40817316,13.49384805,0.25823921,0.54541703,1.35819322
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-29 00:00:00.000000,0.42472722,2.01148823,44.89170372,89,423,9458,15,89,3133,0.07463068,0.42538701,14.87456463,0.25816102,0.54615389,1.36009090
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-04-30 00:00:00.000000,0.42084733,2.11472840,48.64656747,88,445,10249,16,93,3442,0.07702195,0.44240265,16.34144097,0.25811846,0.53532968,1.27081139
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-01 00:00:00.000000,0.42015841,2.22250206,52.49911280,88,468,11061,16,96,3771,0.07954128,0.45933325,17.90006429,0.25184211,0.53716223,1.21780102
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-02 00:00:00.000000,0.42839503,2.33339533,56.41082786,90,491,11885,17,100,4119,0.08123348,0.47626115,19.55071822,0.24580064,0.54741500,1.19269953
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-03 00:00:00.000000,0.43841539,2.40694733,60.33791223,92,507,12712,17,103,4440,0.08087697,0.49322302,21.07591484,0.24456495,0.53470089,1.18135458
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-04 00:00:00.000000,0.46281056,2.45161269,64.22759260,97,516,13532,17,108,4757,0.08083936,0.51327398,22.58199375,0.23468590,0.52316269,1.17504542
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-05 00:00:00.000000,0.48751656,2.49447748,68.03299289,102,525,14333,17,112,5083,0.08285916,0.53598577,24.12739370,0.22805165,0.52347674,1.16783622
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-06 00:00:00.000000,0.51281451,2.53448261,71.70060527,108,533,15106,18,117,5416,0.08582792,0.55934888,25.70951678,0.22562761,0.52006435,1.18758127
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-07 00:00:00.000000,0.53794586,2.57101418,75.18848144,113,541,15841,18,122,5757,0.08935047,0.58327682,27.32458215,0.22186216,0.52919256,1.16994138
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-08 00:00:00.000000,0.56258314,2.60782097,78.45301361,118,549,16529,19,128,6103,0.09221109,0.60774639,28.96697222,0.21769570,0.51496938,1.15476380
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-09 00:00:00.000000,0.58602570,2.64693563,81.45725050,123,557,17162,19,133,6453,0.09343093,0.63275392,30.62838720,0.21656729,0.51687063,1.13267874
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-10 00:00:00.000000,0.60728453,2.69505261,84.16626437,127,567,17732,20,138,6804,0.09530204,0.65829279,32.29741411,0.21277057,0.52849605,1.09944966
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-11 00:00:00.000000,0.62800395,2.77688881,86.56050666,132,585,18237,20,144,7155,0.09752494,0.68433379,33.96132547,0.20213517,0.52594812,1.07377207
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-12 00:00:00.000000,0.64748789,2.85780410,88.63967273,136,602,18675,21,149,7502,0.09967361,0.71017068,35.61003275,0.19507203,0.52168625,1.04488838
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-13 00:00:00.000000,0.66651940,2.93815924,90.40614153,140,619,19047,21,155,7861,0.10180079,0.73579151,37.31509437,0.19202542,0.51738489,1.02155737
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-14 00:00:00.000000,0.68534272,3.03221218,91.87150593,144,638,19356,21,160,8284,0.10393183,0.76098870,39.32308758,0.18946473,0.51762985,1.00247915
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-15 00:00:00.000000,0.70411831,3.12871955,93.05458924,148,659,19605,22,165,8701,0.10611074,0.78559961,41.29765493,0.18685347,0.51442783,0.98284183
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-16 00:00:00.000000,0.72297731,3.22741919,93.90540638,152,679,19784,22,171,9107,0.10832105,0.81243065,43.22856928,0.18595065,0.51426031,0.96469856
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-17 00:00:00.000000,0.74207385,3.32718277,94.53435337,156,701,19917,23,177,9502,0.11046684,0.84451204,45.10404580,0.18565155,0.51195301,0.97260399
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-18 00:00:00.000000,0.77097180,3.41245867,95.03750739,162,718,20023,23,184,9885,0.11251552,0.87729188,46.91746945,0.18532659,0.51010500,0.97739560
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-19 00:00:00.000000,0.80001309,3.49554836,95.34061595,168,736,20087,24,191,10253,0.11436294,0.91063554,48.66652154,0.18470145,0.51045517,0.95640055
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-20 00:00:00.000000,0.82942239,3.58210840,95.36699299,174,754,20092,24,198,10607,0.11608078,0.94445328,50.34815784,0.18260837,0.50616213,0.92807827
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-21 00:00:00.000000,0.84202153,3.67217149,95.29987691,177,773,20078,24,206,10947,0.11771392,0.97863047,51.96034232,0.18310293,0.49955863,0.93204987
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-22 00:00:00.000000,0.85081143,3.76517063,95.16862377,179,793,20051,25,213,11272,0.11928130,1.01298935,53.50196658,0.18146360,0.49019166,0.93391254
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-23 00:00:00.000000,0.85968009,3.84063862,94.98621559,181,809,20012,25,220,11582,0.12078131,1.04730170,54.97277528,0.17727704,0.47980005,0.93480642
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-24 00:00:00.000000,0.86862100,3.90484437,94.76239928,183,822,19965,25,227,11877,0.12219707,1.08136372,56.37332764,0.17058752,0.47903831,0.93527178
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-25 00:00:00.000000,0.90292023,3.97519420,94.49568163,190,837,19909,26,234,12157,0.12551598,1.11506068,57.70475741,0.16862197,0.48247282,0.93898116
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-26 00:00:00.000000,0.93725773,4.04977923,94.20196227,197,853,19847,27,242,12423,0.12928346,1.14873030,58.96648154,0.16886421,0.48533894,0.94863071
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-27 00:00:00.000000,0.97230460,4.13489971,93.88664656,204,871,19780,28,249,12675,0.13298340,1.18219679,60.16006792,0.16549007,0.48120470,0.96894130
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-28 00:00:00.000000,1.00752610,4.22005224,93.55404980,212,889,19710,28,256,12912,0.13659385,1.21511083,61.28742306,0.16080114,0.46887455,0.98725588
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-29 00:00:00.000000,1.04231319,4.27254867,93.20758203,219,900,19637,29,262,13136,0.14006626,1.24710071,62.35067681,0.16046716,0.47531350,0.99450888
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-30 00:00:00.000000,1.05198222,4.29860056,92.84991491,221,905,19562,30,269,13347,0.14337192,1.27801836,63.35209305,0.16010355,0.48294126,0.99704375
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-05-31 00:00:00.000000,1.04244827,4.31649721,92.48311553,219,909,19485,30,275,13546,0.14651814,1.30792198,64.29400235,0.15951531,0.49255057,0.99645257
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-01 00:00:00.000000,1.04319132,4.33143510,92.10430265,219,912,19405,31,281,13732,0.14953638,1.33695230,65.17875265,0.15856240,0.49270207,0.99469542
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-02 00:00:00.000000,1.04894318,4.35064333,91.71909127,221,916,19324,31,287,13907,0.15153954,1.36486445,66.00848544,0.15750183,0.48408910,0.99018697
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-03 00:00:00.000000,1.07177477,4.46431197,91.32865241,225,940,19242,32,293,14071,0.15326019,1.39183810,66.78549803,0.15676390,0.46298766,0.97859860
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-04 00:00:00.000000,1.09427359,4.58872802,90.93412509,230,966,19158,32,298,14224,0.15484893,1.41802878,67.51202950,0.15632029,0.45479725,0.96138982
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-05 00:00:00.000000,1.10959692,4.70576082,90.53623409,233,991,19075,32,304,14366,0.15635772,1.44357134,68.18571458,0.15586192,0.44982872,0.96181128
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-06 00:00:00.000000,1.11628841,4.79767858,90.13544338,235,1010,18990,33,309,14497,0.15782807,1.46858816,68.80846014,0.15511514,0.45655553,0.96459035
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-07 00:00:00.000000,1.13181834,4.84697804,89.73212261,238,1021,18905,33,314,14619,0.15932615,1.49320464,69.38690597,0.15234135,0.45189791,0.94256926
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-08 00:00:00.000000,1.15563905,4.86386533,89.34011261,243,1024,18823,33,319,14732,0.16097363,1.51756264,69.92301584,0.14873937,0.44498172,0.89831343
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-09 00:00:00.000000,1.17995845,4.86899042,88.94619581,248,1025,18740,34,324,14836,0.16233566,1.54192479,70.41958610,0.14616191,0.44128846,0.87817824
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-10 00:00:00.000000,1.20314708,4.89871106,88.55064521,253,1032,18656,34,330,14933,0.16388361,1.56633066,70.87838148,0.14336206,0.43963142,0.85555674
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-11 00:00:00.000000,1.21716512,4.98914492,88.15370909,256,1051,18573,34,335,15022,0.16562636,1.59075394,71.30109366,0.13957940,0.43919154,0.85629615
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-12 00:00:00.000000,1.23190987,5.07633884,87.75561773,259,1069,18489,35,340,15104,0.16750688,1.61511953,71.68934359,0.13496509,0.43612403,0.85685361
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-13 00:00:00.000000,1.24699035,5.16131569,87.35658555,262,1087,18405,35,345,15179,0.16947615,1.63933375,72.04468406,0.13056846,0.42656796,0.85899213
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-14 00:00:00.000000,1.26220297,5.24464880,86.95681308,265,1104,18320,36,350,15247,0.17150209,1.66334022,72.36860230,0.13156978,0.41715538,0.87418102
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-15 00:00:00.000000,1.27586015,5.32436737,86.55205368,268,1121,18235,36,355,15309,0.17356828,1.68712833,72.66252257,0.13801604,0.41238836,0.96276024
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-16 00:00:00.000000,1.28952669,5.38151330,86.14691043,271,1133,18150,36,360,15365,0.17553531,1.71068076,72.92723024,0.14390443,0.40955868,0.98878202
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-17 00:00:00.000000,1.30316932,5.42926034,85.74153838,274,1143,18064,37,365,15414,0.17885591,1.73402243,73.16405854,0.14344614,0.40673027,0.98904035
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-18 00:00:00.000000,1.31698637,5.49334982,85.33608716,277,1157,17979,38,370,15459,0.18217078,1.75716448,73.37428398,0.14578474,0.40286263,0.99222594
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-19 00:00:00.000000,1.33132866,5.59861275,84.93069977,280,1179,17894,39,375,15498,0.18548003,1.78008592,73.55912875,0.14275240,0.40129391,0.99843571
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-20 00:00:00.000000,1.34640928,5.70141645,84.63617449,283,1201,17831,39,379,15532,0.18880364,1.80271553,73.71976299,0.14174321,0.41934345,1.00571918
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-21 00:00:00.000000,1.36192825,5.80052788,84.64204000,286,1222,17833,40,384,15560,0.19215146,1.82494607,73.85730697,0.13922192,0.42031024,1.01157658
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-22 00:00:00.000000,1.37424911,5.90697957,84.60932480,289,1244,17826,41,389,15604,0.19552738,1.84670171,74.06168437,0.13592615,0.40808249,1.01512971
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-23 00:00:00.000000,1.38658608,5.99741172,84.55617548,292,1263,17815,41,393,15687,0.19874822,1.86786233,74.45893359,0.13343870,0.40244452,1.01684483
