FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-03-27 00:00:00.000000,0.02541512,0.05124520,0.10132502,20,40,79,6,14,34,0.00808788,0.01865831,0.04324331,0.35280895,0.60233880,0.84580431
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-03-28 00:00:00.000000,0.02673919,0.05360312,0.10541597,21,42,83,6,15,37,0.00829396,0.01954170,0.04720070,0.34438395,0.59261946,0.82774579
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-03-29 00:00:00.000000,0.02620987,0.05586377,0.11104637,20,43,87,7,16,40,0.00889298,0.02044032,0.05173623,0.33649085,0.57703835,0.80534873
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-03-30 00:00:00.000000,0.02675567,0.05806514,0.10709642,21,45,84,6,16,43,0.00866075,0.02124689,0.05475372,0.32671227,0.56631396,0.78192587
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-03-31 00:00:00.000000,0.02774962,0.05944963,0.10474699,21,46,82,8,16,39,0.01038950,0.02158591,0.05059036,0.32078007,0.56070913,0.75944610
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-01 00:00:00.000000,0.03023451,0.05986768,0.10171502,23,47,80,8,17,38,0.01019929,0.02209210,0.04886800,0.31761205,0.55172557,0.73616395
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-02 00:00:00.000000,0.02987485,0.05943947,0.10059789,23,46,79,8,18,37,0.01078433,0.02292127,0.04705506,0.31634805,0.52917424,0.72554901
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-03 00:00:00.000000,0.02955065,0.05821048,0.10078691,23,45,79,8,17,35,0.01129724,0.02277588,0.04565927,0.31223384,0.50564236,0.68470685
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-04 00:00:00.000000,0.02913907,0.05585531,0.10539279,22,43,82,9,17,35,0.01177600,0.02269310,0.04508631,0.30564885,0.48905697,0.65628639
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-05 00:00:00.000000,0.02872421,0.05421751,0.10319957,22,42,81,9,17,33,0.01223409,0.02183559,0.04259010,0.29432736,0.48685261,0.63328758
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-06 00:00:00.000000,0.02632831,0.05321208,0.10067134,20,41,79,9,16,32,0.01188820,0.02058686,0.04131076,0.27319781,0.46873237,0.62580199
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-07 00:00:00.000000,0.02385902,0.05215978,0.09972683,18,41,78,8,16,32,0.01072079,0.02040990,0.04124722,0.26781911,0.46388116,0.61919406
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-08 00:00:00.000000,0.02196538,0.05197705,0.09504248,17,40,74,8,16,32,0.01070679,0.02036410,0.04093702,0.26590637,0.45095081,0.58066443
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-09 00:00:00.000000,0.01958634,0.05205513,0.08857877,15,40,69,8,15,30,0.01067460,0.02011579,0.03894342,0.26341514,0.41780938,0.60636450
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-10 00:00:00.000000,0.01834726,0.05223890,0.08167258,14,41,64,7,15,28,0.00912160,0.02006991,0.03596948,0.26053671,0.41520328,0.60732393
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-11 00:00:00.000000,0.01737505,0.05243073,0.08303573,13,41,65,6,15,28,0.00826041,0.02020742,0.03569409,0.26227497,0.40126889,0.60713366
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-12 00:00:00.000000,0.01611917,0.05083571,0.08723420,12,40,68,6,15,28,0.00780987,0.02008961,0.03569738,0.25639921,0.39169518,0.60642287
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-13 00:00:00.000000,0.01493321,0.04949706,0.08496765,11,38,66,5,15,26,0.00707448,0.02016644,0.03362431,0.25532506,0.39419089,0.60459650
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-14 00:00:00.000000,0.01359247,0.04789710,0.08241043,10,37,64,5,14,23,0.00639056,0.01897022,0.03025560,0.25531190,0.39132280,0.60385757
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-15 00:00:00.000000,0.01184222,0.04586292,0.07920004,9,36,62,4,13,22,0.00585234,0.01700785,0.02903048,0.26122961,0.39187461,0.60091472
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-16 00:00:00.000000,0.01083872,0.04415014,0.07586595,8,34,59,4,13,23,0.00526172,0.01653666,0.02939779,0.25197155,0.39458846,0.59599968
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-17 00:00:00.000000,0.00999898,0.04220521,0.07255175,7,33,57,3,13,23,0.00484033,0.01691543,0.03002207,0.23871788,0.39461367,0.58824296
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-18 00:00:00.000000,0.00933393,0.04042275,0.07195052,7,31,56,3,12,24,0.00455348,0.01619329,0.03063328,0.23586116,0.38853053,0.57674141
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-19 00:00:00.000000,0.00877083,0.03925389,0.07302277,6,30,57,3,12,24,0.00428878,0.01587698,0.03120841,0.23533004,0.38638712,0.56107379
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-20 00:00:00.000000,0.01088885,0.03770050,0.07258192,8,29,57,3,11,24,0.00402953,0.01485070,0.03168523,0.23523850,0.36846983,0.55303050
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-21 00:00:00.000000,0.01101139,0.03556590,0.07149281,8,28,56,3,11,24,0.00495471,0.01444262,0.03159061,0.23523256,0.37165884,0.55045783
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-22 00:00:00.000000,0.01126041,0.03329052,0.06984106,8,26,55,4,10,24,0.00525351,0.01364333,0.03111829,0.23649321,0.36878726,0.54906086
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-23 00:00:00.000000,0.01152555,0.03196257,0.06799961,9,25,53,4,10,23,0.00534685,0.01320793,0.03039718,0.23518643,0.35972608,0.54845236
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-24 00:00:00.000000,0.01182495,0.03112716,0.06526073,9,24,51,4,9,23,0.00564016,0.01230861,0.02956780,0.23522598,0.35916996,0.54855222
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-25 00:00:00.000000,0.01206497,0.02923424,0.06407227,9,23,50,4,9,22,0.00578724,0.01154745,0.02875257,0.23545563,0.36737820,0.54859549
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-26 00:00:00.000000,0.01231426,0.02779633,0.06280102,9,21,49,4,8,22,0.00594652,0.01111758,0.02798987,0.22959162,0.36761285,0.55222754
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-27 00:00:00.000000,0.01200744,0.02683273,0.06215618,9,21,48,4,8,21,0.00611871,0.01081805,0.02729032,0.22594606,0.36790854,0.55015451
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-28 00:00:00.000000,0.01257634,0.02568804,0.06133282,9,20,48,4,8,20,0.00574698,0.01027794,0.02604266,0.22598066,0.36788233,0.54395821
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-29 00:00:00.000000,0.01221366,0.02530061,0.06049202,9,19,47,4,7,20,0.00528118,0.00993580,0.02592398,0.22680643,0.36910033,0.54113148
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-04-30 00:00:00.000000,0.01127567,0.02449945,0.05995791,8,19,47,3,7,20,0.00507310,0.00974440,0.02580227,0.23269352,0.37339491,0.53477111
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-01 00:00:00.000000,0.01058106,0.02346000,0.06063904,8,18,47,4,7,20,0.00538714,0.00963948,0.02571778,0.25281382,0.37476370,0.52538551
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-02 00:00:00.000000,0.01038965,0.02318361,0.06135685,8,18,48,4,7,20,0.00565774,0.00922611,0.02575939,0.24470019,0.39034145,0.52276602
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-03 00:00:00.000000,0.01026465,0.02317452,0.06233417,8,18,49,4,7,20,0.00548749,0.00917958,0.02598904,0.26970970,0.39599261,0.53221622
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-04 00:00:00.000000,0.00918675,0.02660961,0.06181079,7,20,48,4,7,20,0.00530379,0.00919536,0.02625336,0.25780852,0.40293438,0.53271917
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-05 00:00:00.000000,0.00820045,0.02880440,0.06158637,6,22,48,3,8,20,0.00457072,0.01022005,0.02574465,0.26755521,0.41266445,0.53707572
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-06 00:00:00.000000,0.00765674,0.03260301,0.06130854,6,25,48,3,9,20,0.00408244,0.01158451,0.02546715,0.27836755,0.42549521,0.54114690
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-07 00:00:00.000000,0.00760380,0.03414980,0.06109058,5,26,48,3,9,19,0.00404403,0.01239298,0.02522625,0.27929747,0.44282353,0.54516926
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-08 00:00:00.000000,0.00757404,0.03549869,0.06106227,5,27,48,3,10,19,0.00401990,0.01317585,0.02501362,0.28097162,0.44292232,0.55999175
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-09 00:00:00.000000,0.00756586,0.03590681,0.06395904,5,28,50,3,10,19,0.00401250,0.01338049,0.02482926,0.28366616,0.46856700,0.58138740
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-10 00:00:00.000000,0.00756924,0.03606610,0.06810864,5,28,53,3,10,20,0.00401490,0.01326455,0.02611240,0.28765029,0.46131984,0.60383237
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-11 00:00:00.000000,0.00912866,0.03585679,0.06638853,7,28,52,3,10,22,0.00401846,0.01355136,0.02847953,0.29303554,0.46219668,0.62114031
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-12 00:00:00.000000,0.01022018,0.03650413,0.06474510,8,28,50,3,10,22,0.00456532,0.01382161,0.02816300,0.29354402,0.46656088,0.63022082
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-13 00:00:00.000000,0.01237132,0.03611734,0.06338686,9,28,49,4,11,22,0.00521774,0.01403881,0.02805360,0.29336666,0.46298191,0.63210469
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-14 00:00:00.000000,0.01285209,0.03490538,0.06371495,10,27,50,4,11,21,0.00569204,0.01441472,0.02744727,0.29328508,0.47149142,0.62416110
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-15 00:00:00.000000,0.01292591,0.03585445,0.06428350,10,28,50,4,11,21,0.00561766,0.01489271,0.02686856,0.29328544,0.48773988,0.61231207
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-16 00:00:00.000000,0.01276713,0.03737036,0.06499596,10,29,51,4,11,20,0.00542257,0.01487550,0.02631195,0.29356094,0.49979824,0.62650302
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-17 00:00:00.000000,0.01272057,0.03811706,0.06589419,10,30,51,4,11,20,0.00555858,0.01473175,0.02576210,0.29405527,0.50110925,0.64466585
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-18 00:00:00.000000,0.01256443,0.03846586,0.06654406,9,30,52,4,11,19,0.00559908,0.01449578,0.02519489,0.29325657,0.51303935,0.65360598
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-19 00:00:00.000000,0.01248878,0.03903374,0.06723351,9,30,52,4,11,19,0.00599573,0.01484696,0.02473630,0.30449492,0.51992189,0.65849614
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-20 00:00:00.000000,0.01197941,0.04012481,0.06954805,9,31,54,4,11,19,0.00595967,0.01519476,0.02429088,0.32131848,0.52775013,0.66312557
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-21 00:00:00.000000,0.01196651,0.04047741,0.07166131,9,31,56,4,12,18,0.00559905,0.01545495,0.02385271,0.33258705,0.53500427,0.67298180
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-22 00:00:00.000000,0.01211435,0.03995217,0.07349312,9,31,57,4,12,18,0.00534042,0.01602829,0.02349590,0.33592219,0.54252941,0.67762574
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-23 00:00:00.000000,0.01176834,0.04154904,0.07527231,9,32,59,4,12,18,0.00558367,0.01646384,0.02407156,0.33254037,0.54792231,0.67604144
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-24 00:00:00.000000,0.01152335,0.04360777,0.07745448,9,34,60,4,13,19,0.00582983,0.01683028,0.02467152,0.32390454,0.54969805,0.68612989
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-25 00:00:00.000000,0.01182772,0.04413535,0.07693176,9,34,60,4,13,19,0.00573032,0.01659317,0.02523413,0.34403736,0.55307841,0.74827221
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-26 00:00:00.000000,0.01180933,0.04486998,0.08339926,9,35,65,4,13,19,0.00575562,0.01677055,0.02483059,0.35016036,0.55826662,0.76637865
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-27 00:00:00.000000,0.01310477,0.04798959,0.09030817,10,37,71,4,14,21,0.00623732,0.01814754,0.02695662,0.36438476,0.56407510,0.78913785
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-28 00:00:00.000000,0.01436196,0.04953598,0.09495805,11,39,74,5,14,22,0.00638426,0.01896537,0.02919814,0.38511984,0.57338113,0.80561099
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-29 00:00:00.000000,0.01476683,0.05192253,0.09966989,11,40,78,5,15,24,0.00658965,0.01953139,0.03143265,0.40208040,0.58365622,0.82596697
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-30 00:00:00.000000,0.01493544,0.05222418,0.10555306,11,41,83,5,15,26,0.00636094,0.01933279,0.03361149,0.41355141,0.59518011,0.85803210
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-05-31 00:00:00.000000,0.01470665,0.05162548,0.11279891,11,40,88,4,15,28,0.00614482,0.01929982,0.03570846,0.43100035,0.60423827,0.89307161
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-01 00:00:00.000000,0.01799107,0.05219455,0.11489317,14,41,90,4,15,28,0.00596382,0.01960741,0.03644997,0.44113925,0.61122430,0.96358465
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-02 00:00:00.000000,0.02056974,0.05252189,0.11655873,16,41,91,6,15,28,0.00851769,0.01970124,0.03664776,0.44435543,0.61661669,0.98723285
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-03 00:00:00.000000,0.02386577,0.05287029,0.11568146,18,41,91,8,15,28,0.01022961,0.01988588,0.03668956,0.44536203,0.61734694,0.99701066
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-04 00:00:00.000000,0.02631735,0.05325378,0.11714490,20,41,92,8,15,28,0.01040188,0.02024725,0.03664486,0.44605543,0.61985708,0.99254497
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-05 00:00:00.000000,0.02678899,0.05400134,0.12018097,21,42,94,9,16,29,0.01151560,0.02064893,0.03749655,0.47405911,0.62616393,1.01332114
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-06 00:00:00.000000,0.02853126,0.05552088,0.12427698,22,43,97,9,16,29,0.01236974,0.02079501,0.03721164,0.52002381,0.64255031,1.01571789
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-07 00:00:00.000000,0.02796487,0.05648796,0.13062555,22,44,102,9,16,31,0.01248361,0.02109244,0.04009956,0.52300747,0.67429225,1.03369870
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-08 00:00:00.000000,0.03073802,0.05689393,0.13895590,24,44,109,9,17,34,0.01261121,0.02158897,0.04320547,0.53989063,0.70147638,1.04709055
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-09 00:00:00.000000,0.03366086,0.05827201,0.14769749,26,45,116,11,17,37,0.01418244,0.02215751,0.04786535,0.58418540,0.71348273,1.05706109
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-10 00:00:00.000000,0.03717134,0.06097671,0.15730035,29,48,123,12,19,41,0.01543928,0.02460084,0.05237317,0.58740065,0.71976875,1.06364353
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-11 00:00:00.000000,0.04033373,0.06430461,0.16724072,31,50,131,12,20,44,0.01613990,0.02580999,0.05680951,0.60183331,0.72146227,1.06821746
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-12 00:00:00.000000,0.04359977,0.06813741,0.17803430,34,53,140,13,21,47,0.01690777,0.02673357,0.06034238,0.61482301,0.72463428,1.08747636
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-13 00:00:00.000000,0.04599461,0.07243334,0.19040386,36,57,149,14,22,50,0.01795496,0.02855236,0.06400784,0.62281618,0.72719615,1.12483011
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-14 00:00:00.000000,0.04762945,0.07672663,0.20140027,37,60,158,15,23,53,0.01912482,0.03041711,0.06779816,0.63410382,0.73686053,1.16389402
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-15 00:00:00.000000,0.05095864,0.07930741,0.20547234,40,62,161,15,25,56,0.01991864,0.03219405,0.07172925,0.63995614,0.74259513,1.19065906
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-16 00:00:00.000000,0.05696907,0.08419665,0.21392227,44,66,168,18,25,58,0.02337108,0.03301164,0.07459930,0.64268586,0.74560221,1.20415006
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-17 00:00:00.000000,0.05954361,0.09150153,0.22695576,46,72,178,19,28,62,0.02498200,0.03576643,0.07911141,0.64618110,0.75412560,1.20980487
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-18 00:00:00.000000,0.05994721,0.10157487,0.23698219,47,79,186,20,29,66,0.02608584,0.03804182,0.08429630,0.64858941,0.76944666,1.21994708
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-19 00:00:00.000000,0.06033336,0.11273495,0.24664411,47,88,194,21,32,70,0.02719430,0.04128444,0.08977246,0.65765679,0.79978923,1.23010812
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-20 00:00:00.000000,0.06220795,0.12399657,0.25822817,48,97,203,22,35,73,0.02831585,0.04462137,0.09393335,0.65487455,0.81235781,1.27245344
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-21 00:00:00.000000,0.06566181,0.13372234,0.27102305,51,105,213,23,38,77,0.02945731,0.04879689,0.09802883,0.67876653,0.81070578,1.26059471
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-22 00:00:00.000000,0.06797212,0.13743977,0.28663484,53,108,225,24,40,80,0.03061999,0.05188751,0.10223404,0.68568628,0.82743039,1.22892651
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-23 00:00:00.000000,0.07034704,0.14207942,0.30271541,55,111,238,23,42,82,0.02948904,0.05386818,0.10510292,0.68793808,0.85645782,1.22965874
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-24 00:00:00.000000,0.07220788,0.14682460,0.31945781,56,115,251,22,43,85,0.02879922,0.05497568,0.10908419,0.69523370,0.93358173,1.23735170
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-25 00:00:00.000000,0.07454866,0.15211793,0.33682928,58,119,265,22,45,88,0.02909289,0.05735355,0.11288642,0.70842511,1.02838653,1.27394898
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-26 00:00:00.000000,0.07691444,0.15754115,0.35318462,60,124,278,23,46,92,0.03005013,0.05959285,0.11774835,0.74035724,1.05753044,1.31916463
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-27 00:00:00.000000,0.07943822,0.16319324,0.36734552,62,128,289,24,48,97,0.03103210,0.06208605,0.12409368,0.74977003,1.09332439,1.35133370
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-28 00:00:00.000000,0.08203016,0.16935996,0.38602182,64,133,304,25,51,102,0.03206835,0.06578828,0.13070687,0.76362026,1.11036861,1.38336596
5145,0,USArkansasWhite,Arkansas,White,2020-09-29 11:59:14.327905,2020-06-29 00:00:00.000000,0.08997264,0.17818593,0.40934144,70,140,322,26,55,108,0.03312432,0.06990392,0.13814595,0.76269165,1.12490764,1.40826509
