FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-04 00:00:00.000000,0.00079149,0.00145053,0.00315098,25,47,103,14,26,64,0.00043826,0.00082060,0.00197716,0.38437801,0.55633577,0.75608684
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-05 00:00:00.000000,0.00080027,0.00146561,0.00321588,26,48,105,14,27,66,0.00044460,0.00084768,0.00202211,0.37286048,0.56321376,0.77492441
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-06 00:00:00.000000,0.00081810,0.00153172,0.00321929,26,50,105,14,29,67,0.00044499,0.00089160,0.00206229,0.37280085,0.56941797,0.78785183
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-07 00:00:00.000000,0.00085979,0.00159950,0.00313916,28,52,102,17,30,65,0.00052484,0.00091918,0.00198317,0.37466094,0.56716978,0.84595078
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-08 00:00:00.000000,0.00086046,0.00165081,0.00319476,28,54,104,17,31,64,0.00051876,0.00096352,0.00196586,0.38286351,0.57813422,0.84816122
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-09 00:00:00.000000,0.00084762,0.00179344,0.00327869,27,58,107,16,33,65,0.00051014,0.00103280,0.00200838,0.38739041,0.59021576,0.81251012
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-10 00:00:00.000000,0.00083449,0.00189374,0.00372247,27,62,122,16,35,70,0.00050096,0.00107736,0.00215199,0.38762073,0.59614051,0.81231114
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-11 00:00:00.000000,0.00082329,0.00196534,0.00404313,26,64,132,16,37,76,0.00049502,0.00114105,0.00233197,0.38953664,0.60726701,0.82330585
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-12 00:00:00.000000,0.00080874,0.00203425,0.00446516,26,66,146,16,38,84,0.00048900,0.00116642,0.00257296,0.39927364,0.61743573,0.82968033
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-13 00:00:00.000000,0.00100708,0.00216477,0.00467161,33,70,153,15,39,92,0.00048438,0.00121168,0.00283119,0.41654227,0.61707383,0.82911660
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-14 00:00:00.000000,0.00109909,0.00228405,0.00486234,36,74,159,20,43,94,0.00062252,0.00132116,0.00288383,0.42421018,0.61843746,0.88660246
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-15 00:00:00.000000,0.00121979,0.00237047,0.00507881,39,77,166,23,46,96,0.00070694,0.00140619,0.00295838,0.44350578,0.61972078,0.90850851
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-16 00:00:00.000000,0.00127722,0.00246304,0.00529642,41,80,173,23,47,100,0.00071250,0.00144607,0.00307571,0.45545607,0.62055963,0.97984643
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-17 00:00:00.000000,0.00128613,0.00260727,0.00550334,42,85,180,23,49,106,0.00071485,0.00150853,0.00326128,0.45631518,0.60912649,0.99415997
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-18 00:00:00.000000,0.00130028,0.00278272,0.00570638,42,91,187,23,52,111,0.00072778,0.00160366,0.00338809,0.45979225,0.61593506,0.98161196
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-19 00:00:00.000000,0.00131549,0.00300364,0.00589780,43,98,193,24,55,114,0.00075257,0.00169791,0.00350746,0.45968531,0.63576851,1.00129290
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-20 00:00:00.000000,0.00131681,0.00316206,0.00609974,43,103,199,25,60,118,0.00078179,0.00184022,0.00361960,0.47612070,0.64560800,1.00232558
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-21 00:00:00.000000,0.00131833,0.00328827,0.00635274,43,107,208,25,62,124,0.00077793,0.00190976,0.00380823,0.47623427,0.65233237,1.00296840
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-22 00:00:00.000000,0.00133754,0.00350514,0.00684650,43,114,224,26,66,132,0.00079383,0.00202204,0.00403093,0.47780436,0.66447566,1.00418871
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-23 00:00:00.000000,0.00142642,0.00370805,0.00736173,46,121,241,26,69,136,0.00079310,0.00211611,0.00415834,0.48488766,0.68196007,1.03755713
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-24 00:00:00.000000,0.00153215,0.00384466,0.00774481,50,126,253,26,72,140,0.00079483,0.00222473,0.00428992,0.50992875,0.70315389,1.03884261
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-25 00:00:00.000000,0.00166548,0.00420438,0.00801429,54,137,262,26,76,145,0.00080262,0.00234665,0.00442896,0.49713773,0.74026392,1.05138236
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-26 00:00:00.000000,0.00172059,0.00450008,0.00834586,56,147,273,27,83,150,0.00083947,0.00254729,0.00458698,0.52977453,0.75984708,1.07156746
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-27 00:00:00.000000,0.00184377,0.00482555,0.00883671,60,158,289,30,91,156,0.00093119,0.00278568,0.00478674,0.53392760,0.79507783,1.07429741
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-28 00:00:00.000000,0.00201718,0.00510247,0.00938571,66,167,307,35,97,167,0.00108453,0.00296210,0.00511173,0.54291824,0.84221195,1.07512926
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-29 00:00:00.000000,0.00223684,0.00558639,0.01001156,73,183,328,40,103,178,0.00124631,0.00314654,0.00543818,0.56491343,0.86380432,1.08151795
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-04-30 00:00:00.000000,0.00245269,0.00620153,0.01068761,80,203,350,45,111,194,0.00140047,0.00339725,0.00592773,0.60858394,0.87183996,1.10408078
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-01 00:00:00.000000,0.00276347,0.00674177,0.01162415,90,221,381,51,119,213,0.00156370,0.00366013,0.00650267,0.60919435,0.88975924,1.11788262
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-02 00:00:00.000000,0.00312670,0.00732644,0.01288726,102,240,422,56,133,233,0.00171397,0.00406970,0.00712086,0.61082624,0.89087545,1.14867015
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-03 00:00:00.000000,0.00343264,0.00806867,0.01427178,112,264,467,61,146,257,0.00187467,0.00447882,0.00786465,0.64226680,0.90312361,1.16188733
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-04 00:00:00.000000,0.00381461,0.00876643,0.01562291,125,287,512,67,163,285,0.00204809,0.00497602,0.00870378,0.65718192,0.90944913,1.16823054
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-05 00:00:00.000000,0.00429252,0.00964272,0.01711538,140,316,561,81,183,310,0.00247087,0.00559415,0.00946635,0.67664214,0.91091497,1.16375165
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-06 00:00:00.000000,0.00484126,0.01084850,0.01868285,158,355,612,91,203,339,0.00278358,0.00620856,0.01036233,0.69942484,0.92398615,1.16469403
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-07 00:00:00.000000,0.00544920,0.01217249,0.02041919,178,399,669,102,226,370,0.00313567,0.00691857,0.01131486,0.73591268,0.92818610,1.16646291
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-08 00:00:00.000000,0.00612402,0.01348294,0.02279114,200,442,747,114,249,409,0.00350036,0.00760183,0.01248409,0.75244853,0.92421250,1.16005808
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-09 00:00:00.000000,0.00687291,0.01467895,0.02570569,225,481,842,125,273,460,0.00382816,0.00835143,0.01404129,0.76153755,0.92535538,1.13653066
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-10 00:00:00.000000,0.00770350,0.01584603,0.02879507,252,519,943,137,297,518,0.00418252,0.00907447,0.01582240,0.77172965,0.91933821,1.11083964
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-11 00:00:00.000000,0.00836906,0.01727810,0.03172450,274,566,1040,150,323,580,0.00457670,0.00988299,0.01771201,0.77168810,0.91808253,1.10831180
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-12 00:00:00.000000,0.00911882,0.01910987,0.03467452,298,626,1136,159,364,638,0.00485270,0.01112135,0.01947287,0.76492891,0.91318017,1.06878794
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-13 00:00:00.000000,0.00971576,0.02101979,0.03684222,318,689,1207,170,402,697,0.00520595,0.01227384,0.02126946,0.75723845,0.90767237,1.04834923
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-14 00:00:00.000000,0.01034213,0.02296675,0.03872102,339,752,1269,181,442,758,0.00554798,0.01348904,0.02314842,0.72053784,0.89606550,1.04812719
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-15 00:00:00.000000,0.01083734,0.02524373,0.04190477,355,827,1373,193,478,820,0.00588812,0.01458454,0.02504196,0.64840760,0.86315611,1.04591965
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-16 00:00:00.000000,0.01121473,0.02743817,0.04318334,367,899,1415,200,523,879,0.00611075,0.01595905,0.02683924,0.56672429,0.79125335,0.97499338
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-17 00:00:00.000000,0.01149553,0.02787879,0.04413467,376,913,1446,205,558,903,0.00626804,0.01703275,0.02754831,0.47441846,0.67591340,0.91133542
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-18 00:00:00.000000,0.01174013,0.02758697,0.04589260,384,904,1504,209,549,935,0.00639775,0.01677189,0.02853876,0.39821982,0.57998984,0.87912338
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-19 00:00:00.000000,0.01175273,0.02672820,0.04541138,385,876,1488,207,525,946,0.00633682,0.01601522,0.02887210,0.36664611,0.51909575,0.75448989
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-20 00:00:00.000000,0.01156709,0.02536003,0.04321493,379,831,1416,206,495,928,0.00630523,0.01510960,0.02832932,0.35308818,0.46496239,0.63901930
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-21 00:00:00.000000,0.01105101,0.02393111,0.04058857,362,784,1330,200,464,871,0.00612384,0.01417479,0.02658184,0.32934093,0.43982293,0.57862399
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-22 00:00:00.000000,0.01014796,0.02205389,0.03839674,332,722,1258,192,432,806,0.00585779,0.01318806,0.02459354,0.32554807,0.42975787,0.57097405
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-23 00:00:00.000000,0.00930811,0.02018450,0.03544564,305,661,1162,181,405,744,0.00554623,0.01237663,0.02270710,0.32042243,0.41098838,0.56293735
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-24 00:00:00.000000,0.00852716,0.01867669,0.03270431,279,612,1072,166,373,686,0.00508628,0.01140383,0.02095453,0.31632909,0.40582881,0.54816639
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-25 00:00:00.000000,0.00781816,0.01728084,0.03018702,256,566,989,152,347,633,0.00465642,0.01060874,0.01933713,0.31433939,0.40363519,0.53662606
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-26 00:00:00.000000,0.00714791,0.01612704,0.02787008,234,528,913,140,322,585,0.00427260,0.00983073,0.01785406,0.31375065,0.40149444,0.53004254
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-27 00:00:00.000000,0.00650880,0.01484434,0.02573909,213,486,843,127,301,544,0.00389960,0.00919252,0.01661254,0.31180141,0.39454862,0.51630155
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-28 00:00:00.000000,0.00587926,0.01383646,0.02377653,192,453,779,115,274,507,0.00353820,0.00836840,0.01547425,0.30877941,0.38808240,0.48570481
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-29 00:00:00.000000,0.00526591,0.01249373,0.02213289,172,409,725,104,248,472,0.00318144,0.00758098,0.01440673,0.30609287,0.38644847,0.47341040
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-30 00:00:00.000000,0.00480463,0.01126173,0.02039182,157,369,668,92,227,439,0.00283560,0.00692701,0.01341008,0.29120454,0.38018373,0.46798614
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-05-31 00:00:00.000000,0.00443908,0.01008700,0.01879512,145,330,616,84,203,409,0.00258202,0.00620588,0.01248104,0.28056776,0.37261999,0.46811188
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-01 00:00:00.000000,0.00409467,0.00918047,0.01729469,134,300,566,75,184,380,0.00229902,0.00562667,0.01161287,0.25943102,0.36276771,0.46777559
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-02 00:00:00.000000,0.00359604,0.00837436,0.01570901,117,274,514,65,170,353,0.00199876,0.00519076,0.01078623,0.25381288,0.35365943,0.46709212
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-03 00:00:00.000000,0.00313357,0.00763532,0.01446996,102,250,474,58,157,328,0.00179011,0.00479440,0.01002097,0.25228774,0.35603486,0.46589342
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-04 00:00:00.000000,0.00273916,0.00692934,0.01340649,89,227,439,52,142,300,0.00161361,0.00434049,0.00916200,0.25017218,0.35690867,0.46395461
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-05 00:00:00.000000,0.00244272,0.00628443,0.01248113,80,206,409,47,128,281,0.00145951,0.00392743,0.00859806,0.24934322,0.35555391,0.47121373
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-06 00:00:00.000000,0.00222558,0.00568287,0.01163945,72,186,381,43,116,264,0.00132542,0.00355050,0.00806078,0.24907714,0.35250776,0.48431469
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-07 00:00:00.000000,0.00194810,0.00519654,0.01088497,63,170,356,37,106,247,0.00115649,0.00324357,0.00753534,0.24904141,0.35789586,0.49134950
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-08 00:00:00.000000,0.00180530,0.00469282,0.01030041,59,153,337,33,97,231,0.00101971,0.00298685,0.00705562,0.24890653,0.35761891,0.50328203
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-09 00:00:00.000000,0.00161218,0.00433402,0.00978012,52,142,320,31,88,219,0.00096843,0.00270822,0.00671058,0.24913407,0.36077021,0.51217125
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-10 00:00:00.000000,0.00147203,0.00401670,0.00933031,48,131,305,28,81,209,0.00085863,0.00249507,0.00638905,0.25229211,0.36686573,0.51748395
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-11 00:00:00.000000,0.00134244,0.00374013,0.00890991,44,122,292,24,75,196,0.00075915,0.00231393,0.00599689,0.26976495,0.37120618,0.54276990
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-12 00:00:00.000000,0.00122200,0.00351431,0.00837661,40,115,274,22,69,184,0.00067479,0.00213102,0.00561647,0.29104512,0.37866028,0.56977994
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-13 00:00:00.000000,0.00110072,0.00329139,0.00788828,36,107,258,20,65,172,0.00061058,0.00199628,0.00526449,0.30322866,0.38407478,0.59657580
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-14 00:00:00.000000,0.00099260,0.00307588,0.00749535,32,100,245,18,62,162,0.00055752,0.00189556,0.00494516,0.30393267,0.39787813,0.62119786
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-15 00:00:00.000000,0.00093121,0.00291230,0.00732977,30,95,240,16,58,153,0.00050359,0.00179476,0.00468179,0.30976410,0.40610488,0.62657146
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-16 00:00:00.000000,0.00085487,0.00282194,0.00701830,28,92,230,15,56,146,0.00046602,0.00171259,0.00447075,0.31274355,0.41508069,0.62782193
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-17 00:00:00.000000,0.00078959,0.00278502,0.00677915,25,91,222,14,53,141,0.00043277,0.00164304,0.00430312,0.31274587,0.42809309,0.67528278
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-18 00:00:00.000000,0.00073809,0.00268261,0.00681343,24,87,223,13,53,140,0.00041266,0.00161859,0.00430070,0.31361917,0.45386859,0.69506977
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-19 00:00:00.000000,0.00069760,0.00263739,0.00687576,22,86,225,12,52,142,0.00039576,0.00159186,0.00433247,0.31802669,0.47072778,0.72054577
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-20 00:00:00.000000,0.00067476,0.00262301,0.00694727,22,85,227,12,52,143,0.00038486,0.00158656,0.00437672,0.33759135,0.49688313,0.71833618
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-21 00:00:00.000000,0.00067556,0.00262851,0.00701691,22,86,230,12,51,145,0.00038346,0.00157422,0.00442460,0.34574442,0.52324726,0.80681443
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-22 00:00:00.000000,0.00066458,0.00261327,0.00705761,21,85,231,12,51,146,0.00038709,0.00156669,0.00447345,0.32810190,0.54014578,0.82513758
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-23 00:00:00.000000,0.00065656,0.00267214,0.00709902,21,87,232,12,50,147,0.00037568,0.00155198,0.00449725,0.32887777,0.55636008,0.82831251
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-24 00:00:00.000000,0.00064330,0.00268319,0.00713491,21,87,233,12,52,148,0.00037085,0.00160706,0.00452559,0.33415711,0.56488977,0.83081885
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-25 00:00:00.000000,0.00063405,0.00275364,0.00717740,20,90,235,11,54,149,0.00036437,0.00166696,0.00455288,0.35616537,0.57895347,0.83956458
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-26 00:00:00.000000,0.00064814,0.00284748,0.00722838,21,93,236,11,55,150,0.00035987,0.00169410,0.00458068,0.35592397,0.61531041,0.86919447
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-27 00:00:00.000000,0.00066201,0.00296229,0.00729499,21,97,239,12,57,151,0.00036749,0.00174081,0.00461500,0.35977920,0.64174407,0.89077728
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-28 00:00:00.000000,0.00068721,0.00323037,0.00739129,22,105,242,12,61,152,0.00037533,0.00186283,0.00466108,0.36683184,0.66093022,0.91903112
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-29 00:00:00.000000,0.00081867,0.00348090,0.00750134,26,114,245,12,67,155,0.00039393,0.00205151,0.00472888,0.38229697,0.69138338,0.94903044
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-06-30 00:00:00.000000,0.00096622,0.00370514,0.00783747,31,121,256,16,68,157,0.00050901,0.00209539,0.00480165,0.43033225,0.71412013,0.97703121
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-01 00:00:00.000000,0.00115958,0.00391654,0.00874985,38,128,286,19,73,161,0.00059641,0.00225559,0.00493098,0.47703267,0.73039226,0.97849548
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-02 00:00:00.000000,0.00133990,0.00419092,0.00922216,43,137,302,23,79,167,0.00070334,0.00242570,0.00510594,0.50167834,0.75063817,1.00633122
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-03 00:00:00.000000,0.00153476,0.00451137,0.01001256,50,147,328,26,85,180,0.00080607,0.00261148,0.00551094,0.52465040,0.79154468,0.97301732
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-04 00:00:00.000000,0.00173716,0.00494975,0.01073520,56,162,351,30,91,193,0.00091693,0.00278652,0.00591694,0.54565011,0.80208668,0.99098520
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-05 00:00:00.000000,0.00191779,0.00557285,0.01148377,62,182,376,33,101,208,0.00103452,0.00308556,0.00635351,0.56994009,0.81538591,1.01045791
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-06 00:00:00.000000,0.00211717,0.00621919,0.01233730,69,203,404,37,112,223,0.00115814,0.00342199,0.00680937,0.57576614,0.83333599,1.02579261
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-07 00:00:00.000000,0.00232103,0.00686695,0.01279679,76,225,419,44,121,244,0.00135755,0.00371756,0.00746598,0.60469617,0.83685102,1.02907570
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-08 00:00:00.000000,0.00254422,0.00750825,0.01401791,83,246,459,48,133,264,0.00148505,0.00406249,0.00807013,0.61557237,0.83594786,1.01500460
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-09 00:00:00.000000,0.00274228,0.00824370,0.01556698,89,270,510,53,145,286,0.00161821,0.00443464,0.00873975,0.63013358,0.83025275,1.00243593
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-10 00:00:00.000000,0.00303356,0.00905033,0.01718037,99,296,563,56,162,314,0.00173457,0.00494397,0.00958778,0.62121991,0.82964152,0.97740339
