FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-03-19 00:00:00.000000,0.01008360,0.08699107,0.26789274,0,7,24,0,1,4,0.00137216,0.01465011,0.04786698,0.51445309,0.68624195,1.08756207
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-03-20 00:00:00.000000,0.01084083,0.09193496,0.28538828,0,8,25,0,1,4,0.00148508,0.01523451,0.05148088,0.47091916,0.66911187,1.14469871
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-03-21 00:00:00.000000,0.01165162,0.09773521,0.30299998,1,8,27,0,1,4,0.00161556,0.01592828,0.05539300,0.46531577,0.66267799,1.16029366
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-03-22 00:00:00.000000,0.01253203,0.10341412,0.32609636,1,9,29,0,1,5,0.00170926,0.01658141,0.05899733,0.41120751,0.64795562,1.16264477
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-03-23 00:00:00.000000,0.01349933,0.10909742,0.35012791,1,9,31,0,1,5,0.00179535,0.01735495,0.06280204,0.36151263,0.65397004,1.16315819
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-03-24 00:00:00.000000,0.01456903,0.11444748,0.37349253,1,10,33,0,1,6,0.00188910,0.01813526,0.06679434,0.34157327,0.64155713,1.16342780
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-03-25 00:00:00.000000,0.01575089,0.12027277,0.39803962,1,10,35,0,1,6,0.00199151,0.01891582,0.07089106,0.33442878,0.64243133,1.16357060
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-03-26 00:00:00.000000,0.01704240,0.12760139,0.42328835,1,11,38,0,1,6,0.00210350,0.01973916,0.07515142,0.33048638,0.64599082,1.16472132
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-03-27 00:00:00.000000,0.01839847,0.13587975,0.44775269,1,12,40,0,1,7,0.00222566,0.02056578,0.07963825,0.32588337,0.63703420,1.24342984
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-03-28 00:00:00.000000,0.01978537,0.14206008,0.47289825,1,12,42,0,1,7,0.00235712,0.02144943,0.08443297,0.31867115,0.63286162,1.24837161
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-03-29 00:00:00.000000,0.02044107,0.15021765,0.49639085,1,13,44,0,1,8,0.00249797,0.02224405,0.08964362,0.31087084,0.63175728,1.25088770
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-03-30 00:00:00.000000,0.02124823,0.15875369,0.52635278,1,14,47,0,2,8,0.00264870,0.02306514,0.09537238,0.31904560,0.62564855,1.26484854
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-03-31 00:00:00.000000,0.02214828,0.16757768,0.55670727,1,15,50,0,2,9,0.00280984,0.02412572,0.10166826,0.32235865,0.61875151,1.25874866
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-01 00:00:00.000000,0.02310753,0.17673693,0.58779556,2,15,52,0,2,9,0.00298200,0.02520702,0.10863015,0.32300619,0.61188753,1.25771656
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-02 00:00:00.000000,0.02410828,0.18388763,0.61962758,2,16,55,0,2,10,0.00316580,0.02619358,0.11644345,0.32309085,0.60645534,1.23571785
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-03 00:00:00.000000,0.02514641,0.19076584,0.64925877,2,17,58,0,2,11,0.00336194,0.02720349,0.12457555,0.32302305,0.61559663,1.23228320
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-04 00:00:00.000000,0.02622153,0.19865703,0.67867428,2,17,60,0,2,11,0.00357115,0.02839292,0.13304821,0.32275000,0.60819102,1.25889160
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-05 00:00:00.000000,0.02732967,0.20451861,0.70617888,2,18,63,0,2,12,0.00379421,0.02973979,0.14186488,0.32187329,0.59919761,1.26584366
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-06 00:00:00.000000,0.02845353,0.20999807,0.73745364,2,18,66,0,2,13,0.00403197,0.03115453,0.15105709,0.30984985,0.58920149,1.26785918
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-07 00:00:00.000000,0.02954729,0.21524201,0.76928411,2,19,69,0,2,14,0.00428533,0.03249699,0.16068115,0.30670532,0.58094271,1.26624201
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-08 00:00:00.000000,0.03054861,0.22556328,0.80316862,2,20,72,0,3,15,0.00455524,0.03386159,0.17076508,0.30118088,0.57807498,1.25648744
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-09 00:00:00.000000,0.03144728,0.23755632,0.83900634,2,21,75,0,3,16,0.00484273,0.03528792,0.18132816,0.28980690,0.58507612,1.22403565
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-10 00:00:00.000000,0.03228311,0.24679930,0.87668580,2,22,78,0,3,17,0.00514889,0.03676584,0.19237290,0.27926819,0.59627313,1.20703593
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-11 00:00:00.000000,0.03309347,0.25439386,0.91614791,2,22,82,0,3,18,0.00547488,0.03816025,0.20261673,0.27261287,0.58162940,1.18305897
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-12 00:00:00.000000,0.03391307,0.26579287,0.95738544,3,23,86,0,3,19,0.00582195,0.03942558,0.21216566,0.26826676,0.57834307,1.21562862
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-13 00:00:00.000000,0.05395337,0.29518016,1.01997665,4,26,91,0,3,19,0.00619141,0.04083688,0.22213201,0.26659458,0.58551351,1.25959977
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-14 00:00:00.000000,0.06195415,0.32260217,1.11878234,5,28,100,0,3,20,0.00718340,0.04282333,0.23282056,0.26396296,0.59848806,1.23866618
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-15 00:00:00.000000,0.07663111,0.34478848,1.20716340,6,30,108,0,4,21,0.00963695,0.04542405,0.24424374,0.26212448,0.60522229,1.28137053
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-16 00:00:00.000000,0.09165042,0.37739045,1.26997400,8,33,114,0,4,23,0.01044358,0.04916893,0.25641742,0.26028319,0.60241987,1.25111058
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-17 00:00:00.000000,0.10704406,0.42027369,1.33370725,9,37,119,1,4,24,0.01137499,0.05347390,0.26936322,0.25793180,0.59114182,1.24185638
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-18 00:00:00.000000,0.11931686,0.45174406,1.46061146,10,40,131,1,5,25,0.01241370,0.05719075,0.28311347,0.25555571,0.56189382,1.37112585
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-19 00:00:00.000000,0.13115999,0.48720380,1.54309444,11,43,138,1,5,26,0.01354800,0.06057583,0.29770606,0.25251461,0.57125485,1.36809446
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-20 00:00:00.000000,0.14032887,0.52996094,1.61211385,12,47,144,1,5,28,0.01476909,0.06565862,0.31317597,0.23964727,0.56000939,1.39610595
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-21 00:00:00.000000,0.14845898,0.57814099,1.68353710,13,51,151,1,6,29,0.01646636,0.06943137,0.32949866,0.23179286,0.54993374,1.40776746
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-22 00:00:00.000000,0.15600540,0.62638118,1.75767188,14,56,157,1,6,31,0.01939002,0.07364937,0.34670479,0.23071915,0.54366041,1.41314874
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-23 00:00:00.000000,0.16311562,0.68007119,1.85552018,14,61,166,1,7,32,0.02090161,0.07994837,0.36482678,0.23144204,0.54014647,1.42376845
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-24 00:00:00.000000,0.16985411,0.73026352,1.94244317,15,65,174,2,7,34,0.02353235,0.08553923,0.38389959,0.23423472,0.53722794,1.44523749
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-25 00:00:00.000000,0.17742358,0.78200838,2.01089904,15,70,180,2,8,36,0.02594280,0.09031379,0.40396186,0.23071160,0.55000905,1.47154949
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-26 00:00:00.000000,0.19396749,0.81149006,2.10259328,17,72,188,2,8,38,0.02813553,0.09524833,0.42505802,0.23151978,0.53985994,1.38118832
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-27 00:00:00.000000,0.20118679,0.82851080,2.18745200,18,74,196,2,9,40,0.03038591,0.10037074,0.44723923,0.23434808,0.54066467,1.41070220
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-28 00:00:00.000000,0.20880893,0.84668306,2.27662715,18,76,204,2,9,42,0.03187585,0.10609452,0.47032720,0.23405568,0.54360982,1.41624906
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-29 00:00:00.000000,0.21560915,0.86689193,2.36905891,19,77,212,2,9,44,0.03294370,0.11042229,0.49438227,0.23503042,0.54198971,1.38446586
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-04-30 00:00:00.000000,0.22287689,0.88248632,2.47110887,20,79,222,3,10,46,0.03377835,0.11498306,0.51946514,0.23837847,0.53928394,1.25509454
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-01 00:00:00.000000,0.23039914,0.90605215,2.58391486,20,81,232,3,10,49,0.03446202,0.11984040,0.54563647,0.23847471,0.54702013,1.34204978
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-02 00:00:00.000000,0.23602706,0.93145230,2.70113172,21,83,242,2,11,51,0.03266433,0.12477830,0.57295535,0.23823635,0.56232012,1.38656166
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-03 00:00:00.000000,0.23826794,0.95940315,2.81573816,21,86,253,2,11,54,0.03276553,0.13004160,0.60146491,0.23771099,0.55308153,1.39683816
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-04 00:00:00.000000,0.24138271,0.99053469,2.91487693,21,89,261,3,12,56,0.03483033,0.13708777,0.63110703,0.23698758,0.56186287,1.45675045
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-05 00:00:00.000000,0.24516980,1.02455596,3.00701395,22,92,270,3,13,59,0.03700987,0.14513331,0.66164083,0.23654850,0.56203922,1.45764678
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-06 00:00:00.000000,0.24951183,1.06132202,3.10180710,22,95,278,3,13,62,0.03796750,0.15178074,0.69295064,0.23549955,0.55421779,1.45563262
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-07 00:00:00.000000,0.25432432,1.08529808,3.21673666,22,97,289,3,14,65,0.03891342,0.15870632,0.72506082,0.23347620,0.57355915,1.44879107
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-08 00:00:00.000000,0.25949434,1.10774847,3.43652457,23,99,308,3,14,68,0.04000964,0.16566093,0.75803146,0.23108141,0.58327899,1.45058028
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-09 00:00:00.000000,0.26479297,1.13202818,3.66774680,23,101,329,3,15,72,0.04123858,0.17112804,0.81191732,0.22730816,0.58733673,1.45283366
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-10 00:00:00.000000,0.26979207,1.17146013,3.91190047,24,105,351,3,15,78,0.04257436,0.17747948,0.86985047,0.22044998,0.59164979,1.44455018
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-11 00:00:00.000000,0.29905131,1.24750215,4.19276618,26,112,376,3,16,83,0.04399851,0.18405462,0.93016232,0.21093933,0.59518153,1.45397772
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-12 00:00:00.000000,0.32780079,1.33273441,4.46028647,29,119,400,4,17,89,0.04800571,0.19293332,0.99341283,0.20334765,0.60497210,1.45571953
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-13 00:00:00.000000,0.35691802,1.42604151,4.69088282,32,128,421,4,18,94,0.05368350,0.20383786,1.05093951,0.20603512,0.60847684,1.45864851
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-14 00:00:00.000000,0.38368052,1.52346016,4.93231438,34,136,443,5,19,99,0.05833441,0.21727612,1.10255556,0.20945835,0.58523820,1.47368342
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-15 00:00:00.000000,0.40869881,1.61333470,5.19235521,36,144,466,5,20,103,0.06073480,0.22795463,1.15696334,0.21222599,0.58618095,1.47614268
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-16 00:00:00.000000,0.43226317,1.68152345,5.47729678,38,151,492,5,21,109,0.06325322,0.23925908,1.21404554,0.21245383,0.58076028,1.49527828
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-17 00:00:00.000000,0.45464470,1.76079170,5.77769937,40,158,519,5,22,114,0.06585591,0.25169845,1.27473990,0.21208981,0.56925191,1.51983338
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-18 00:00:00.000000,0.48343119,1.83156054,6.10140324,43,164,548,6,23,120,0.07302376,0.26494445,1.33920129,0.21197861,0.55954884,1.51467264
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-19 00:00:00.000000,0.51166590,1.92136802,6.43939737,45,172,578,7,24,126,0.07840373,0.27802634,1.40778730,0.21196669,0.54768825,1.38834743
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-20 00:00:00.000000,0.53980410,1.99872615,6.79790268,48,179,610,7,26,133,0.08259082,0.28969386,1.48056429,0.21196326,0.54506976,1.37903607
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-21 00:00:00.000000,0.56676733,2.07833679,7.18263277,50,186,645,7,27,139,0.08626079,0.30483623,1.55777557,0.21196652,0.54639569,1.36417092
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-22 00:00:00.000000,0.59291290,2.16227375,7.58721395,53,194,681,8,28,147,0.08967725,0.32084186,1.63981175,0.21226304,0.56244517,1.35761951
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-23 00:00:00.000000,0.61854443,2.25300677,8.00938441,55,202,719,8,30,154,0.09292012,0.33995810,1.72120530,0.21435012,0.58524767,1.43016349
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-24 00:00:00.000000,0.64390880,2.38978471,8.44909384,57,214,759,8,32,161,0.09602265,0.35783364,1.79625562,0.21595212,0.59563858,1.45061316
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-25 00:00:00.000000,0.64833125,2.49811640,8.90065803,58,224,799,8,34,168,0.09900418,0.37867811,1.87353111,0.22321591,0.59414881,1.45492643
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-26 00:00:00.000000,0.66301704,2.60292648,9.37140011,59,233,842,8,36,175,0.09950721,0.40101493,1.95350467,0.24351431,0.60450735,1.46249983
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-27 00:00:00.000000,0.69634696,2.72036109,9.86203290,62,244,886,8,37,182,0.09889296,0.41726690,2.03626092,0.24817161,0.60216527,1.50329717
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-28 00:00:00.000000,0.72962417,2.84377089,10.37195938,65,255,932,8,39,190,0.09779609,0.43676382,2.12189338,0.24828496,0.58887094,1.50965653
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-29 00:00:00.000000,0.76388565,2.96800245,10.89868226,68,266,979,8,41,198,0.09820352,0.45816672,2.21050100,0.24846790,0.59102972,1.59023057
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-30 00:00:00.000000,0.80153019,3.07914658,11.30282321,72,276,1015,9,43,206,0.10121120,0.47872130,2.30218679,0.23599694,0.58789787,1.70685231
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-05-31 00:00:00.000000,0.84702201,3.20360579,11.77355178,76,287,1057,9,44,215,0.10429427,0.50016441,2.39705872,0.22920305,0.61941717,1.78222119
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-01 00:00:00.000000,0.88731578,3.34505153,12.48261873,79,300,1121,9,46,224,0.10747218,0.52257240,2.49523478,0.22910033,0.63660401,1.78568038
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-02 00:00:00.000000,0.93562509,3.49057906,13.17081743,84,313,1183,9,49,233,0.11087927,0.54701670,2.59685757,0.22863779,0.65236111,1.78654334
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-03 00:00:00.000000,0.98788094,3.63997941,13.78256337,88,327,1238,10,51,242,0.11468719,0.57018768,2.70205591,0.23101401,0.63835769,1.78759543
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-04 00:00:00.000000,1.04817020,3.79432100,14.40182585,94,340,1294,10,52,256,0.11883516,0.58851528,2.85184533,0.23356854,0.64577565,1.78857309
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-05 00:00:00.000000,1.12728284,3.94984848,15.01096552,101,354,1348,11,54,270,0.12318085,0.60850270,3.01406499,0.23500453,0.65207340,1.79926345
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-06 00:00:00.000000,1.22314441,4.09634013,15.60122556,109,368,1401,11,56,286,0.12769922,0.62842534,3.18605127,0.23565814,0.65551181,1.85433235
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-07 00:00:00.000000,1.27896123,4.24383953,16.18434397,114,381,1454,11,58,302,0.13237580,0.64976323,3.36830047,0.23591147,0.65350299,1.88375637
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-08 00:00:00.000000,1.31530199,4.40160126,17.11600304,118,395,1538,12,60,320,0.13721931,0.67225511,3.56131366,0.23601139,0.66531050,1.88650210
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-09 00:00:00.000000,1.35273237,4.56917104,18.57754893,121,410,1669,12,62,338,0.14290008,0.69636233,3.76690144,0.23611999,0.67099809,1.87870916
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-10 00:00:00.000000,1.39165821,4.77906702,20.11132755,125,429,1807,13,64,358,0.14905881,0.72153609,3.98553949,0.23731853,0.68732060,1.84273515
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-11 00:00:00.000000,1.44280901,4.99530417,21.72109884,129,448,1951,13,67,379,0.15575459,0.74844629,4.21770314,0.25292492,0.70484846,1.81768044
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-12 00:00:00.000000,1.52250523,5.30460892,23.41012582,136,476,2103,14,69,401,0.16294079,0.77757532,4.46386542,0.26848912,0.72269331,1.74728025
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-13 00:00:00.000000,1.61210437,5.62659895,25.18108090,144,505,2262,15,73,424,0.17055110,0.81470155,4.72449134,0.26754116,0.73950779,1.73965385
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-14 00:00:00.000000,1.69044588,5.91894860,26.69627052,151,531,2398,16,76,446,0.17856827,0.85412680,4.96485240,0.26136974,0.75448925,1.73762930
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-15 00:00:00.000000,1.73532995,6.10820614,28.07825069,155,548,2523,16,80,465,0.18699832,0.89549192,5.17500260,0.25955859,0.74794614,1.73645489
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-16 00:00:00.000000,1.78260690,6.29843128,29.50185087,160,565,2651,17,84,487,0.19566166,0.94484807,5.42567711,0.25979046,0.76366796,1.72106767
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-17 00:00:00.000000,1.83202133,6.50482203,30.97209356,164,584,2783,18,89,523,0.20471877,0.99589252,5.82339502,0.26022120,0.77372794,1.71145208
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-18 00:00:00.000000,1.88344686,6.76977111,32.49247678,169,608,2919,19,94,561,0.21418573,1.04697479,6.24741791,0.26092490,0.79889862,1.70557550
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-19 00:00:00.000000,1.93679918,7.00290582,34.06464725,174,629,3061,20,98,594,0.22407358,1.09536360,6.61494054,0.26199485,0.81213920,1.70113431
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-20 00:00:00.000000,1.99201651,7.29729925,35.68954188,179,655,3207,21,101,627,0.23439386,1.13483094,6.98631906,0.26350520,0.82451445,1.69835609
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-21 00:00:00.000000,2.04902762,7.61495995,37.36850358,184,684,3357,22,104,662,0.24515880,1.16768534,7.37444500,0.26414016,0.83908209,1.81189148
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-22 00:00:00.000000,2.20362436,7.93211796,39.10832682,198,712,3514,23,107,699,0.25638124,1.20141976,7.77979700,0.26618322,0.84465501,1.92570214
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-23 00:00:00.000000,2.35994561,8.26185538,40.91205514,212,742,3676,24,111,737,0.26787288,1.23686617,8.20293877,0.25985456,0.84727855,1.93522178
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-08-10 02:45:33.031825,2020-06-24 00:00:00.000000,2.52001659,8.60412056,42.80388568,226,773,3846,25,115,776,0.27980663,1.28766963,8.64447037,0.25232089,0.85680662,1.93715698
