FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-02 00:00:00.000000,0.00109214,0.01045686,0.08142801,0,1,14,0,0,3,0.00028457,0.00240542,0.01809644,0.13225943,0.29175054,1.08372441
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-03 00:00:00.000000,0.00089850,0.00899295,0.07697708,0,1,13,0,0,3,0.00023327,0.00206245,0.01750112,0.12939712,0.29755976,1.04782650
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-04 00:00:00.000000,0.00073671,0.00770236,0.07275999,0,1,12,0,0,2,0.00019162,0.00176448,0.01684011,0.12785638,0.30895272,1.00547542
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-05 00:00:00.000000,0.00060182,0.00657757,0.06598136,0,1,11,0,0,2,0.00015768,0.00150731,0.01609097,0.12675142,0.31384069,0.96432382
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-06 00:00:00.000000,0.00049016,0.00561422,0.05963377,0,0,10,0,0,2,0.00012989,0.00128659,0.01525469,0.12585542,0.31661367,1.01303498
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-07 00:00:00.000000,0.00039885,0.00479151,0.05377947,0,0,9,0,0,2,0.00010707,0.00109781,0.01435666,0.12789326,0.31966998,1.10057900
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-08 00:00:00.000000,0.00032570,0.00409066,0.04843334,0,0,8,0,0,2,0.00008829,0.00093668,0.01342383,0.12738482,0.32089947,1.20806509
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-09 00:00:00.000000,0.00026906,0.00349580,0.04358173,0,0,7,0,0,2,0.00007284,0.00079944,0.01249560,0.12246409,0.32163929,1.24698660
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-10 00:00:00.000000,0.00022748,0.00300045,0.04173880,0,0,7,0,0,2,0.00006014,0.00068298,0.01163479,0.12059664,0.31958549,1.25183265
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-11 00:00:00.000000,0.00018601,0.00257620,0.04032602,0,0,7,0,0,1,0.00004971,0.00058474,0.01086460,0.12030972,0.31718605,1.28371100
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-12 00:00:00.000000,0.00014792,0.00221917,0.03875781,0,0,6,0,0,1,0.00004114,0.00050229,0.01019397,0.12081356,0.31724006,1.33679188
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-13 00:00:00.000000,0.00011777,0.00191882,0.03710592,0,0,6,0,0,1,0.00003409,0.00043288,0.00962522,0.12176394,0.32403253,1.43042440
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-14 00:00:00.000000,0.00009392,0.00166228,0.03545661,0,0,6,0,0,1,0.00002829,0.00037391,0.00904472,0.12301193,0.34345665,1.51808478
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-15 00:00:00.000000,0.00008725,0.00143899,0.03386458,0,0,5,0,0,1,0.00002421,0.00032335,0.00825786,0.12447367,0.35583704,1.56920971
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-16 00:00:00.000000,0.00008754,0.00124603,0.03235009,0,0,5,0,0,1,0.00002051,0.00027979,0.00754341,0.12607320,0.36411201,1.69312214
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-17 00:00:00.000000,0.00008973,0.00107897,0.03091311,0,0,5,0,0,1,0.00001643,0.00024388,0.00737342,0.12771810,0.36665722,1.80674237
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-18 00:00:00.000000,0.00007520,0.00093418,0.02954720,0,0,5,0,0,1,0.00001374,0.00021111,0.00741524,0.12929899,0.34765435,1.88429662
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-19 00:00:00.000000,0.00006294,0.00080860,0.02824602,0,0,4,0,0,1,0.00001149,0.00018272,0.00744486,0.13071933,0.33432549,1.93076422
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-20 00:00:00.000000,0.00005269,0.00069959,0.02700517,0,0,4,0,0,1,0.00000961,0.00015811,0.00674493,0.12808832,0.33317884,1.96491231
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-21 00:00:00.000000,0.00004171,0.00060466,0.02582333,0,0,4,0,0,1,0.00000804,0.00013569,0.00682561,0.12388377,0.33064850,1.99795724
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-22 00:00:00.000000,0.00003245,0.00052148,0.02470579,0,0,4,0,0,1,0.00000673,0.00011815,0.00705159,0.11786191,0.32508449,2.02957562
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-23 00:00:00.000000,0.00002532,0.00044833,0.02367075,0,0,4,0,0,1,0.00000563,0.00010185,0.00734460,0.11348707,0.31926654,2.07485609
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-24 00:00:00.000000,0.00001981,0.00038450,0.02273628,0,0,3,0,0,1,0.00000471,0.00008751,0.00769542,0.11589171,0.32061448,2.16014953
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-25 00:00:00.000000,0.00001553,0.00032951,0.02191562,0,0,3,0,0,1,0.00000394,0.00007566,0.00808371,0.11551138,0.32111685,2.29579338
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-26 00:00:00.000000,0.00001221,0.00028276,0.02238604,0,0,3,0,0,1,0.00000330,0.00006484,0.00848034,0.11344189,0.32210219,2.42443091
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-27 00:00:00.000000,0.00000961,0.00024346,0.02348934,0,0,4,0,0,1,0.00000276,0.00005567,0.00888198,0.11157431,0.33240994,2.57617240
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-28 00:00:00.000000,0.00000758,0.00021394,0.02230295,0,0,3,0,0,1,0.00000231,0.00004796,0.00929489,0.11116017,0.34368637,2.69337071
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-29 00:00:00.000000,0.00000600,0.00018624,0.02216416,0,0,3,0,0,1,0.00000193,0.00004152,0.00971795,0.11299916,0.35321711,2.79207892
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-30 00:00:00.000000,0.00000476,0.00016278,0.02390631,0,0,4,0,0,1,0.00000162,0.00003613,0.01016370,0.11486869,0.35829435,2.85674889
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-05-31 00:00:00.000000,0.00000378,0.00014266,0.02583217,0,0,4,0,0,1,0.00000135,0.00003155,0.01092512,0.11661888,0.35511679,2.89547893
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-01 00:00:00.000000,0.00000302,0.00012523,0.02856682,0,0,5,0,0,2,0.00000113,0.00002763,0.01194251,0.11794592,0.34270367,2.91751809
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-02 00:00:00.000000,0.00000241,0.00011003,0.03216990,0,0,5,0,0,2,0.00000090,0.00002422,0.01272145,0.11778532,0.33119109,2.92997958
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-03 00:00:00.000000,0.00000192,0.00009671,0.03441141,0,0,6,0,0,2,0.00000072,0.00002126,0.01405828,0.11461981,0.33243562,2.93847267
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-04 00:00:00.000000,0.00000154,0.00008499,0.03628942,0,0,6,0,0,2,0.00000058,0.00001866,0.01562381,0.12331783,0.34056169,2.95096433
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-05 00:00:00.000000,0.00000123,0.00007463,0.03927791,0,0,6,0,0,2,0.00000046,0.00001638,0.01675847,0.12781728,0.35035898,2.98617613
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-06 00:00:00.000000,0.00000098,0.00006536,0.04071406,0,0,7,0,0,3,0.00000037,0.00001437,0.01748258,0.13041371,0.34869015,3.06862293
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-07 00:00:00.000000,0.00000078,0.00005688,0.04176855,0,0,7,0,0,3,0.00000029,0.00001257,0.01813818,0.13157170,0.33433470,3.13723574
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-08 00:00:00.000000,0.00000062,0.00004901,0.04247071,0,0,7,0,0,3,0.00000023,0.00001093,0.01868723,0.13054642,0.31182034,3.15611592
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-09 00:00:00.000000,0.00000049,0.00004182,0.04290541,0,0,7,0,0,3,0.00000019,0.00000940,0.01912902,0.13048281,0.29287224,3.13592208
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-10 00:00:00.000000,0.00000039,0.00003544,0.04324395,0,0,7,0,0,3,0.00000015,0.00000801,0.01948526,0.13053202,0.29240154,3.07924218
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-11 00:00:00.000000,0.00000031,0.00002991,0.04486272,0,0,7,0,0,3,0.00000012,0.00000679,0.01975741,0.13074651,0.29587630,2.99376425
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-12 00:00:00.000000,0.00000025,0.00002520,0.04750604,0,0,8,0,0,3,0.00000009,0.00000573,0.01990766,0.13087291,0.29938335,2.75091377
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-13 00:00:00.000000,0.00000020,0.00002121,0.04769850,0,0,8,0,0,3,0.00000007,0.00000483,0.01988746,0.12718313,0.30195406,2.54937976
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-14 00:00:00.000000,0.00000016,0.00001784,0.04821657,0,0,8,0,0,3,0.00000006,0.00000406,0.01970876,0.12390794,0.30349856,2.47273569
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-15 00:00:00.000000,0.00000013,0.00001501,0.04886007,0,0,8,0,0,3,0.00000005,0.00000342,0.01943890,0.12468754,0.30279290,2.36575450
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-16 00:00:00.000000,0.00000010,0.00001261,0.04956611,0,0,8,0,0,3,0.00000004,0.00000287,0.01913107,0.12503074,0.30015903,2.37006429
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-17 00:00:00.000000,0.00000009,0.00001060,0.05030749,0,0,8,0,0,3,0.00000003,0.00000242,0.01926478,0.12426484,0.29479075,2.36518949
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-18 00:00:00.000000,0.00000007,0.00000891,0.05105843,0,0,8,0,0,3,0.00000002,0.00000203,0.01959087,0.11957458,0.28696809,2.34712991
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-19 00:00:00.000000,0.00000006,0.00000761,0.05176320,0,0,9,0,0,3,0.00000002,0.00000170,0.01991699,0.12091901,0.27804072,2.29870243
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-20 00:00:00.000000,0.00000005,0.00000644,0.05212820,0,0,9,0,0,3,0.00000002,0.00000143,0.02020953,0.12411431,0.26897679,2.24017878
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-21 00:00:00.000000,0.00000004,0.00000541,0.05401301,0,0,9,0,0,3,0.00000001,0.00000122,0.02027455,0.12614696,0.26080561,2.33002525
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-22 00:00:00.000000,0.00000003,0.00000453,0.05747885,0,0,10,0,0,3,0.00000001,0.00000104,0.01950346,0.12354585,0.25689120,2.31173690
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-23 00:00:00.000000,0.00000003,0.00000379,0.06083175,0,0,10,0,0,3,0.00000001,0.00000087,0.01803720,0.12210353,0.25416966,2.19168274
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-24 00:00:00.000000,0.00000002,0.00000317,0.06397317,0,0,11,0,0,3,0.00000001,0.00000073,0.01774614,0.12241152,0.25255416,2.19175203
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-25 00:00:00.000000,0.00000002,0.00000264,0.06676643,0,0,11,0,0,3,0.00000001,0.00000061,0.01739160,0.11931540,0.24910962,2.19209558
53055,0,USWashingtonSanJuan,Washington,San Juan,2020-08-08 05:04:25.513234,2020-06-26 00:00:00.000000,0.00000001,0.00000220,0.06915708,0,0,12,0,0,3,0.00000000,0.00000051,0.01724693,0.11663821,0.24208526,2.19130579
