FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-03-29 00:00:00.000000,0.00740555,0.01058421,0.01964880,505,722,1341,276,467,965,0.00405501,0.00685344,0.01414522,0.28925396,0.42026809,0.62621504
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-03-30 00:00:00.000000,0.00699438,0.01051429,0.01897340,477,717,1295,267,450,939,0.00391635,0.00659586,0.01375896,0.28186067,0.40421650,0.59678722
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-03-31 00:00:00.000000,0.00656053,0.01000626,0.01819936,447,682,1242,257,437,904,0.00377509,0.00640971,0.01324606,0.26714585,0.38891192,0.57527113
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-01 00:00:00.000000,0.00614330,0.00947077,0.01780775,419,646,1215,247,427,866,0.00362734,0.00625604,0.01269800,0.24987502,0.37313252,0.56337123
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-02 00:00:00.000000,0.00575618,0.00914351,0.01753977,392,624,1197,232,413,828,0.00339928,0.00605446,0.01213253,0.23415856,0.36626674,0.55403260
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-03 00:00:00.000000,0.00539261,0.00887389,0.01682405,368,605,1148,217,399,813,0.00318636,0.00585796,0.01191398,0.22646591,0.36390907,0.54097055
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-04 00:00:00.000000,0.00505265,0.00858866,0.01607835,344,586,1097,203,384,776,0.00298795,0.00563097,0.01138314,0.22495338,0.36047240,0.51372806
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-05 00:00:00.000000,0.00473421,0.00823452,0.01537030,323,562,1049,194,368,742,0.00284705,0.00540547,0.01088016,0.22410390,0.35749605,0.50426693
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-06 00:00:00.000000,0.00455485,0.00778244,0.01456999,310,531,994,183,356,709,0.00269290,0.00522438,0.01040201,0.22318266,0.35638264,0.50004276
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-07 00:00:00.000000,0.00438625,0.00741262,0.01373999,299,505,937,175,343,671,0.00256618,0.00503593,0.00983761,0.22173849,0.35618517,0.49239610
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-08 00:00:00.000000,0.00424306,0.00703792,0.01327127,289,480,905,168,331,630,0.00247534,0.00485691,0.00924150,0.21948565,0.35391365,0.47789445
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-09 00:00:00.000000,0.00397544,0.00668543,0.01282368,271,456,875,161,309,605,0.00235927,0.00454158,0.00886436,0.21654675,0.35140653,0.46909066
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-10 00:00:00.000000,0.00368718,0.00626993,0.01238872,251,427,845,150,291,584,0.00220014,0.00427176,0.00857009,0.21461906,0.34555113,0.45670343
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-11 00:00:00.000000,0.00333310,0.00589400,0.01196081,227,402,816,135,274,565,0.00198697,0.00401973,0.00827997,0.21513271,0.34504850,0.45132386
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-12 00:00:00.000000,0.00302812,0.00555129,0.01152606,206,378,786,127,258,545,0.00186544,0.00378003,0.00799123,0.20989806,0.34253106,0.44614561
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-13 00:00:00.000000,0.00288129,0.00520972,0.01099111,196,355,750,120,242,525,0.00176651,0.00355525,0.00769419,0.20874738,0.34135684,0.44271147
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-14 00:00:00.000000,0.00274980,0.00491415,0.01040491,187,335,710,114,227,504,0.00168254,0.00333431,0.00738478,0.20469911,0.34016082,0.43999626
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-15 00:00:00.000000,0.00263363,0.00465712,0.00985212,179,317,672,106,214,480,0.00155659,0.00313914,0.00704224,0.20683678,0.34663411,0.44475729
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-16 00:00:00.000000,0.00252994,0.00443722,0.00932729,172,302,636,98,199,456,0.00144073,0.00292753,0.00668719,0.21014916,0.34380730,0.45210402
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-17 00:00:00.000000,0.00244205,0.00424493,0.00882821,166,289,602,91,188,432,0.00133623,0.00275516,0.00633206,0.21295918,0.34544730,0.46277664
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-18 00:00:00.000000,0.00228165,0.00402685,0.00835144,155,274,570,84,181,407,0.00124243,0.00265196,0.00597629,0.21446996,0.34528413,0.48076901
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-19 00:00:00.000000,0.00212457,0.00383937,0.00789603,145,262,538,79,173,386,0.00115946,0.00254598,0.00565767,0.21513092,0.34825838,0.49223792
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-20 00:00:00.000000,0.00196082,0.00367424,0.00743399,133,250,507,74,168,368,0.00109157,0.00246238,0.00539211,0.21541582,0.35584931,0.51073719
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-21 00:00:00.000000,0.00181029,0.00357042,0.00704193,123,243,480,70,162,351,0.00102942,0.00238051,0.00515550,0.21566476,0.36329441,0.53266047
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-22 00:00:00.000000,0.00166557,0.00355251,0.00671249,113,242,458,66,159,336,0.00097430,0.00234213,0.00493183,0.23049622,0.36854510,0.55637465
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-23 00:00:00.000000,0.00153980,0.00348650,0.00646275,105,237,441,63,157,322,0.00092429,0.00230655,0.00472321,0.24639861,0.37950035,0.59384064
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-24 00:00:00.000000,0.00142866,0.00346955,0.00622168,97,236,424,60,152,309,0.00087927,0.00223623,0.00453050,0.25082879,0.39186422,0.61274940
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-25 00:00:00.000000,0.00134459,0.00330689,0.00599321,91,225,409,57,146,297,0.00084143,0.00214840,0.00435512,0.25349119,0.40566534,0.63817651
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-26 00:00:00.000000,0.00128524,0.00316381,0.00579592,87,215,395,54,143,286,0.00079386,0.00209668,0.00419956,0.25397195,0.41344881,0.66352416
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-27 00:00:00.000000,0.00136009,0.00315442,0.00570321,92,215,389,52,138,277,0.00076713,0.00203421,0.00406736,0.26152553,0.42571124,0.68697181
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-28 00:00:00.000000,0.00136850,0.00314414,0.00566556,93,214,386,54,138,271,0.00079748,0.00203515,0.00397547,0.29238173,0.44467660,0.70738037
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-29 00:00:00.000000,0.00137348,0.00315856,0.00564884,93,215,385,54,139,266,0.00080288,0.00203725,0.00390958,0.30261937,0.46555138,0.72552178
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-04-30 00:00:00.000000,0.00139096,0.00316199,0.00567758,94,215,387,54,140,264,0.00079434,0.00205171,0.00387771,0.31121534,0.49410636,0.74251798
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-01 00:00:00.000000,0.00143786,0.00320840,0.00578512,98,218,394,54,141,266,0.00080073,0.00207091,0.00390198,0.31246856,0.51339811,0.76237106
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-02 00:00:00.000000,0.00148647,0.00325147,0.00597714,101,221,407,55,146,273,0.00081876,0.00214199,0.00400053,0.32134099,0.54712698,0.78665583
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-03 00:00:00.000000,0.00152789,0.00332074,0.00623101,104,226,425,57,148,283,0.00084738,0.00217073,0.00415291,0.34449569,0.55953470,0.82919209
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-04 00:00:00.000000,0.00165174,0.00346574,0.00650401,112,236,443,63,150,295,0.00093585,0.00221216,0.00433242,0.40876165,0.56265324,0.84637892
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-05 00:00:00.000000,0.00181181,0.00364622,0.00680033,123,248,464,69,158,307,0.00102110,0.00232591,0.00450242,0.42587108,0.58692856,0.85681558
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-06 00:00:00.000000,0.00196326,0.00386911,0.00711091,134,264,485,74,166,319,0.00109583,0.00243953,0.00468765,0.42996807,0.60510970,0.86161833
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-07 00:00:00.000000,0.00216982,0.00413215,0.00744541,148,282,508,81,176,335,0.00119945,0.00258936,0.00491116,0.43683376,0.62582766,0.90176701
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-08 00:00:00.000000,0.00240933,0.00447352,0.00780545,164,305,532,91,185,353,0.00133861,0.00272038,0.00517726,0.44295945,0.63994507,0.94624532
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-09 00:00:00.000000,0.00268233,0.00485570,0.00819806,183,331,559,101,198,372,0.00148855,0.00291497,0.00545885,0.44609046,0.63219661,0.98443862
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-10 00:00:00.000000,0.00298144,0.00529220,0.00873897,203,361,596,113,215,392,0.00165561,0.00315795,0.00575614,0.44678383,0.63654484,0.96421143
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-11 00:00:00.000000,0.00333482,0.00576724,0.00959624,227,393,654,125,229,414,0.00183932,0.00336434,0.00606946,0.44682554,0.64267957,0.95165760
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-12 00:00:00.000000,0.00372177,0.00608622,0.01047067,254,415,714,130,245,446,0.00190501,0.00359368,0.00653595,0.44682760,0.64698936,0.94517511
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-13 00:00:00.000000,0.00415755,0.00633973,0.01136455,283,432,775,134,261,481,0.00196779,0.00383352,0.00704819,0.44670393,0.64444680,0.94200788
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-14 00:00:00.000000,0.00449295,0.00665743,0.01199463,306,454,818,148,278,517,0.00217920,0.00408108,0.00757827,0.44344280,0.64457406,0.98423443
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-15 00:00:00.000000,0.00482521,0.00702407,0.01255408,329,479,856,164,297,554,0.00240825,0.00436578,0.00811767,0.43929994,0.63282402,0.99784821
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-16 00:00:00.000000,0.00511124,0.00739510,0.01338602,348,504,913,180,312,591,0.00264000,0.00458177,0.00866509,0.42214176,0.62608035,0.97277340
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-17 00:00:00.000000,0.00534332,0.00786821,0.01422472,364,537,970,195,331,629,0.00287129,0.00485668,0.00921896,0.40267548,0.61589169,0.90069927
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-18 00:00:00.000000,0.00566334,0.00853367,0.01508164,386,582,1029,212,343,651,0.00310900,0.00503656,0.00954547,0.40158321,0.61052023,0.89621881
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-19 00:00:00.000000,0.00584477,0.00903895,0.01594620,398,616,1088,220,364,677,0.00323059,0.00534666,0.00992389,0.40170940,0.60876012,0.89156195
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-20 00:00:00.000000,0.00606272,0.00953053,0.01682217,413,650,1148,227,390,730,0.00333060,0.00571468,0.01070857,0.40096053,0.60053061,0.87698384
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-21 00:00:00.000000,0.00632869,0.00998025,0.01769624,431,681,1207,241,410,774,0.00353638,0.00601158,0.01134521,0.39910164,0.59339085,0.86244690
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-22 00:00:00.000000,0.00648859,0.01070356,0.01804829,442,730,1231,252,425,805,0.00370539,0.00623912,0.01180574,0.38849208,0.56916297,0.82139450
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-23 00:00:00.000000,0.00659797,0.01108919,0.01776329,450,756,1212,262,450,830,0.00384621,0.00660488,0.01216059,0.38128251,0.55109315,0.73028539
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-24 00:00:00.000000,0.00650048,0.01127899,0.01773658,443,769,1210,265,472,849,0.00389311,0.00692466,0.01244015,0.35655610,0.52086420,0.70606742
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-25 00:00:00.000000,0.00637138,0.01150308,0.01784184,434,785,1217,259,483,860,0.00380902,0.00708636,0.01261023,0.32311035,0.49813593,0.67097178
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-26 00:00:00.000000,0.00624532,0.01135212,0.01780159,426,774,1215,254,494,862,0.00373601,0.00724147,0.01264146,0.30404819,0.48590802,0.64894195
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-27 00:00:00.000000,0.00612844,0.01124248,0.01787794,418,767,1220,250,486,859,0.00366335,0.00713358,0.01259493,0.29572311,0.47826096,0.63036488
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-28 00:00:00.000000,0.00601848,0.01107644,0.01790400,410,756,1222,245,481,862,0.00359454,0.00705725,0.01264181,0.29385672,0.47207490,0.61202840
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-29 00:00:00.000000,0.00592182,0.01088989,0.01788129,404,743,1220,241,470,863,0.00353097,0.00689609,0.01265489,0.29526006,0.46679203,0.59504384
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-30 00:00:00.000000,0.00579985,0.01073196,0.01780582,395,732,1215,237,462,861,0.00347577,0.00677915,0.01262799,0.28716301,0.46100628,0.57141359
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-05-31 00:00:00.000000,0.00559584,0.01055350,0.01768931,381,720,1207,234,454,857,0.00343339,0.00665379,0.01256387,0.29085871,0.45646361,0.58647019
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-01 00:00:00.000000,0.00540494,0.01039195,0.01751781,368,709,1195,232,453,857,0.00340936,0.00664999,0.01256321,0.29409913,0.45337768,0.60274281
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-02 00:00:00.000000,0.00522809,0.01026788,0.01735325,356,700,1184,232,446,852,0.00340078,0.00654611,0.01249178,0.29574013,0.44938838,0.61741511
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-03 00:00:00.000000,0.00506107,0.01009430,0.01743185,345,688,1189,233,440,849,0.00341491,0.00645683,0.01244511,0.29719880,0.44109162,0.61921369
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-04 00:00:00.000000,0.00512412,0.00989155,0.01747997,349,675,1193,226,436,847,0.00331804,0.00638878,0.01241847,0.30048719,0.43578002,0.61840712
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-05 00:00:00.000000,0.00521379,0.00968957,0.01749413,355,661,1194,219,433,846,0.00321385,0.00634400,0.01240557,0.30599238,0.42996473,0.61448088
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-06 00:00:00.000000,0.00531141,0.00955323,0.01746137,362,652,1191,212,422,845,0.00311422,0.00618476,0.01238971,0.31142111,0.43540345,0.60307755
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-07 00:00:00.000000,0.00514641,0.00936327,0.01728166,351,639,1179,206,413,821,0.00301946,0.00605396,0.01203515,0.31025464,0.44048836,0.60285839
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-08 00:00:00.000000,0.00490612,0.00928856,0.01641018,334,633,1120,195,402,802,0.00287052,0.00589863,0.01175767,0.30922328,0.43467007,0.60229422
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-09 00:00:00.000000,0.00470884,0.00918580,0.01566070,321,626,1068,186,395,790,0.00273841,0.00580048,0.01158738,0.30147759,0.43584005,0.60096154
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-10 00:00:00.000000,0.00470378,0.00896144,0.01549451,321,611,1057,177,386,776,0.00260169,0.00566115,0.01138044,0.29480267,0.43739576,0.64204901
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-11 00:00:00.000000,0.00449541,0.00880582,0.01551382,306,601,1058,169,376,760,0.00248379,0.00551739,0.01113913,0.29309659,0.43968397,0.68346730
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-12 00:00:00.000000,0.00435495,0.00859338,0.01553519,297,586,1060,163,371,742,0.00239833,0.00544077,0.01088421,0.29642671,0.43892986,0.66379172
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-13 00:00:00.000000,0.00429683,0.00845434,0.01556208,293,577,1062,159,367,727,0.00234338,0.00538234,0.01065270,0.30363569,0.45542783,0.64260269
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-14 00:00:00.000000,0.00430306,0.00837805,0.01557510,293,571,1063,158,368,728,0.00232281,0.00540622,0.01067191,0.31764334,0.46065473,0.64948494
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-15 00:00:00.000000,0.00435381,0.00840755,0.01544049,297,573,1053,159,369,730,0.00233704,0.00540744,0.01069973,0.32331929,0.46858259,0.66807027
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-16 00:00:00.000000,0.00442862,0.00843008,0.01534695,302,575,1047,162,363,731,0.00237627,0.00531921,0.01071780,0.32802677,0.47134672,0.67988794
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-17 00:00:00.000000,0.00451680,0.00843864,0.01528838,308,575,1043,165,360,733,0.00242522,0.00528776,0.01074711,0.32972713,0.47752680,0.68957831
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-18 00:00:00.000000,0.00460936,0.00847942,0.01526731,314,578,1042,169,361,735,0.00248754,0.00528975,0.01078128,0.33509704,0.48301738,0.70767242
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-19 00:00:00.000000,0.00473982,0.00853229,0.01529132,323,582,1043,174,365,738,0.00255936,0.00535152,0.01082087,0.34232528,0.50213747,0.74652961
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-20 00:00:00.000000,0.00487939,0.00859873,0.01537050,333,586,1049,180,369,742,0.00264086,0.00541312,0.01087126,0.35220729,0.51512092,0.76257008
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-21 00:00:00.000000,0.00502269,0.00867929,0.01551316,342,592,1058,187,373,747,0.00274120,0.00547770,0.01094700,0.36163976,0.52523916,0.76609839
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-22 00:00:00.000000,0.00518326,0.00876801,0.01573742,353,598,1074,194,378,755,0.00284650,0.00554212,0.01107303,0.36779324,0.52527472,0.76679517
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-23 00:00:00.000000,0.00535971,0.00887663,0.01605844,365,605,1096,202,383,775,0.00296132,0.00562033,0.01135500,0.36134693,0.53193297,0.76773439
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-24 00:00:00.000000,0.00555850,0.00911375,0.01651226,379,622,1127,211,389,797,0.00309155,0.00570211,0.01167952,0.36325767,0.53404740,0.76980303
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-25 00:00:00.000000,0.00580306,0.00930701,0.01707581,396,635,1165,221,399,821,0.00325113,0.00585330,0.01203990,0.38553736,0.54719723,0.77530873
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-26 00:00:00.000000,0.00610812,0.00967429,0.01771027,416,660,1208,231,409,847,0.00339333,0.00599332,0.01242201,0.40075259,0.54875552,0.78835058
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-27 00:00:00.000000,0.00639818,0.00995923,0.01839173,436,679,1255,244,414,875,0.00357912,0.00607487,0.01283137,0.40944348,0.56744009,0.81462936
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-28 00:00:00.000000,0.00674381,0.01023679,0.01911183,460,698,1304,259,427,909,0.00379633,0.00625607,0.01331791,0.41478457,0.58211086,0.82806281
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-29 00:00:00.000000,0.00718877,0.01069461,0.01991712,490,729,1359,276,449,954,0.00405123,0.00658996,0.01398886,0.43062783,0.58640225,0.83836569
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-06-30 00:00:00.000000,0.00766399,0.01112599,0.02076345,523,759,1417,293,476,1005,0.00429445,0.00698185,0.01473517,0.43544987,0.59434682,0.85370825
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-07-01 00:00:00.000000,0.00797167,0.01183720,0.02167117,544,807,1479,311,498,1051,0.00456524,0.00730028,0.01540837,0.43982208,0.60644139,0.86532922
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-07-02 00:00:00.000000,0.00837980,0.01263082,0.02287394,571,862,1561,328,517,1097,0.00481064,0.00758247,0.01608233,0.44768846,0.61482033,0.87728728
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-07-03 00:00:00.000000,0.00903023,0.01329072,0.02452716,616,907,1674,344,547,1147,0.00505196,0.00801867,0.01681464,0.46190614,0.63730783,0.92235809
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-07-04 00:00:00.000000,0.00967406,0.01428012,0.02629467,660,974,1794,367,579,1203,0.00538439,0.00849272,0.01763846,0.48125327,0.69654941,0.97589174
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-07-05 00:00:00.000000,0.01061614,0.01537481,0.02873895,724,1049,1961,405,628,1287,0.00594638,0.00920904,0.01885665,0.49078869,0.72559683,1.01075123
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-07-06 00:00:00.000000,0.01163598,0.01700003,0.03132894,794,1160,2138,439,684,1402,0.00644129,0.01003061,0.02055231,0.50136974,0.74615212,1.00890843
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-07-07 00:00:00.000000,0.01280853,0.01885482,0.03315773,874,1286,2263,479,754,1484,0.00702038,0.01105766,0.02174775,0.51841268,0.77150921,1.02264500
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-07-08 00:00:00.000000,0.01403049,0.02070626,0.03517428,957,1413,2400,528,822,1570,0.00774119,0.01205514,0.02300623,0.52736088,0.78917175,1.01482809
0,0,Lebanon,,,2020-08-31 15:57:24.766966,2020-07-09 00:00:00.000000,0.01517228,0.02289710,0.03755917,1035,1562,2563,581,907,1704,0.00851372,0.01330252,0.02497026,0.54644693,0.79188074,0.99894695
