FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-27 00:00:00.000000,0.27582859,0.48299428,0.85067570,58,101,179,28,51,98,0.13571284,0.24303823,0.46648787,0.69187791,0.90936902,1.22960414
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-28 00:00:00.000000,0.29227877,0.50578980,0.88564364,61,106,186,30,53,102,0.14375572,0.25419460,0.48598951,0.70548717,0.91003602,1.25250169
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-29 00:00:00.000000,0.33883699,0.52811759,0.92112296,71,111,194,32,55,106,0.15314325,0.26107566,0.50568752,0.68569884,0.91981019,1.28580800
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-06-30 00:00:00.000000,0.37449273,0.54762772,0.95696631,79,115,201,37,58,110,0.17562678,0.27695678,0.52529875,0.67632090,0.93223230,1.28598353
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-01 00:00:00.000000,0.39602979,0.56848805,0.99257433,83,119,209,39,60,114,0.18777004,0.28824324,0.54511139,0.68119414,0.93740631,1.21383695
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-02 00:00:00.000000,0.41325139,0.59095673,1.02840758,87,124,216,41,64,119,0.19831917,0.30373243,0.56505448,0.69719198,0.94113286,1.21719579
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-03 00:00:00.000000,0.43894610,0.62387589,1.06439432,92,131,224,44,66,123,0.21160671,0.31300005,0.58511611,0.72191981,0.95495078,1.28192246
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-04 00:00:00.000000,0.46171419,0.65230449,1.10047287,97,137,232,46,68,127,0.22020479,0.32639029,0.60524165,0.71913736,0.96014085,1.26634107
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-05 00:00:00.000000,0.47287237,0.68308963,1.13655450,99,144,239,48,71,131,0.23102716,0.34030210,0.62539336,0.72614522,0.97263470,1.35443511
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-06 00:00:00.000000,0.49316953,0.70422496,1.16957945,104,148,246,51,75,136,0.24175678,0.35840230,0.64552112,0.71921505,0.97523385,1.33013202
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-07 00:00:00.000000,0.52245356,0.72160944,1.20590477,110,152,254,54,77,139,0.25740565,0.36528576,0.66274863,0.71804304,0.97466849,1.42170689
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-08 00:00:00.000000,0.53141153,0.74775531,1.24992802,112,157,263,56,79,145,0.26724393,0.37899693,0.69088187,0.71792265,0.97981415,1.48224639
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-09 00:00:00.000000,0.52471966,0.76439285,1.30282314,110,161,274,58,81,151,0.27874786,0.38867677,0.71733159,0.72670345,0.98117783,1.50668096
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-10 00:00:00.000000,0.52235889,0.77937361,1.35592160,110,164,286,59,83,157,0.28184437,0.39790705,0.74532158,0.73211378,0.97843393,1.51340833
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-11 00:00:00.000000,0.53709241,0.80293014,1.39216112,113,169,293,58,85,163,0.27946698,0.40686703,0.77445404,0.73185598,0.98022354,1.37823648
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-12 00:00:00.000000,0.55935488,0.81800266,1.43692706,118,172,303,58,88,169,0.27767463,0.41725471,0.80114305,0.77060309,0.97610933,1.37335541
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-13 00:00:00.000000,0.56940656,0.83533120,1.48597366,120,176,313,59,90,174,0.28319579,0.42680819,0.82928786,0.76163356,0.96671640,1.39264474
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-14 00:00:00.000000,0.58800759,0.85548085,1.53478994,124,180,323,65,92,180,0.31197016,0.43966167,0.85676137,0.73121378,0.96153419,1.35385813
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-15 00:00:00.000000,0.63703138,0.87510096,1.58294271,134,184,333,69,93,186,0.33116985,0.44500537,0.88425636,0.73247944,0.96367186,1.38962882
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-16 00:00:00.000000,0.66696430,0.89555281,1.63049116,140,188,343,70,95,192,0.33589931,0.45365772,0.91135973,0.73490926,0.96187149,1.37904065
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-17 00:00:00.000000,0.67641304,0.92227126,1.67692896,142,194,353,71,98,197,0.33929469,0.46911218,0.93572584,0.74128120,0.96377540,1.34903057
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-18 00:00:00.000000,0.68578811,0.94639884,1.68695201,144,199,355,72,101,199,0.34234035,0.48106065,0.94604477,0.75384674,0.96982562,1.34989447
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-19 00:00:00.000000,0.69449227,0.97121251,1.67855255,146,204,354,72,105,198,0.34477164,0.50007609,0.94077646,0.76711277,0.97146625,1.45851757
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-20 00:00:00.000000,0.70122700,1.00197971,1.71097696,147,211,360,73,106,200,0.34713220,0.50414187,0.94943193,0.77137922,0.96256418,1.47771588
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-21 00:00:00.000000,0.70746922,1.01903666,1.75358009,149,214,369,75,110,206,0.35721393,0.52470508,0.97790762,0.76553670,0.95906878,1.48811091
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-22 00:00:00.000000,0.71250823,1.03968351,1.79815336,150,219,379,75,112,209,0.36020113,0.53383008,0.99337922,0.75850363,0.95132650,1.48778342
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-23 00:00:00.000000,0.71746506,1.05334944,1.83878489,151,222,387,76,113,212,0.36260337,0.53762140,1.00656925,0.76117853,0.94016952,1.48734244
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-24 00:00:00.000000,0.72800363,1.07710000,1.87716619,153,227,396,76,115,217,0.36494246,0.54872793,1.02867355,0.76230195,0.93497281,1.48707411
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-25 00:00:00.000000,0.74965488,1.11045754,1.90328144,158,234,401,77,120,221,0.36696170,0.56932268,1.04961514,0.73548578,0.92381646,1.48657877
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-26 00:00:00.000000,0.76808159,1.13040684,1.94562903,162,238,410,77,124,222,0.36877414,0.58866875,1.05247856,0.73395332,0.91551577,1.40035616
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-27 00:00:00.000000,0.77099802,1.13500126,1.95812522,162,239,413,79,125,223,0.37487495,0.59334336,1.06015984,0.72734394,0.91052740,1.37603912
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-28 00:00:00.000000,0.77058424,1.13451394,1.90677250,162,239,402,78,124,222,0.37083000,0.58779534,1.05449311,0.70410850,0.90830140,1.26599905
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-29 00:00:00.000000,0.76406125,1.13426704,1.91702005,161,239,404,78,123,224,0.37146050,0.58680164,1.06256576,0.68232279,0.89617770,1.20865193
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-30 00:00:00.000000,0.75530752,1.13208725,1.93960506,159,238,409,77,123,227,0.36867795,0.58594337,1.07744506,0.69207426,0.88344849,1.18251259
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-07-31 00:00:00.000000,0.73302879,1.12884013,1.95630316,154,238,412,76,123,229,0.36243801,0.58626821,1.08905396,0.70476338,0.86360599,1.13490968
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-01 00:00:00.000000,0.73241970,1.12479059,1.95789644,154,237,413,75,121,231,0.35912573,0.57466534,1.09547383,0.68982056,0.83229764,1.04733208
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-02 00:00:00.000000,0.73110741,1.09629474,1.93159805,154,231,407,74,118,224,0.35445888,0.56380237,1.06424923,0.67906060,0.80571113,0.96748432
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-03 00:00:00.000000,0.69697938,1.09340272,1.83354578,147,230,386,72,115,216,0.34582914,0.54715959,1.02851055,0.65121326,0.77581718,0.93750479
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-04 00:00:00.000000,0.66346708,1.06825633,1.78029866,139,225,375,71,116,213,0.33737790,0.55053544,1.01310425,0.62036266,0.75753230,0.91545945
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-05 00:00:00.000000,0.61046443,1.02756850,1.68604667,128,216,355,65,113,205,0.31011622,0.53685738,0.97210734,0.59961800,0.73904840,0.87911742
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-06 00:00:00.000000,0.57015032,0.97266242,1.59479294,120,205,336,60,108,196,0.28751551,0.51655054,0.93118974,0.55931857,0.71280814,0.85339520
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-07 00:00:00.000000,0.53151554,0.91826206,1.49156713,112,193,314,56,100,181,0.26653634,0.47727430,0.86216218,0.52682922,0.67601507,0.83613473
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-08 00:00:00.000000,0.48656983,0.85334357,1.39351253,102,180,293,51,93,171,0.24645442,0.44412725,0.81374174,0.49690877,0.63754623,0.78738281
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-09 00:00:00.000000,0.43250957,0.78096480,1.29751748,91,164,273,47,88,161,0.22441435,0.41991968,0.76487772,0.47028093,0.60374507,0.77367868
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-10 00:00:00.000000,0.37464349,0.71405375,1.17700331,79,150,248,42,81,149,0.20222971,0.38866328,0.70965871,0.43550467,0.57747695,0.76644849
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-11 00:00:00.000000,0.32593675,0.65524932,1.05782824,68,138,223,36,73,133,0.17256389,0.34899603,0.63260600,0.42179284,0.55553746,0.74481584
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-12 00:00:00.000000,0.28482776,0.59711095,0.93713822,60,125,197,31,67,116,0.14920366,0.32020706,0.55380709,0.42091954,0.55103914,0.73202349
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-13 00:00:00.000000,0.25169992,0.53818647,0.87284850,53,113,184,27,61,107,0.12872787,0.29306479,0.50846693,0.41582234,0.54427858,0.71854732
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-14 00:00:00.000000,0.21919704,0.48161095,0.76814373,46,101,162,23,55,95,0.11180381,0.26247950,0.45272918,0.37985904,0.53927917,0.71824593
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-15 00:00:00.000000,0.18903162,0.43116566,0.66058908,39,90,139,20,49,84,0.09902797,0.23393167,0.39861674,0.37154129,0.53048838,0.70625392
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-16 00:00:00.000000,0.16259297,0.38314053,0.58697860,34,80,123,18,44,73,0.08734603,0.20878738,0.35032265,0.36593660,0.52704809,0.66051762
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-17 00:00:00.000000,0.14199577,0.33906626,0.54594803,29,71,115,15,39,64,0.07514922,0.18691473,0.30783866,0.36252430,0.52387886,0.64718995
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-18 00:00:00.000000,0.12609565,0.30038684,0.49818911,26,63,105,14,35,57,0.06870476,0.16744152,0.27215894,0.36191824,0.52511406,0.65259428
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-19 00:00:00.000000,0.11556529,0.26823240,0.44229988,24,56,93,12,30,51,0.05749578,0.14650657,0.24300946,0.36252494,0.52414825,0.65287410
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-20 00:00:00.000000,0.10935518,0.24069050,0.39483019,23,50,83,11,27,47,0.05644057,0.12909989,0.22511116,0.36488763,0.52577966,0.65005902
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-21 00:00:00.000000,0.09608326,0.22235671,0.36123224,20,46,76,10,24,43,0.05046237,0.11755394,0.20681093,0.37779351,0.53829508,0.64688112
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-22 00:00:00.000000,0.08326660,0.20319064,0.34994219,17,42,73,9,22,39,0.04351107,0.10463071,0.18797820,0.38370620,0.54547839,0.66159947
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-23 00:00:00.000000,0.07317013,0.18496637,0.34024278,15,39,71,8,21,37,0.03803424,0.10084754,0.17864690,0.38297190,0.55155138,0.67610713
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-24 00:00:00.000000,0.07356680,0.17144509,0.32806556,15,36,69,7,19,36,0.03373958,0.09337084,0.17436216,0.37717364,0.57000305,0.71723068
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-25 00:00:00.000000,0.07100310,0.16304570,0.31446363,14,34,66,7,18,34,0.03713315,0.08539921,0.16269315,0.36441541,0.58798695,0.74574137
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-26 00:00:00.000000,0.08100818,0.15017943,0.30679228,17,31,64,8,17,32,0.03989637,0.08278911,0.15503223,0.35802647,0.58901003,0.78749312
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-27 00:00:00.000000,0.07325524,0.14550638,0.29742246,15,30,62,8,16,31,0.04014308,0.07879897,0.15027379,0.36605813,0.59599900,0.78352464
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-28 00:00:00.000000,0.06557204,0.13299011,0.28882631,13,28,60,7,15,31,0.03496416,0.07303645,0.15106893,0.37931045,0.60177324,0.78968941
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-29 00:00:00.000000,0.05777158,0.13245034,0.27849211,12,27,58,6,14,31,0.03095903,0.07028968,0.14980572,0.37144429,0.61442921,0.79650879
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-30 00:00:00.000000,0.05235136,0.12727523,0.27861236,11,26,58,5,14,30,0.02805538,0.06888200,0.14501071,0.36760281,0.61716487,0.82186663
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-08-31 00:00:00.000000,0.08035076,0.14324469,0.29254460,16,30,61,5,14,31,0.02635159,0.06688303,0.15158154,0.40093411,0.62986705,0.85265142
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-01 00:00:00.000000,0.07705553,0.15978262,0.31063132,16,33,65,8,17,35,0.03853711,0.08336056,0.17056494,0.41951975,0.64454027,0.90962820
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-02 00:00:00.000000,0.07587225,0.16885251,0.33156615,16,35,69,8,18,37,0.03926507,0.08970433,0.17568704,0.44596025,0.65177166,0.93834021
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-03 00:00:00.000000,0.06965760,0.18094175,0.35158252,14,38,74,7,19,38,0.03592386,0.09209161,0.18380968,0.41757139,0.65747731,0.94685365
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-04 00:00:00.000000,0.06315498,0.18187692,0.35762043,13,38,75,6,20,41,0.03310874,0.09536514,0.19453613,0.42534492,0.66628496,0.94714007
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-05 00:00:00.000000,0.05919422,0.18686602,0.37509415,12,39,79,6,20,42,0.03073554,0.09909251,0.20294449,0.44407519,0.67316962,0.94091404
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-06 00:00:00.000000,0.05622719,0.19554814,0.40502529,11,41,85,6,21,45,0.02874369,0.10135349,0.21640782,0.43058613,0.68409305,0.94251468
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-07 00:00:00.000000,0.08330670,0.20383866,0.39622541,17,43,83,5,22,47,0.02812873,0.10614072,0.22668853,0.42035570,0.68797004,0.93925371
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-08 00:00:00.000000,0.10218694,0.21961484,0.41511416,21,46,87,11,24,46,0.05346239,0.11400821,0.22040624,0.40914531,0.69391070,0.96243608
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-09 00:00:00.000000,0.13285864,0.23401859,0.41002951,28,49,86,13,24,46,0.06332492,0.11694565,0.22007705,0.40799710,0.69465615,0.98572360
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-10 00:00:00.000000,0.13844155,0.23706799,0.40705542,29,50,85,14,25,47,0.06849318,0.11954650,0.22469432,0.41588059,0.70204551,1.00130659
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-11 00:00:00.000000,0.13373300,0.24092895,0.42279325,28,50,89,15,25,49,0.07153166,0.12139901,0.23549147,0.43123189,0.70375426,1.00764581
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-12 00:00:00.000000,0.13021215,0.24361064,0.43947354,27,51,92,14,26,51,0.06981879,0.12330551,0.24524901,0.43425103,0.71249537,1.07894537
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-13 00:00:00.000000,0.12762306,0.24399146,0.45497522,26,51,95,14,26,53,0.06806756,0.12583431,0.25428252,0.45825332,0.71760471,1.09517731
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-14 00:00:00.000000,0.13122540,0.24693125,0.44584155,27,52,94,14,26,55,0.06708886,0.12771454,0.26266090,0.44751132,0.71534077,1.09504253
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-15 00:00:00.000000,0.13536749,0.24979814,0.43564170,28,52,91,15,27,52,0.07197233,0.13090140,0.24844416,0.44630930,0.71776004,1.08848937
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-16 00:00:00.000000,0.14006811,0.24856878,0.43993348,29,52,92,15,27,50,0.07271972,0.13039289,0.24069848,0.44623849,0.70550874,1.07694899
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-17 00:00:00.000000,0.14444891,0.24941930,0.44992491,30,52,94,15,27,51,0.07506931,0.13177300,0.24268545,0.44669601,0.71746976,1.10165197
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-18 00:00:00.000000,0.14584305,0.24050553,0.45880586,30,50,96,16,26,52,0.07737705,0.12493949,0.24793364,0.44979814,0.71526916,1.14018370
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-19 00:00:00.000000,0.13241850,0.24025665,0.46781391,27,50,98,14,25,53,0.07049488,0.12219421,0.25275277,0.45771784,0.71015139,1.15041004
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-20 00:00:00.000000,0.12120705,0.23799164,0.47634738,25,50,100,13,26,54,0.06444831,0.12343881,0.25753605,0.44454439,0.70814699,1.15332034
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-21 00:00:00.000000,0.11975372,0.24413348,0.47587901,25,51,100,12,26,55,0.05932730,0.12481251,0.26195708,0.40838626,0.69651897,1.15435159
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-22 00:00:00.000000,0.12930032,0.23895112,0.45118019,27,50,95,14,27,56,0.06946228,0.12853879,0.27007608,0.39830306,0.69233397,1.18463110
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-23 00:00:00.000000,0.12141550,0.23649506,0.44035582,25,49,92,13,26,53,0.06373932,0.12621002,0.25357801,0.39268514,0.69537037,1.24739100
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-24 00:00:00.000000,0.11085146,0.24394503,0.47634084,23,51,100,12,27,52,0.05866050,0.12877130,0.24794174,0.39167808,0.69570238,1.29506100
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-25 00:00:00.000000,0.10151010,0.24192142,0.51153777,21,51,107,11,27,54,0.05359103,0.12976325,0.25887719,0.39121767,0.70391680,1.29927473
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-26 00:00:00.000000,0.09370318,0.24166443,0.53625626,19,50,113,10,27,58,0.04936163,0.12852710,0.27612179,0.39152471,0.69883190,1.23547602
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-27 00:00:00.000000,0.08739320,0.24117662,0.54031612,18,50,113,9,26,61,0.04583846,0.12560551,0.29219936,0.39389965,0.70182366,1.25587650
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-28 00:00:00.000000,0.07603342,0.22540787,0.52859644,16,47,111,9,26,63,0.04299623,0.12504612,0.30210363,0.40175400,0.70358229,1.28464260
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-29 00:00:00.000000,0.06597972,0.20529265,0.51673442,13,43,109,7,23,59,0.03499000,0.11224872,0.28180908,0.41216257,0.70706609,1.29605949
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-09-30 00:00:00.000000,0.05545135,0.18478670,0.49911919,11,38,105,6,21,58,0.03027246,0.10227958,0.27717191,0.40753663,0.70853446,1.36355095
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-10-01 00:00:00.000000,0.04755894,0.16839560,0.48474029,10,35,102,5,19,56,0.02629995,0.09277647,0.26640670,0.40755871,0.70918151,1.38064055
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-10-02 00:00:00.000000,0.04085672,0.15764011,0.47193444,8,33,99,4,17,54,0.02196510,0.08511215,0.25875131,0.40753973,0.70945149,1.38421417
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-10-03 00:00:00.000000,0.03528555,0.15021468,0.47801787,7,31,100,3,16,52,0.01896033,0.07876243,0.25014318,0.40753326,0.70956125,1.38497839
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-10-04 00:00:00.000000,0.03051906,0.14065446,0.46488895,6,29,98,3,15,52,0.01640337,0.07257218,0.24917709,0.40753096,0.70960544,1.38514831
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-10-05 00:00:00.000000,0.02583480,0.13109067,0.45018198,5,27,94,2,14,50,0.01388056,0.06797207,0.24161865,0.40752995,0.70962318,1.38518816
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-10-06 00:00:00.000000,0.02139896,0.11960608,0.43572356,4,25,91,2,13,49,0.01149746,0.06373482,0.23425007,0.40752942,0.70963031,1.38519858
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-10-07 00:00:00.000000,0.01772490,0.10911855,0.42163452,3,23,88,2,12,47,0.00952328,0.05891088,0.22704134,0.40752912,0.70963317,1.38520183
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-10-08 00:00:00.000000,0.01468147,0.09954072,0.40787156,3,20,86,1,11,46,0.00788806,0.05374672,0.22000555,0.40752894,0.70963433,1.38520307
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-10-09 00:00:00.000000,0.01216057,0.09157754,0.39616775,2,19,83,1,10,45,0.00653357,0.04903176,0.21374544,0.40752884,0.70963480,1.38520363
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-10-10 00:00:00.000000,0.01004944,0.08437564,0.40055324,2,17,84,1,9,45,0.00541165,0.04514289,0.21614370,0.40752878,0.70963498,1.38520392
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-10-11 00:00:00.000000,0.00818433,0.07775038,0.40487350,1,16,85,0,8,46,0.00448236,0.04158130,0.21850777,0.40752874,0.70963506,1.38520408
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-10-12 00:00:00.000000,0.00666529,0.07165492,0.40912398,1,15,86,0,8,46,0.00371264,0.03830585,0.22083529,0.40752872,0.70963509,1.38520416
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-10-13 00:00:00.000000,0.00542814,0.06604648,0.41315983,1,13,87,0,7,47,0.00307509,0.03529324,0.22312383,0.40752871,0.70963510,1.38520421
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-10-02 07:20:12.277959,2020-10-14 00:00:00.000000,0.00442059,0.06088617,0.41691530,0,12,87,0,6,47,0.00253192,0.03252215,0.22537100,0.40752870,0.70963511,1.38520424
