FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-05 00:00:00.000000,0.01106949,0.10745848,0.32981712,0,5,17,0,2,10,0.00544234,0.05444469,0.19270511,0.17901709,0.28898990,0.45218339
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-06 00:00:00.000000,0.01120047,0.10862638,0.32643623,0,5,17,0,2,10,0.00551590,0.05444396,0.19268676,0.17199780,0.28224074,0.45199280
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-07 00:00:00.000000,0.01132609,0.11039082,0.32592126,0,5,17,0,2,10,0.00558731,0.05515254,0.19137878,0.17055939,0.28025392,0.44507576
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-08 00:00:00.000000,0.01145112,0.11206435,0.33267690,0,5,17,0,2,9,0.00565636,0.05568240,0.18912116,0.16256883,0.27953334,0.41968284
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-09 00:00:00.000000,0.01157644,0.11355957,0.34605785,0,5,18,0,2,9,0.00572373,0.05649127,0.18621188,0.16295340,0.27708137,0.41574104
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-10 00:00:00.000000,0.01170064,0.11334727,0.35952148,0,5,18,0,3,9,0.00579001,0.05804125,0.18441415,0.16063126,0.26730521,0.38922096
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-11 00:00:00.000000,0.01181758,0.11257345,0.37298099,0,5,19,0,3,10,0.00585539,0.05965176,0.19119627,0.15784844,0.26592482,0.38624622
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-12 00:00:00.000000,0.01191518,0.11136490,0.38547776,0,5,20,0,3,10,0.00591897,0.05998027,0.19769451,0.15610033,0.26195872,0.39099214
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-13 00:00:00.000000,0.01199225,0.10990604,0.38387770,0,5,20,0,3,10,0.00597810,0.06008981,0.20390942,0.15520767,0.25783505,0.37652378
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-14 00:00:00.000000,0.01205957,0.10890495,0.38437464,0,5,20,0,3,11,0.00603073,0.06010480,0.20987365,0.15475938,0.25154727,0.36044682
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-15 00:00:00.000000,0.01212347,0.10842307,0.39301647,0,5,20,0,3,11,0.00607728,0.05981429,0.21640117,0.15239240,0.24392161,0.35632725
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-16 00:00:00.000000,0.01218604,0.10836687,0.40123949,0,5,21,0,3,11,0.00611915,0.05947988,0.22316462,0.14962069,0.23913141,0.34661510
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-17 00:00:00.000000,0.01224797,0.10715471,0.40872349,0,5,21,0,3,11,0.00615767,0.05912424,0.22685222,0.14967257,0.23389576,0.33520657
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-18 00:00:00.000000,0.01230968,0.10574045,0.40859769,0,5,21,0,3,12,0.00619385,0.05915100,0.23089882,0.14969788,0.22988156,0.32076858
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-19 00:00:00.000000,0.01237315,0.10469986,0.40553867,0,5,21,0,3,11,0.00622844,0.05896747,0.22818583,0.14528558,0.22657570,0.31540626
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-20 00:00:00.000000,0.01246141,0.10374786,0.40208600,0,5,21,0,3,12,0.00626228,0.05829416,0.22880495,0.14487973,0.22249245,0.31430946
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-21 00:00:00.000000,0.01261146,0.10412410,0.39838340,0,5,20,0,3,12,0.00629968,0.05760111,0.23321543,0.14508103,0.22146279,0.31361538
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-22 00:00:00.000000,0.01277572,0.10241717,0.39454405,0,5,20,0,3,12,0.00634977,0.05775066,0.23663599,0.14240043,0.22023293,0.31449614
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-23 00:00:00.000000,0.01294296,0.10271120,0.39063667,0,5,20,0,3,12,0.00641099,0.05723224,0.23913657,0.13705655,0.21772538,0.31560864
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-24 00:00:00.000000,0.01311126,0.10281685,0.38841936,0,5,20,0,2,12,0.00648024,0.05596271,0.24087732,0.13755840,0.21209279,0.32674365
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-25 00:00:00.000000,0.01327441,0.10093991,0.38804594,0,5,20,0,2,12,0.00655504,0.05519530,0.24200341,0.13757947,0.21305045,0.33772514
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-26 00:00:00.000000,0.01341180,0.10068330,0.38839685,0,5,20,0,2,12,0.00663269,0.05522515,0.24262783,0.13349961,0.21313110,0.34653970
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-27 00:00:00.000000,0.01342176,0.09871912,0.38857648,0,5,20,0,2,12,0.00670800,0.05404883,0.24283602,0.13007332,0.21235389,0.35203778
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-28 00:00:00.000000,0.01316991,0.09641632,0.38859827,0,5,20,0,2,12,0.00677832,0.05360409,0.24269329,0.12456260,0.20912388,0.35376093
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-29 00:00:00.000000,0.01291873,0.09447490,0.38848760,0,4,20,0,2,12,0.00684355,0.05339603,0.24225079,0.12429892,0.20339288,0.35137006
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-04-30 00:00:00.000000,0.01266994,0.09237692,0.38822936,0,4,20,0,2,12,0.00690321,0.05289234,0.24154939,0.12424120,0.20184687,0.34515957
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-01 00:00:00.000000,0.01242485,0.09024180,0.38762957,0,4,20,0,2,12,0.00695616,0.05264149,0.24062199,0.12424459,0.19964741,0.33738652
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-02 00:00:00.000000,0.01218510,0.08808962,0.38582055,0,4,20,0,2,12,0.00700087,0.05202182,0.23949510,0.12432199,0.19580739,0.33675510
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-03 00:00:00.000000,0.01195170,0.08697465,0.38098527,0,4,19,0,2,12,0.00701540,0.05138188,0.23819154,0.12523165,0.19302882,0.33685853
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-04 00:00:00.000000,0.01172597,0.08604919,0.37304487,0,4,19,0,2,12,0.00688645,0.05040705,0.23673492,0.12421115,0.19165662,0.33675760
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-05 00:00:00.000000,0.01150454,0.08516328,0.36391624,0,4,19,0,2,12,0.00675860,0.04903568,0.23507620,0.12424077,0.18995224,0.33600054
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-06 00:00:00.000000,0.01128736,0.08388264,0.35784453,0,4,18,0,2,12,0.00663219,0.04762902,0.23327691,0.12278329,0.18821303,0.33341906
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-07 00:00:00.000000,0.01107441,0.08212253,0.35487301,0,4,18,0,2,12,0.00650850,0.04621596,0.23142887,0.11917471,0.18721476,0.32755810
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-08 00:00:00.000000,0.01086559,0.08066104,0.35224666,0,4,18,0,2,12,0.00638741,0.04542384,0.22958107,0.11888050,0.18599653,0.32070798
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-09 00:00:00.000000,0.01066076,0.08003507,0.35009519,0,4,18,0,2,11,0.00626822,0.04495736,0.22778886,0.11878081,0.18596669,0.31603234
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-10 00:00:00.000000,0.01045957,0.07954557,0.34855777,0,4,18,0,2,11,0.00615099,0.04456274,0.22611443,0.11887883,0.18315794,0.31361731
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-11 00:00:00.000000,0.01026015,0.07898793,0.34774518,0,4,18,0,2,11,0.00603571,0.04421388,0.22462650,0.11903912,0.17702132,0.31547063
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-12 00:00:00.000000,0.01005844,0.07820825,0.34769799,0,4,18,0,2,11,0.00592198,0.04388488,0.22339403,0.11885574,0.17635062,0.31724363
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-13 00:00:00.000000,0.00985796,0.07598697,0.34833136,0,3,18,0,2,11,0.00580878,0.04354171,0.22247471,0.11576081,0.17519314,0.31503077
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-14 00:00:00.000000,0.00966400,0.07322829,0.34921972,0,3,18,0,2,11,0.00569613,0.04272819,0.22189752,0.11038886,0.17541480,0.31399052
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-15 00:00:00.000000,0.00948050,0.07115956,0.34948697,0,3,18,0,2,11,0.00558514,0.04174476,0.22161485,0.11130271,0.17504779,0.31303767
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-16 00:00:00.000000,0.00931021,0.07055793,0.34930906,0,3,18,0,2,11,0.00547730,0.04091719,0.22144900,0.10758849,0.17155724,0.31150739
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-17 00:00:00.000000,0.00915199,0.06888548,0.34918463,0,3,18,0,2,11,0.00537411,0.04071367,0.22129556,0.10708030,0.17278844,0.30877598
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-18 00:00:00.000000,0.00900238,0.06716444,0.34918795,0,3,18,0,2,11,0.00527629,0.04040779,0.22115912,0.10670977,0.17472169,0.31636657
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-19 00:00:00.000000,0.00885860,0.06550355,0.34929876,0,3,18,0,2,11,0.00518358,0.03902618,0.22105653,0.10775619,0.17578790,0.32465461
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-20 00:00:00.000000,0.00871930,0.06389405,0.34951530,0,3,18,0,2,11,0.00509528,0.03846204,0.21923271,0.10841589,0.17299893,0.32961500
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-21 00:00:00.000000,0.00858392,0.06309922,0.34991640,0,3,18,0,2,11,0.00501066,0.03830451,0.21717253,0.10921217,0.17357969,0.33217963
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-22 00:00:00.000000,0.00845230,0.06271258,0.35069737,0,3,18,0,1,11,0.00492919,0.03806536,0.21566117,0.10520813,0.17107587,0.32272885
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-23 00:00:00.000000,0.00814032,0.06283977,0.35203512,0,3,18,0,1,11,0.00485048,0.03703995,0.21530797,0.10256404,0.17164455,0.31236951
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-24 00:00:00.000000,0.00761387,0.06155741,0.35395103,0,3,18,0,1,11,0.00470009,0.03638668,0.21629409,0.10031962,0.17214647,0.30671045
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-25 00:00:00.000000,0.00711875,0.06039227,0.35741314,0,3,18,0,1,11,0.00440422,0.03590362,0.21839964,0.09898744,0.17641800,0.31852300
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-26 00:00:00.000000,0.00665376,0.05981662,0.36272439,0,3,19,0,1,11,0.00412357,0.03538844,0.22136333,0.09444578,0.17631264,0.32600361
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-27 00:00:00.000000,0.00621793,0.05914441,0.36592450,0,3,19,0,1,11,0.00385837,0.03531444,0.22385331,0.09400111,0.17698014,0.30217195
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-28 00:00:00.000000,0.00581032,0.05689049,0.36701508,0,2,19,0,1,11,0.00360853,0.03466725,0.22495812,0.09400108,0.17479398,0.28243191
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-29 00:00:00.000000,0.00542976,0.05558143,0.36745323,0,2,19,0,1,11,0.00337382,0.03362070,0.22614322,0.08917527,0.17325687,0.27300778
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-30 00:00:00.000000,0.00507479,0.05483494,0.36771499,0,2,19,0,1,11,0.00315381,0.03224184,0.22734027,0.08921810,0.17005796,0.27305753
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-05-31 00:00:00.000000,0.00474364,0.05407141,0.36764910,0,2,19,0,1,11,0.00294798,0.03074669,0.22846120,0.08911402,0.17136253,0.28285832
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-01 00:00:00.000000,0.00443451,0.05344458,0.36757577,0,2,19,0,1,12,0.00275562,0.02960071,0.22939980,0.08918365,0.17003969,0.31635932
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-02 00:00:00.000000,0.00414578,0.05285959,0.36745518,0,2,19,0,1,12,0.00257591,0.02897097,0.23005417,0.08977880,0.16582992,0.32617344
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-03 00:00:00.000000,0.00387600,0.05136290,0.37112096,0,2,19,0,1,12,0.00240805,0.02840214,0.23035834,0.08913279,0.16193309,0.32621215
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-04 00:00:00.000000,0.00362389,0.04990231,0.37768500,0,2,19,0,1,12,0.00225122,0.02804740,0.23027095,0.08695363,0.15833583,0.32248999
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-05 00:00:00.000000,0.00338828,0.04846747,0.38453657,0,2,20,0,1,12,0.00210468,0.02750093,0.22966405,0.08801324,0.15575317,0.33661237
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-06 00:00:00.000000,0.00322342,0.04703878,0.38876598,0,2,20,0,1,11,0.00196775,0.02694673,0.22874278,0.08355206,0.15398583,0.33092918
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-07 00:00:00.000000,0.00306655,0.04568139,0.38050878,0,2,19,0,1,12,0.00183982,0.02638707,0.23159346,0.08180005,0.15440991,0.32368684
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-08 00:00:00.000000,0.02038552,0.08346621,0.41463990,1,4,21,0,1,12,0.00172046,0.02582305,0.23552286,0.08139715,0.15543859,0.31646315
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-09 00:00:00.000000,0.03762442,0.12098948,0.46479231,1,6,24,0,1,12,0.00586869,0.03482189,0.24164407,0.08086117,0.15324409,0.31049869
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-10 00:00:00.000000,0.05138087,0.15410096,0.57039246,2,8,29,0,2,13,0.01206595,0.04724876,0.24937946,0.08090635,0.15112820,0.30551258
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-11 00:00:00.000000,0.05927541,0.18220032,0.61861273,3,9,32,1,3,13,0.01976798,0.06343982,0.25827422,0.08120316,0.15102295,0.33025029
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-12 00:00:00.000000,0.06717234,0.21300392,0.72949185,3,11,38,1,4,14,0.02566584,0.07744213,0.28160839,0.08188560,0.14918104,0.32488998
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-13 00:00:00.000000,0.07504025,0.24474239,0.86154811,3,12,45,1,4,17,0.02923398,0.08650519,0.33931654,0.08295256,0.14895806,0.31682247
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-14 00:00:00.000000,0.08574091,0.27233596,0.96158932,4,14,50,1,5,21,0.03304059,0.10343078,0.40460776,0.08292740,0.14967144,0.30720237
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-15 00:00:00.000000,0.15259508,0.33451394,1.07406758,8,17,56,1,6,24,0.03700563,0.12066570,0.45985860,0.08302028,0.14937198,0.29758925
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-16 00:00:00.000000,0.16847130,0.38009471,1.15324527,8,19,60,2,7,26,0.05649578,0.14734701,0.50550882,0.08271828,0.15015040,0.29955797
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-17 00:00:00.000000,0.18295242,0.44160769,1.22492488,9,23,64,3,9,28,0.07130356,0.17334960,0.54535789,0.07959908,0.15185954,0.30468624
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-18 00:00:00.000000,0.19676587,0.48576948,1.24783810,10,25,65,4,10,30,0.07885511,0.19318860,0.57483208,0.07970462,0.15125589,0.30784014
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-19 00:00:00.000000,0.21021851,0.52441824,1.23981843,11,27,65,4,11,31,0.09445294,0.21423448,0.59692928,0.08287651,0.15098790,0.30806637
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-20 00:00:00.000000,0.22342364,0.56679662,1.25943951,11,29,66,5,12,32,0.10211418,0.24006416,0.62898805,0.08528108,0.15193983,0.30323146
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-21 00:00:00.000000,0.23645883,0.61953261,1.30007393,12,32,68,5,13,34,0.10971797,0.26447035,0.65374756,0.08314768,0.14929461,0.29150965
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-22 00:00:00.000000,0.27342374,0.65834102,1.36047505,14,34,71,6,15,36,0.11734535,0.29399023,0.68696182,0.08113945,0.14797711,0.27694814
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-23 00:00:00.000000,0.31794804,0.68854825,1.39515896,16,36,73,6,16,37,0.12769786,0.31327124,0.70533256,0.08101373,0.14617613,0.26681059
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-11 14:58:16.647533,2020-06-24 00:00:00.000000,0.36250234,0.72029823,1.36042089,19,37,71,7,17,37,0.13993065,0.33005347,0.71271033,0.08136927,0.14403000,0.26452726
