FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-02 00:00:00.000000,0.01228429,0.05753525,0.10098401,1,5,9,0,1,3,0.00286642,0.01418493,0.04095393,0.39800872,0.50204964,0.69679748
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-03 00:00:00.000000,0.01405768,0.06526044,0.11179906,1,6,10,0,1,4,0.00320704,0.01610360,0.04470881,0.39928420,0.49284846,0.70170634
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-04 00:00:00.000000,0.01542436,0.07044587,0.11862430,1,6,10,0,1,4,0.00353386,0.01794144,0.04833130,0.39591410,0.48275797,0.70998200
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-05 00:00:00.000000,0.01640622,0.07516030,0.12325693,1,6,11,0,1,4,0.00376367,0.01915771,0.05140538,0.37720492,0.46940722,0.71206760
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-06 00:00:00.000000,0.02585358,0.07954226,0.11386491,2,7,10,0,1,4,0.00392100,0.02024221,0.05361658,0.36409973,0.46291411,0.70684282
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-07 00:00:00.000000,0.03137607,0.07879111,0.13430183,2,7,12,0,2,4,0.00677777,0.02479324,0.04539960,0.34405286,0.45244157,0.69637676
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-08 00:00:00.000000,0.03400343,0.08241043,0.16267422,3,7,14,0,2,4,0.00840440,0.02729426,0.04643850,0.33720793,0.44113210,0.68138662
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-09 00:00:00.000000,0.03801389,0.08755941,0.18983634,3,8,17,0,2,4,0.00933780,0.02639094,0.04894809,0.32863780,0.43523135,0.66361747
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-10 00:00:00.000000,0.04109666,0.08986462,0.21111372,3,8,19,0,2,5,0.01021493,0.02657886,0.05518022,0.32656688,0.43471474,0.64388955
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-11 00:00:00.000000,0.04329766,0.09268956,0.22796980,3,8,20,1,2,5,0.01087756,0.02744503,0.05935769,0.31565077,0.43207382,0.63338391
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-12 00:00:00.000000,0.04466054,0.09371876,0.24161897,4,8,22,1,2,5,0.01137620,0.02853413,0.06053480,0.30573914,0.43424834,0.62542091
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-13 00:00:00.000000,0.05089570,0.09136484,0.22541941,4,8,20,1,2,5,0.01175197,0.02876939,0.06315343,0.29726290,0.43243813,0.62012173
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-14 00:00:00.000000,0.04953079,0.09332089,0.20731379,4,8,19,1,2,4,0.01704680,0.02899941,0.05175933,0.28944380,0.42295901,0.61546488
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-15 00:00:00.000000,0.04789523,0.09535248,0.18443263,4,8,16,1,2,4,0.01669798,0.02803378,0.04764229,0.28267046,0.42098816,0.60705786
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-16 00:00:00.000000,0.04574214,0.09847526,0.16884525,4,9,15,1,2,4,0.01698975,0.02853780,0.04622237,0.27663626,0.41990215,0.58606167
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-17 00:00:00.000000,0.04298931,0.10080173,0.18297827,3,9,16,1,2,4,0.01618018,0.02884863,0.04560106,0.27132461,0.42415105,0.60168291
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-18 00:00:00.000000,0.04080231,0.10027219,0.19530718,3,9,17,1,2,4,0.01540343,0.02942120,0.04731157,0.26689286,0.42911219,0.60633050
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-19 00:00:00.000000,0.03912684,0.10027852,0.20619904,3,9,18,1,2,4,0.01478314,0.03043529,0.04826472,0.26336445,0.42575395,0.59455104
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-20 00:00:00.000000,0.07219269,0.13323653,0.20576984,6,12,18,1,2,4,0.01424756,0.03055653,0.04835671,0.26065748,0.42145657,0.58373970
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-21 00:00:00.000000,0.08815997,0.16441480,0.26724007,8,15,24,2,4,11,0.02313862,0.04688502,0.12153445,0.25861712,0.42229168,0.58394947
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-22 00:00:00.000000,0.09121456,0.19630715,0.38353221,8,18,35,2,4,14,0.02280785,0.05291522,0.15703674,0.25680841,0.42560904,0.58748757
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-23 00:00:00.000000,0.08958512,0.21909038,0.44584488,8,20,40,2,5,17,0.02197422,0.05811574,0.19078569,0.25275361,0.42445405,0.59168530
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-24 00:00:00.000000,0.08843088,0.23108349,0.49694868,8,21,45,2,5,19,0.02175721,0.06195780,0.21326086,0.24661682,0.41448697,0.59721140
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-25 00:00:00.000000,0.08761916,0.24025618,0.52965689,8,22,48,1,5,21,0.02159321,0.06478087,0.23024263,0.22381958,0.41375638,0.60431466
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-26 00:00:00.000000,0.08699035,0.24702204,0.54802059,7,22,50,1,6,22,0.02152090,0.06680496,0.24002822,0.21952758,0.40217415,0.61184193
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-27 00:00:00.000000,0.09615905,0.22006924,0.46837011,8,20,43,1,6,22,0.02147428,0.06821471,0.24635691,0.21800485,0.39071275,0.61743932
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-28 00:00:00.000000,0.10320088,0.19825622,0.38018224,9,18,34,2,5,15,0.02956274,0.05686455,0.16755627,0.21790202,0.38810339,0.61895554
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-29 00:00:00.000000,0.08352296,0.18110589,0.32272244,7,16,29,2,4,12,0.02744198,0.05041193,0.13422428,0.21787206,0.38519100,0.61111551
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-04-30 00:00:00.000000,0.07381912,0.16524880,0.25522911,6,15,23,2,3,9,0.02396407,0.04331686,0.10614391,0.21781215,0.38156279,0.60278534
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-01 00:00:00.000000,0.06157392,0.15245605,0.24027905,5,14,22,2,3,7,0.02190352,0.04054189,0.08611712,0.21766993,0.37506528,0.59560928
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-02 00:00:00.000000,0.05669223,0.13769788,0.25068789,5,12,23,1,3,7,0.02038783,0.03700553,0.07637659,0.21742918,0.38092913,0.61044709
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-03 00:00:00.000000,0.05288053,0.12584937,0.25716690,4,11,23,1,3,6,0.01855169,0.03471480,0.07569150,0.21828165,0.38279365,0.61318262
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-04 00:00:00.000000,0.05887801,0.11923097,0.22450604,5,10,20,1,3,7,0.01787447,0.03352390,0.07706258,0.22021144,0.38232624,0.61503419
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-05 00:00:00.000000,0.06404346,0.11203361,0.19078698,5,10,17,1,3,5,0.02027803,0.03268121,0.05943740,0.21768352,0.37425980,0.61605487
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-06 00:00:00.000000,0.05495465,0.09479703,0.16555386,5,8,15,1,2,5,0.01860609,0.03022522,0.05597216,0.21614150,0.37270685,0.61639411
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-07 00:00:00.000000,0.05132115,0.09289256,0.17542583,4,8,16,1,2,4,0.01743522,0.03005866,0.04950349,0.21638012,0.36050869,0.61574765
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-08 00:00:00.000000,0.04596563,0.09228945,0.18823938,4,8,17,1,2,4,0.01568784,0.02893808,0.04808590,0.21414447,0.36711552,0.61561182
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-09 00:00:00.000000,0.04234904,0.08968522,0.19783943,3,8,18,1,2,4,0.01472966,0.02767032,0.04875621,0.21445342,0.37406567,0.62231483
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-10 00:00:00.000000,0.04089848,0.08965608,0.20412309,3,8,18,1,2,4,0.01335950,0.02699587,0.04780640,0.21386493,0.38217221,0.63479011
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-11 00:00:00.000000,0.04263027,0.09501288,0.17819836,3,8,16,1,2,4,0.01231667,0.02659561,0.04793002,0.20849476,0.38445003,0.64241759
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-12 00:00:00.000000,0.04095098,0.09271503,0.17003136,3,8,15,1,2,4,0.01348552,0.03123831,0.04753123,0.19966379,0.38610693,0.64465123
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-13 00:00:00.000000,0.03246608,0.09817908,0.17494961,2,9,16,1,2,4,0.01087689,0.03135336,0.05221173,0.19527379,0.38922766,0.64547991
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-14 00:00:00.000000,0.02631981,0.10001141,0.17964505,2,9,16,0,2,5,0.00878165,0.02974651,0.05596403,0.19775019,0.40099532,0.64615791
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-15 00:00:00.000000,0.02284139,0.09919360,0.18407781,2,9,16,0,2,5,0.00758731,0.02986342,0.05839628,0.20302442,0.41236425,0.71366166
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-16 00:00:00.000000,0.02088906,0.10097995,0.18818249,1,9,17,0,2,5,0.00691449,0.02957938,0.06252479,0.20953238,0.42647309,0.73064483
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-17 00:00:00.000000,0.01981128,0.10421316,0.19621176,1,9,18,0,2,6,0.00661868,0.02964496,0.06647235,0.21288282,0.43363988,0.72835180
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-18 00:00:00.000000,0.04167193,0.10620978,0.21291641,3,9,19,0,2,6,0.00651398,0.03024246,0.06785768,0.21294652,0.43569041,0.72876235
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-19 00:00:00.000000,0.05998171,0.10777688,0.23333299,5,9,21,1,3,5,0.01754522,0.03277363,0.06270932,0.21149679,0.43184466,0.72902722
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-20 00:00:00.000000,0.06934184,0.11191535,0.24363309,6,10,22,1,3,6,0.01750590,0.03401896,0.06599219,0.21139994,0.43180578,0.72819235
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-21 00:00:00.000000,0.06415463,0.11737104,0.23919403,5,10,21,1,3,5,0.01706985,0.03596260,0.06487605,0.21304911,0.43261725,0.72539067
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-22 00:00:00.000000,0.05658240,0.11880934,0.23507359,5,10,21,1,3,5,0.01695028,0.03773136,0.06442228,0.21706216,0.42905940,0.71999167
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-23 00:00:00.000000,0.05157360,0.11729441,0.23139123,4,10,21,1,3,5,0.01619193,0.03828957,0.06483773,0.23480785,0.42654671,0.71380127
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-24 00:00:00.000000,0.04895336,0.12019184,0.22820319,4,11,20,1,3,6,0.01507618,0.03895993,0.06581949,0.22156742,0.43163625,0.70967826
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-25 00:00:00.000000,0.03799648,0.09905592,0.21304200,3,9,19,1,3,6,0.01432669,0.03909904,0.06796853,0.21950382,0.43101477,0.70785049
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-26 00:00:00.000000,0.02853820,0.07936528,0.19816820,2,7,18,0,2,4,0.00870227,0.02529793,0.05271956,0.21935697,0.43577111,0.70735205
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-27 00:00:00.000000,0.01815236,0.05479849,0.18305239,1,5,16,0,1,4,0.00610970,0.01809703,0.04522911,0.21935053,0.43521505,0.70734426
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-28 00:00:00.000000,0.00919903,0.04011627,0.16911828,0,3,15,0,1,3,0.00243173,0.01245666,0.03875314,0.21936415,0.43625126,0.69576272
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-29 00:00:00.000000,0.00368782,0.02828436,0.14670333,0,2,13,0,0,3,0.00121552,0.00888658,0.03310646,0.21943377,0.44722545,0.66058887
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-30 00:00:00.000000,0.00177701,0.02069842,0.12364684,0,1,11,0,0,2,0.00052676,0.00659155,0.02807060,0.22038736,0.45302633,0.63943620
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-05-31 00:00:00.000000,0.00083622,0.01544160,0.10338983,0,1,9,0,0,2,0.00027771,0.00509804,0.02355558,0.22196098,0.45382347,0.65786068
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-01 00:00:00.000000,0.00045938,0.01140237,0.08605421,0,1,7,0,0,1,0.00013330,0.00388989,0.01963516,0.22745834,0.45906280,0.68076823
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-02 00:00:00.000000,0.00023158,0.00850388,0.07172521,0,0,6,0,0,1,0.00007446,0.00286860,0.01632709,0.23700752,0.45962953,0.69761894
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-03 00:00:00.000000,0.00012464,0.00639064,0.06409383,0,0,5,0,0,1,0.00003711,0.00211870,0.01369458,0.24147511,0.46060366,0.70135216
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-04 00:00:00.000000,0.00006380,0.00470917,0.05706731,0,0,5,0,0,1,0.00002014,0.00160496,0.01194887,0.24286420,0.45658776,0.70159912
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-05 00:00:00.000000,0.00003381,0.00337980,0.05055185,0,0,4,0,0,0,0.00001019,0.00122941,0.01049190,0.24360610,0.45571029,0.70052827
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-06 00:00:00.000000,0.00001737,0.00247471,0.04453741,0,0,4,0,0,0,0.00000540,0.00091716,0.00934073,0.24817407,0.46661108,0.69768416
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-07 00:00:00.000000,0.00000914,0.00188860,0.03904862,0,0,3,0,0,0,0.00000277,0.00068371,0.00858471,0.25853424,0.46548468,0.72670070
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-08 00:00:00.000000,0.00693881,0.01765733,0.04797266,0,1,4,0,0,0,0.00000148,0.00052284,0.00799037,0.26088223,0.47722811,0.77342862
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-09 00:00:00.000000,0.01212432,0.03143836,0.07099273,1,2,6,0,0,2,0.00285862,0.01010122,0.02506652,0.26683795,0.48003265,0.74051139
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-10 00:00:00.000000,0.01767165,0.04776450,0.10634769,1,4,9,0,1,2,0.00436158,0.01406557,0.03028149,0.27380466,0.48558768,0.68576935
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-11 00:00:00.000000,0.02139988,0.05897836,0.12391033,1,5,11,0,1,3,0.00544494,0.01748789,0.03582393,0.27499866,0.49608488,0.69620363
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-12 00:00:00.000000,0.02405631,0.06615909,0.13900061,2,6,12,0,1,3,0.00622002,0.01989468,0.03816580,0.27381070,0.50302549,0.74076774
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-13 00:00:00.000000,0.02596340,0.07105171,0.15197828,2,6,13,0,2,3,0.00678098,0.02206034,0.04163291,0.27182636,0.50502070,0.75602715
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-14 00:00:00.000000,0.02734494,0.07372654,0.16387652,2,6,15,0,2,4,0.00718927,0.02406645,0.04552575,0.26833835,0.50758737,0.75701879
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-15 00:00:00.000000,0.03050685,0.07640988,0.16127954,2,7,14,0,2,4,0.00748686,0.02537963,0.04891800,0.26518711,0.50832771,0.75670087
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-16 00:00:00.000000,0.03339457,0.07729349,0.15758280,3,7,14,0,2,4,0.00869050,0.02448400,0.04580671,0.25799425,0.50606795,0.78551951
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-17 00:00:00.000000,0.03477283,0.07760165,0.15104526,3,7,13,0,2,4,0.00884158,0.02465703,0.04797609,0.24736017,0.50913860,0.80458380
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-18 00:00:00.000000,0.03072884,0.07939664,0.15870416,2,7,14,0,2,4,0.00969623,0.02416292,0.05072923,0.24355669,0.51760692,0.81651020
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-19 00:00:00.000000,0.02801682,0.08008801,0.16624438,2,7,15,0,2,4,0.00925618,0.02456764,0.05294209,0.25151835,0.53601104,0.81043253
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-20 00:00:00.000000,0.02695891,0.08006258,0.17408647,2,7,16,0,2,5,0.00838155,0.02473116,0.05537242,0.26906830,0.56483990,0.85706700
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-21 00:00:00.000000,0.02587751,0.08036813,0.18162308,2,7,16,0,2,5,0.00784786,0.02492539,0.06010945,0.27694399,0.59021061,0.88662579
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-22 00:00:00.000000,0.03401823,0.08371459,0.17676163,3,7,16,0,2,5,0.00752790,0.02466842,0.06467444,0.27571139,0.59824438,0.89047785
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-23 00:00:00.000000,0.04246276,0.09052490,0.17102389,3,8,15,1,2,5,0.01142350,0.02684405,0.06110537,0.28062857,0.59708308,0.89564899
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-24 00:00:00.000000,0.05070179,0.09464160,0.16881553,4,8,15,1,2,5,0.01188247,0.02904255,0.06043912,0.28539239,0.59770336,0.90894603
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-08-31 18:45:38.313296,2020-06-25 00:00:00.000000,0.05429999,0.09877923,0.18185967,4,9,16,1,2,5,0.01216871,0.02897036,0.06114011,0.29094450,0.60733003,0.93185006
