FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-03-19 00:00:00.000000,0.20824075,0.37457880,0.51476176,36,65,89,14,29,42,0.08068111,0.17073661,0.24423786,0.70646180,0.86355707,1.05646642
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-03-20 00:00:00.000000,0.22980002,0.43126588,0.56173956,40,75,98,15,34,47,0.08854746,0.19595911,0.27264601,0.68123719,0.85582473,1.05615199
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-03-21 00:00:00.000000,0.24162427,0.47283116,0.61606189,42,82,107,16,38,52,0.09538262,0.22078562,0.30310577,0.69069369,0.84901076,1.05307774
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-03-22 00:00:00.000000,0.25126011,0.51954288,0.68733999,43,90,120,17,42,59,0.09881248,0.24412507,0.34144114,0.65621048,0.85237299,1.06204109
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-03-23 00:00:00.000000,0.28925993,0.52811995,0.72694839,50,92,126,17,45,65,0.10223182,0.26254657,0.37623154,0.62049727,0.85221294,1.09871817
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-03-24 00:00:00.000000,0.32598617,0.52935568,0.74613384,56,92,130,20,43,67,0.11679358,0.24970743,0.38561298,0.57944008,0.82755924,1.10991414
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-03-25 00:00:00.000000,0.33919456,0.51929827,0.77175596,59,90,134,21,42,71,0.12418138,0.24469825,0.40795767,0.55094580,0.80969843,1.10484032
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-03-26 00:00:00.000000,0.33109029,0.51484236,0.79604593,57,89,139,23,42,73,0.13476733,0.24479538,0.42078222,0.53722176,0.77728654,1.08866998
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-03-27 00:00:00.000000,0.32379847,0.51008846,0.80099044,56,89,139,23,42,75,0.13296053,0.24476769,0.43002754,0.53201041,0.73680991,1.04565796
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-03-28 00:00:00.000000,0.30139291,0.51161194,0.78633505,52,89,137,21,42,72,0.12526276,0.24200237,0.41683925,0.53119993,0.69664311,1.01196100
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-03-29 00:00:00.000000,0.26778889,0.49658427,0.74460802,46,86,130,21,40,69,0.12121897,0.23461258,0.39939417,0.51718135,0.68052171,1.01119035
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-03-30 00:00:00.000000,0.24268620,0.46228146,0.68671208,42,80,119,20,39,66,0.11557146,0.22421920,0.38090801,0.50630378,0.64002425,1.01078835
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-03-31 00:00:00.000000,0.22755262,0.43061488,0.63382825,39,75,110,17,34,60,0.10128433,0.19739054,0.34448553,0.48562611,0.63587370,1.01048965
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-01 00:00:00.000000,0.21635740,0.38678651,0.57330800,37,67,100,16,32,55,0.09409429,0.18544050,0.31715675,0.47788912,0.64154518,1.01005378
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-02 00:00:00.000000,0.19218051,0.35357434,0.53864463,33,61,94,14,29,50,0.08147520,0.16707730,0.28713381,0.48534155,0.66563186,1.07528872
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-03 00:00:00.000000,0.17304077,0.32288024,0.49888870,30,56,87,12,27,45,0.07345694,0.15477021,0.26340906,0.49778288,0.66963968,1.08446293
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-04 00:00:00.000000,0.15687767,0.29470095,0.47431498,27,51,82,11,25,42,0.06645544,0.14331922,0.24347983,0.49787848,0.67810603,1.09855293
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-05 00:00:00.000000,0.14115302,0.28075780,0.46393663,24,49,81,9,23,40,0.05722453,0.13438873,0.23359207,0.51703361,0.66810957,1.11496784
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-06 00:00:00.000000,0.12880271,0.26553960,0.44952350,22,46,78,9,21,39,0.05202379,0.12590541,0.22449605,0.51676543,0.67095207,1.11833186
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-07 00:00:00.000000,0.11946018,0.26257132,0.43515748,20,45,75,8,21,38,0.04698852,0.12202041,0.21804495,0.51853440,0.68395034,1.11811013
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-08 00:00:00.000000,0.10064687,0.24396023,0.41950098,17,42,73,7,20,36,0.04321597,0.11737273,0.21161917,0.51834206,0.70147558,1.11734572
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-09 00:00:00.000000,0.09073682,0.23684887,0.40544263,15,41,70,6,19,36,0.03732251,0.11190329,0.20623095,0.51061339,0.71680483,1.11535249
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-10 00:00:00.000000,0.08592356,0.23204397,0.41068892,15,40,71,5,18,35,0.03424982,0.10634664,0.20140250,0.55111231,0.73508910,1.08552611
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-11 00:00:00.000000,0.08342374,0.22415446,0.40720253,14,39,71,5,18,36,0.03265936,0.10567057,0.20707301,0.58300509,0.76326840,1.06413947
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-12 00:00:00.000000,0.08046237,0.22087102,0.41536654,14,38,72,5,17,35,0.03173042,0.10248675,0.20121688,0.58458896,0.80743931,1.08382765
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-13 00:00:00.000000,0.10575086,0.24236648,0.45350743,18,42,79,5,17,36,0.03079086,0.10184169,0.20719547,0.58836175,0.80375723,1.06649705
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-14 00:00:00.000000,0.12239557,0.26218042,0.48088785,21,45,83,9,20,39,0.05464816,0.11911616,0.22457469,0.58991857,0.81319455,1.06685434
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-15 00:00:00.000000,0.14474596,0.27893435,0.51208586,25,48,89,10,21,42,0.05989760,0.12569302,0.24126874,0.59857243,0.82899611,1.05377346
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-16 00:00:00.000000,0.16287815,0.30911466,0.57204073,28,53,99,12,25,45,0.07308264,0.14394154,0.26138492,0.60753695,0.85187624,1.05341783
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-17 00:00:00.000000,0.17945556,0.35131026,0.60782060,31,61,106,13,28,49,0.07473802,0.16052662,0.28532261,0.61777526,0.85419033,1.04741041
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-18 00:00:00.000000,0.18352066,0.38718291,0.65695705,32,67,114,13,30,56,0.07533349,0.17490849,0.32399616,0.64943393,0.85615770,1.08205162
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-19 00:00:00.000000,0.18641351,0.41255071,0.72300229,32,72,126,13,32,62,0.07516062,0.18850856,0.35643285,0.64436584,0.85731189,1.09668206
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-20 00:00:00.000000,0.23157470,0.45023035,0.77024971,40,78,134,13,35,67,0.07531729,0.20109431,0.38668894,0.60940036,0.85978217,1.09670471
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-21 00:00:00.000000,0.27752214,0.49129291,0.81098446,48,85,141,19,39,69,0.11091896,0.22765305,0.39707125,0.61020383,0.86766837,1.09313559
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-22 00:00:00.000000,0.33014504,0.53712833,0.86190167,57,93,150,21,43,74,0.12293305,0.24887168,0.42607754,0.61066805,0.87191501,1.06695954
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-23 00:00:00.000000,0.37427802,0.56447407,0.91168437,65,98,159,23,44,79,0.13309349,0.25683887,0.45294550,0.60873311,0.85801900,1.04715849
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-24 00:00:00.000000,0.40223712,0.58031548,0.95052813,70,101,165,24,47,84,0.13997805,0.27276570,0.48203824,0.60300971,0.81907759,1.03272680
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-25 00:00:00.000000,0.42219904,0.60356352,1.01028599,73,105,176,27,51,90,0.15758248,0.29311311,0.51665682,0.55489337,0.77231646,1.02590718
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-26 00:00:00.000000,0.43931609,0.61581902,1.06721453,76,107,186,29,52,96,0.16721911,0.30177566,0.55399438,0.48980626,0.71952423,1.00991780
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-27 00:00:00.000000,0.40102230,0.58237808,1.06370069,70,101,185,30,53,101,0.17444489,0.30579187,0.58057339,0.47715989,0.65769979,1.00395854
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-28 00:00:00.000000,0.36037188,0.53366113,1.03883864,62,93,181,22,46,96,0.13017263,0.26347040,0.55123113,0.42886116,0.60884431,0.97914620
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-29 00:00:00.000000,0.29605525,0.46411684,0.96006527,51,81,167,20,41,90,0.12019988,0.23494332,0.51910048,0.39592268,0.57432498,0.96487192
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-04-30 00:00:00.000000,0.24619807,0.42247029,0.88778301,42,73,155,16,35,84,0.09589577,0.20377722,0.48618799,0.36187944,0.54461149,0.90639115
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-01 00:00:00.000000,0.20109592,0.36541594,0.81897891,35,63,143,14,31,78,0.08160009,0.18036245,0.45069091,0.34692671,0.51083295,0.87748740
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-02 00:00:00.000000,0.16870945,0.31898256,0.75048613,29,55,131,11,27,72,0.06639544,0.15602754,0.41314585,0.34303501,0.50243101,0.86430892
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-03 00:00:00.000000,0.14995817,0.26823909,0.68459023,26,46,119,10,23,65,0.05919800,0.13632030,0.37711936,0.32742599,0.49600642,0.84346421
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-04 00:00:00.000000,0.12618074,0.23258954,0.62654136,22,40,109,8,19,59,0.05040427,0.11387553,0.34054985,0.32360236,0.49198114,0.83649978
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-05 00:00:00.000000,0.11200932,0.20520392,0.57422897,19,35,100,7,17,55,0.04191994,0.10037137,0.31558784,0.31672731,0.48905794,0.83575424
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-06 00:00:00.000000,0.09968054,0.18903733,0.52847284,17,33,92,6,16,50,0.03786338,0.09198743,0.28972118,0.32061381,0.48720742,0.83561873
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-07 00:00:00.000000,0.08668256,0.16953492,0.48724974,15,29,85,5,14,46,0.03399970,0.08560101,0.26698629,0.32893946,0.48369068,0.83542387
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-08 00:00:00.000000,0.07659940,0.15312330,0.45033612,13,26,78,5,13,43,0.03009400,0.07720193,0.24664603,0.30617187,0.48331152,0.81828355
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-09 00:00:00.000000,0.06913296,0.14028580,0.41631074,12,24,72,4,12,39,0.02709191,0.06930131,0.22828091,0.31085715,0.47730633,0.79110989
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-10 00:00:00.000000,0.06235503,0.12771063,0.38472250,10,22,67,4,10,36,0.02490749,0.06217346,0.21097646,0.30813915,0.46482023,0.77568121
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-11 00:00:00.000000,0.05571472,0.11612307,0.36387089,9,20,63,4,10,33,0.02327677,0.05771155,0.19460041,0.30797793,0.45556664,0.78384349
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-12 00:00:00.000000,0.05215365,0.10539572,0.33972125,9,18,59,3,9,32,0.01888978,0.05437336,0.18362287,0.30854431,0.44356682,0.78950438
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-13 00:00:00.000000,0.04735473,0.10316820,0.32173898,8,18,56,2,8,30,0.01662009,0.05016708,0.17262880,0.30787686,0.44227406,0.78861615
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-14 00:00:00.000000,0.04087588,0.09778393,0.30570249,7,17,53,2,8,28,0.01440978,0.04723355,0.16392485,0.30624289,0.43681021,0.76513331
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-15 00:00:00.000000,0.03598891,0.09038432,0.29380298,6,15,51,2,7,27,0.01369501,0.04464333,0.15644498,0.30409198,0.43342890,0.79146732
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-16 00:00:00.000000,0.03247298,0.08302603,0.28400940,5,14,49,2,7,26,0.01156224,0.04138181,0.15047663,0.30346496,0.43046495,0.79103029
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-17 00:00:00.000000,0.02937420,0.07709030,0.27563602,5,13,48,1,6,25,0.01001626,0.03801571,0.14584947,0.29972374,0.42809725,0.70482362
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-18 00:00:00.000000,0.03119729,0.07502180,0.24728263,5,13,43,1,6,24,0.00940144,0.03625735,0.14187310,0.29322204,0.41841622,0.70319076
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-19 00:00:00.000000,0.02981910,0.07061429,0.21998181,5,12,38,2,6,20,0.01183888,0.03463263,0.11836654,0.27803080,0.41048012,0.70703501
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-20 00:00:00.000000,0.02942102,0.06713968,0.18897616,5,11,32,2,5,18,0.01164937,0.03302095,0.10420507,0.27150874,0.41046790,0.70841769
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-21 00:00:00.000000,0.02426599,0.06568154,0.16632547,4,11,29,1,5,15,0.01024065,0.03113147,0.09104875,0.27217449,0.40259120,0.70778810
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-22 00:00:00.000000,0.02031307,0.06505825,0.14690933,3,11,25,1,5,14,0.00861669,0.03103701,0.08067173,0.27922216,0.39850338,0.70298997
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-23 00:00:00.000000,0.01802017,0.06268847,0.13974954,3,10,24,1,5,12,0.00754766,0.03070743,0.07189304,0.28123508,0.39798735,0.71853785
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-24 00:00:00.000000,0.01643681,0.06010482,0.13214777,2,10,23,1,5,11,0.00689582,0.02879553,0.06459866,0.28414922,0.39617232,0.73120967
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-25 00:00:00.000000,0.01898223,0.05829065,0.12222349,3,10,21,1,4,11,0.00645904,0.02712309,0.06382347,0.28773175,0.39242617,0.73304841
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-26 00:00:00.000000,0.02296721,0.05601743,0.10918363,4,9,19,1,4,9,0.01024589,0.02590243,0.05491889,0.28257512,0.38294281,0.72856006
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-27 00:00:00.000000,0.02222850,0.05408096,0.09735392,3,9,16,1,4,8,0.01088766,0.02609767,0.04959569,0.27802019,0.37871536,0.72562453
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-28 00:00:00.000000,0.02322031,0.05193503,0.09514847,4,9,16,1,4,7,0.00976297,0.02536377,0.04437780,0.27609608,0.37965362,0.73168989
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-29 00:00:00.000000,0.02358775,0.05086258,0.09298967,4,8,16,1,4,7,0.01021212,0.02427105,0.04250621,0.28431969,0.38087341,0.73274007
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-30 00:00:00.000000,0.02316140,0.04840059,0.09307444,4,8,16,1,4,7,0.01062257,0.02360464,0.04145070,0.27807002,0.38096502,0.71217850
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-05-31 00:00:00.000000,0.02120910,0.04514408,0.09667046,3,7,16,1,3,7,0.01012609,0.02199332,0.04051923,0.27481336,0.38187058,0.68452002
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-01 00:00:00.000000,0.02631061,0.04636993,0.08629091,4,8,15,1,3,6,0.00948018,0.02078045,0.04007238,0.27458089,0.38245082,0.66501426
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-02 00:00:00.000000,0.02693025,0.04758394,0.08753004,4,8,15,1,3,7,0.01121640,0.02255625,0.04208558,0.26894438,0.38559732,0.65511541
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-03 00:00:00.000000,0.02582071,0.04848917,0.10726676,4,8,18,1,3,8,0.01122603,0.02275827,0.05025916,0.26288581,0.38975507,0.65430426
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-04 00:00:00.000000,0.02490198,0.04891983,0.11167513,4,8,19,1,3,8,0.01058257,0.02255793,0.04888451,0.25994920,0.39542062,0.65302258
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-05 00:00:00.000000,0.02325240,0.04836284,0.10892056,4,8,19,1,4,8,0.00990180,0.02302497,0.04757019,0.25917416,0.39990674,0.65135491
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-06 00:00:00.000000,0.02231601,0.04751165,0.10686654,3,8,18,1,3,8,0.00936184,0.02268639,0.04824294,0.25902910,0.40195110,0.64796856
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-07 00:00:00.000000,0.02141125,0.04798861,0.10540801,3,8,18,1,3,8,0.00889003,0.02266562,0.04965932,0.25745935,0.40364390,0.63925901
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-08 00:00:00.000000,0.02364570,0.05242150,0.10379270,4,9,18,1,3,8,0.00853807,0.02233374,0.05151021,0.25459619,0.40546994,0.64487094
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-09 00:00:00.000000,0.02141371,0.05368100,0.10838573,3,9,18,1,3,9,0.01062056,0.02274105,0.05348956,0.25511575,0.40414246,0.64621755
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-10 00:00:00.000000,0.02125802,0.05073154,0.11127832,3,8,19,1,4,9,0.00936211,0.02372146,0.05320919,0.25517865,0.40156212,0.64852488
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-11 00:00:00.000000,0.02113735,0.05098263,0.11920601,3,8,20,1,4,10,0.00930398,0.02362014,0.05847915,0.25562248,0.40207994,0.65028950
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-12 00:00:00.000000,0.02107229,0.05031846,0.13149772,3,8,22,1,4,11,0.00849489,0.02345648,0.06481884,0.25490975,0.40137070,0.65205981
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-13 00:00:00.000000,0.01953685,0.05250696,0.14157712,3,9,24,1,4,12,0.00768088,0.02354258,0.07004649,0.24682363,0.41321575,0.65662804
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-14 00:00:00.000000,0.01814343,0.05352171,0.15030536,3,9,26,1,4,13,0.00715135,0.02375344,0.07448611,0.23487124,0.41470123,0.66985317
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-15 00:00:00.000000,0.02272319,0.05247126,0.15121421,3,9,26,1,4,13,0.00677931,0.02423915,0.07849339,0.22980676,0.42005015,0.67175525
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-16 00:00:00.000000,0.02635823,0.05300770,0.14677247,4,9,25,2,4,12,0.01150578,0.02496202,0.07353648,0.22954298,0.43074893,0.68939981
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-17 00:00:00.000000,0.03124361,0.05406876,0.13464722,5,9,23,2,4,12,0.01289010,0.02621827,0.06903623,0.22936716,0.43502660,0.69253870
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-18 00:00:00.000000,0.02913623,0.05573002,0.12663654,5,9,22,2,4,11,0.01149654,0.02626152,0.06434808,0.22914495,0.43809340,0.70397909
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-19 00:00:00.000000,0.02515141,0.05467050,0.12703535,4,9,22,1,4,10,0.01020941,0.02665288,0.06083000,0.22892311,0.44458593,0.69511959
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-20 00:00:00.000000,0.02191171,0.05415826,0.11844025,3,9,20,1,4,10,0.00840561,0.02655960,0.05975722,0.22986409,0.45375426,0.70293337
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-21 00:00:00.000000,0.01874199,0.05442235,0.11340365,3,9,19,1,4,10,0.00719388,0.02695015,0.05728222,0.22973236,0.45358002,0.73925561
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-22 00:00:00.000000,0.02349628,0.05357001,0.11262009,4,9,19,1,4,9,0.00711739,0.02729850,0.05629594,0.22904200,0.46595100,0.80016718
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-23 00:00:00.000000,0.02938316,0.05419849,0.11313380,5,9,19,1,4,9,0.01079282,0.02634384,0.05538387,0.22922421,0.48111535,0.82559510
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-24 00:00:00.000000,0.03203028,0.05420003,0.11311330,5,9,19,1,4,9,0.01133106,0.02646957,0.05631394,0.22978747,0.48000552,0.83141074
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-25 00:00:00.000000,0.03006124,0.05406992,0.11165159,5,9,19,1,4,9,0.00998066,0.02671144,0.05643089,0.23333012,0.48695267,0.83154022
8051,0,USColoradoGunnison,Colorado,Gunnison,2020-08-09 18:54:14.338439,2020-06-26 00:00:00.000000,0.02756445,0.05501655,0.11348678,4,9,19,1,4,9,0.00922275,0.02687265,0.05655474,0.24147002,0.50178185,0.82910508
