FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-03-19 00:00:00.000000,0.00911201,0.02329561,0.05694679,4,10,26,1,5,14,0.00428606,0.01171786,0.03069398,0.42091116,0.60180873,0.82461001
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-03-20 00:00:00.000000,0.00979306,0.02620745,0.06419856,4,12,29,2,6,16,0.00464965,0.01298870,0.03492706,0.40253579,0.58401291,0.81795236
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-03-21 00:00:00.000000,0.01026646,0.02877836,0.07259341,4,13,33,2,6,18,0.00490016,0.01436977,0.03902720,0.36982106,0.56960230,0.85165115
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-03-22 00:00:00.000000,0.01062612,0.03055967,0.08050291,4,14,37,2,7,19,0.00508735,0.01550059,0.04301693,0.34670138,0.55745668,0.87219081
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-03-23 00:00:00.000000,0.01313556,0.03318518,0.08073052,6,15,37,2,7,21,0.00523902,0.01630836,0.04690085,0.34004121,0.54041419,0.81045610
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-03-24 00:00:00.000000,0.01378264,0.03731907,0.07960170,6,17,36,3,8,21,0.00729312,0.01807093,0.04549516,0.34576325,0.52013859,0.79155687
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-03-25 00:00:00.000000,0.01764578,0.04191142,0.07907231,8,19,36,3,8,19,0.00762068,0.01930788,0.04273805,0.36127514,0.51233367,0.79123893
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-03-26 00:00:00.000000,0.01824725,0.04357224,0.08584525,8,20,39,3,9,21,0.00792150,0.02128727,0.04748918,0.36330361,0.50704010,0.78962743
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-03-27 00:00:00.000000,0.01796277,0.04382903,0.08974782,8,20,41,4,10,22,0.00866609,0.02294336,0.04920038,0.34435294,0.50393670,0.71736690
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-03-28 00:00:00.000000,0.01735271,0.04341773,0.09798424,8,20,45,4,10,23,0.00865072,0.02338719,0.05138299,0.32861264,0.48330152,0.70427572
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-03-29 00:00:00.000000,0.01664137,0.04530337,0.10528950,7,20,48,4,11,25,0.00877942,0.02393200,0.05529356,0.32899948,0.47310823,0.68759315
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-03-30 00:00:00.000000,0.02282938,0.04893477,0.10917732,10,22,50,4,10,27,0.00908945,0.02356389,0.05974345,0.31627422,0.46602973,0.67822222
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-03-31 00:00:00.000000,0.02792138,0.05303911,0.11174430,12,24,51,5,12,28,0.01174409,0.02777043,0.06088831,0.31216648,0.45825258,0.66281703
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-01 00:00:00.000000,0.02860223,0.05569754,0.11438138,13,25,52,6,13,28,0.01349325,0.02903903,0.06154880,0.31069915,0.45886196,0.66215356
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-02 00:00:00.000000,0.02950466,0.05885083,0.11633562,13,27,53,7,14,28,0.01535301,0.03074939,0.06230359,0.30995540,0.45771751,0.65663248
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-03 00:00:00.000000,0.02939560,0.06225525,0.13088110,13,28,60,7,14,29,0.01592297,0.03180527,0.06386695,0.30937485,0.45274136,0.64736605
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-04 00:00:00.000000,0.02931620,0.06325936,0.13838964,13,29,64,7,15,29,0.01552090,0.03365641,0.06484087,0.30871990,0.44822621,0.59896372
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-05 00:00:00.000000,0.02931682,0.06532767,0.13629827,13,30,63,6,16,30,0.01488133,0.03566687,0.06560651,0.29553560,0.44515598,0.58796356
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-06 00:00:00.000000,0.03163562,0.06394294,0.12935434,14,29,59,6,16,30,0.01430281,0.03467374,0.06633458,0.29658395,0.44504047,0.57599369
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-07 00:00:00.000000,0.03365888,0.06373595,0.12964792,15,29,59,7,16,30,0.01652391,0.03519815,0.06652404,0.28872412,0.43277373,0.55882285
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-08 00:00:00.000000,0.03218434,0.06440443,0.12925427,14,29,59,7,15,31,0.01561669,0.03443610,0.06798561,0.28841875,0.42314552,0.55488233
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-09 00:00:00.000000,0.02989030,0.06149268,0.12809009,13,28,59,6,16,31,0.01502738,0.03503639,0.06782834,0.28829736,0.41565204,0.55187203
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-10 00:00:00.000000,0.02779561,0.05971511,0.13067545,12,27,60,6,15,32,0.01389430,0.03286269,0.06983949,0.28825548,0.41200722,0.54379730
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-11 00:00:00.000000,0.02611703,0.05959720,0.13518341,12,27,62,5,14,31,0.01296498,0.03239220,0.06908059,0.27837916,0.40651700,0.55023084
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-12 00:00:00.000000,0.02476271,0.05923001,0.13868095,11,27,64,5,14,32,0.01225201,0.03190089,0.06958756,0.27690370,0.40509111,0.55925395
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-13 00:00:00.000000,0.02404830,0.06013733,0.12583934,11,27,58,5,15,32,0.01168767,0.03264229,0.07111703,0.27315640,0.39194914,0.56008762
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-14 00:00:00.000000,0.02354226,0.05794157,0.11788300,10,26,54,5,14,28,0.01143279,0.03038042,0.06211244,0.27228998,0.38782057,0.56026464
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-15 00:00:00.000000,0.02328272,0.05587360,0.10733575,10,25,49,5,14,26,0.01117002,0.03056172,0.05704180,0.26568147,0.38238033,0.55715288
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-16 00:00:00.000000,0.02185983,0.05362814,0.10844072,10,24,50,5,13,24,0.01090158,0.02969470,0.05301813,0.25878267,0.37992573,0.54480295
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-17 00:00:00.000000,0.02132872,0.05339208,0.11588517,9,24,53,4,13,23,0.01012344,0.02986045,0.05125840,0.25253658,0.36973844,0.53571447
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-18 00:00:00.000000,0.02228767,0.05271816,0.10999225,10,24,50,4,13,22,0.00979304,0.02935630,0.04890754,0.26546365,0.36606491,0.53565612
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-19 00:00:00.000000,0.02186348,0.05180912,0.10303084,10,23,47,4,13,24,0.00971670,0.02821876,0.05237708,0.26833127,0.35773451,0.53424361
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-20 00:00:00.000000,0.01892250,0.04603759,0.09421311,8,21,43,4,12,26,0.00958658,0.02712049,0.05626852,0.26852247,0.35216602,0.53089502
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-21 00:00:00.000000,0.01604897,0.04111539,0.08573070,7,19,39,3,10,24,0.00735726,0.02335319,0.05243121,0.26842853,0.34513211,0.53047356
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-22 00:00:00.000000,0.01248676,0.03500929,0.08012303,5,16,37,2,9,21,0.00583254,0.02039005,0.04713145,0.26763971,0.34505822,0.52532145
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-23 00:00:00.000000,0.00987239,0.03057354,0.07506333,4,14,34,2,8,19,0.00459474,0.01755013,0.04225263,0.25173795,0.34482503,0.53091301
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-24 00:00:00.000000,0.00778216,0.02653314,0.06951461,3,12,32,1,7,17,0.00362996,0.01530198,0.03789183,0.24354941,0.34452287,0.53705274
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-25 00:00:00.000000,0.00614116,0.02273830,0.06359080,2,10,29,1,6,15,0.00286688,0.01305230,0.03405836,0.24106915,0.34734659,0.50702328
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-26 00:00:00.000000,0.00484603,0.01958549,0.05777290,2,9,26,1,5,14,0.00226489,0.01120210,0.03162095,0.24036007,0.35299848,0.50366771
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-27 00:00:00.000000,0.00581311,0.01953849,0.05455946,2,9,25,0,4,13,0.00178986,0.00949955,0.02919166,0.24018884,0.35060029,0.49392878
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-28 00:00:00.000000,0.00566101,0.02045042,0.05612966,2,9,25,1,4,13,0.00311623,0.01061385,0.02885123,0.24023999,0.35337641,0.48644706
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-29 00:00:00.000000,0.00585365,0.02172430,0.05880901,2,10,27,1,5,13,0.00316768,0.01126784,0.02814135,0.24046595,0.35492897,0.48662533
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-04-30 00:00:00.000000,0.00647713,0.02203920,0.05585481,2,10,25,1,5,12,0.00324671,0.01157656,0.02786785,0.24614908,0.35569224,0.47770468
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-01 00:00:00.000000,0.00711310,0.02313649,0.05710504,3,10,26,1,5,13,0.00350127,0.01203269,0.02925138,0.24897352,0.35900442,0.48817074
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-02 00:00:00.000000,0.00744987,0.02367546,0.05975233,3,10,27,1,5,13,0.00375832,0.01238079,0.02980624,0.24133278,0.36357896,0.49583204
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-03 00:00:00.000000,0.00755579,0.02378776,0.06316491,3,11,29,1,5,14,0.00381434,0.01241574,0.03185461,0.24184287,0.36895301,0.51669693
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-04 00:00:00.000000,0.01051919,0.02539920,0.06227773,4,11,28,1,5,15,0.00385433,0.01294952,0.03403980,0.24301372,0.37589048,0.52185391
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-05 00:00:00.000000,0.01102611,0.02739924,0.06399238,5,12,29,2,6,14,0.00597350,0.01405638,0.03185897,0.23922654,0.37994863,0.53204775
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-06 00:00:00.000000,0.01154450,0.02720190,0.06375243,5,12,29,2,6,13,0.00625922,0.01461490,0.02999774,0.23016250,0.38662235,0.53846746
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-07 00:00:00.000000,0.01191929,0.02816966,0.06312811,5,13,29,2,6,14,0.00647803,0.01438039,0.03030075,0.22634199,0.39071017,0.54459864
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-08 00:00:00.000000,0.01223346,0.02880615,0.06393518,5,13,29,3,6,14,0.00665848,0.01412233,0.03130230,0.22666481,0.39101534,0.54070149
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-09 00:00:00.000000,0.01250008,0.02803546,0.06757837,5,12,31,3,6,14,0.00681142,0.01468429,0.03231685,0.24158933,0.39789695,0.53631883
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-10 00:00:00.000000,0.01273107,0.02802555,0.07070036,5,12,32,3,6,15,0.00694345,0.01512052,0.03337206,0.25012327,0.40486378,0.53247981
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-11 00:00:00.000000,0.01351276,0.02803757,0.07002154,6,12,32,3,7,15,0.00702345,0.01549316,0.03389789,0.24775395,0.40884195,0.53702327
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-12 00:00:00.000000,0.01357489,0.02945900,0.06926322,6,13,32,3,6,15,0.00660507,0.01497311,0.03312423,0.24744303,0.40778308,0.55640919
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-13 00:00:00.000000,0.01348585,0.03040419,0.06816600,6,14,31,3,7,15,0.00661641,0.01547822,0.03243603,0.29036085,0.40824028,0.57410927
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-14 00:00:00.000000,0.01292898,0.03040926,0.06716716,5,14,31,2,7,14,0.00642068,0.01522848,0.03204291,0.29330986,0.42000560,0.57627744
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-15 00:00:00.000000,0.01210821,0.03026115,0.06617011,5,13,30,2,7,15,0.00625936,0.01558551,0.03382355,0.29480854,0.42860998,0.57927611
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-16 00:00:00.000000,0.01153036,0.03005721,0.07100877,5,13,32,2,7,17,0.00612474,0.01552496,0.03732077,0.29685629,0.43876772,0.58461268
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-17 00:00:00.000000,0.01165924,0.03044461,0.07510983,5,14,34,2,7,17,0.00601604,0.01525982,0.03844724,0.30218133,0.44250584,0.59153736
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-18 00:00:00.000000,0.01328892,0.03124596,0.07455139,6,14,34,2,7,17,0.00593111,0.01547287,0.03811984,0.30434664,0.44522355,0.60032191
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-19 00:00:00.000000,0.01417814,0.03295557,0.07358774,6,15,34,3,7,17,0.00663628,0.01617290,0.03882095,0.30599284,0.45461862,0.61672410
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-20 00:00:00.000000,0.01431556,0.03260246,0.07808064,6,15,36,3,7,19,0.00714399,0.01684765,0.04143876,0.30742671,0.46476767,0.63869742
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-21 00:00:00.000000,0.01383420,0.03506165,0.08747810,6,16,40,3,8,20,0.00666436,0.01745514,0.04475591,0.30975935,0.47568706,0.64655689
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-22 00:00:00.000000,0.01359212,0.03631946,0.09970673,6,16,46,3,8,22,0.00703599,0.01803245,0.04843874,0.31740508,0.48121737,0.64578538
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-23 00:00:00.000000,0.01342491,0.03664990,0.11202731,6,16,51,3,8,24,0.00678903,0.01838733,0.05219185,0.32957366,0.49733528,0.66567721
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-24 00:00:00.000000,0.01314664,0.03817463,0.12423421,6,17,57,3,9,25,0.00693480,0.01956214,0.05427698,0.32750482,0.50837008,0.70203346
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-25 00:00:00.000000,0.01532193,0.04050141,0.12603525,7,18,58,3,9,26,0.00682708,0.01991449,0.05689645,0.31606926,0.51472947,0.71914594
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-26 00:00:00.000000,0.01647117,0.04394509,0.12773742,7,20,59,3,10,26,0.00813792,0.02288593,0.05641458,0.31898747,0.52924476,0.75168429
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-27 00:00:00.000000,0.01505353,0.04773756,0.12689039,6,22,58,3,11,28,0.00753876,0.02477482,0.06071956,0.33233742,0.54621597,0.83942908
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-28 00:00:00.000000,0.01399582,0.04819973,0.12627816,6,22,58,3,12,30,0.00696639,0.02630163,0.06547191,0.33333742,0.55766276,0.85335016
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-29 00:00:00.000000,0.01306739,0.05024614,0.12565052,6,23,58,3,12,31,0.00649327,0.02756481,0.06797681,0.33620898,0.56857643,0.85559653
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-30 00:00:00.000000,0.01229576,0.05170521,0.13323510,5,23,61,2,13,32,0.00608868,0.02862345,0.06958537,0.35264196,0.58021101,0.85410088
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-05-31 00:00:00.000000,0.01168004,0.05545309,0.14811031,5,25,68,2,13,33,0.00575230,0.02979154,0.07315476,0.39181656,0.59997622,0.91314008
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-01 00:00:00.000000,0.01931035,0.06086552,0.15097980,8,28,69,2,14,36,0.00549696,0.03180690,0.07972929,0.40842673,0.62094851,0.91362423
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-02 00:00:00.000000,0.02426751,0.06836558,0.15449938,11,31,71,4,16,36,0.01046910,0.03511781,0.07997958,0.41616055,0.63594094,0.91414810
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-03 00:00:00.000000,0.02735823,0.07342557,0.16011841,12,33,74,5,17,38,0.01178247,0.03695047,0.08411623,0.42328636,0.64442151,0.91886099
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-04 00:00:00.000000,0.02887449,0.07960765,0.16606170,13,36,76,6,18,39,0.01439696,0.03991415,0.08439462,0.43549189,0.66143997,0.94137132
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-05 00:00:00.000000,0.02976507,0.08572904,0.17212521,13,39,79,6,20,41,0.01464724,0.04374008,0.08871592,0.44559701,0.68434302,0.95891069
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-06 00:00:00.000000,0.03049934,0.09458583,0.18264280,14,43,84,6,21,47,0.01492568,0.04729052,0.10264889,0.45811220,0.69578857,1.04227404
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-07 00:00:00.000000,0.03171674,0.10408228,0.20354865,14,48,94,7,24,49,0.01540921,0.05212781,0.10733450,0.49518234,0.70546642,1.10483961
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-08 00:00:00.000000,0.04497701,0.11474248,0.21518539,20,53,99,7,26,52,0.01615769,0.05832975,0.11450089,0.52565628,0.71776988,1.11187340
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-09 00:00:00.000000,0.05534827,0.12654723,0.22674409,25,58,104,10,29,56,0.02342139,0.06415551,0.12122041,0.52967516,0.73707552,1.11001218
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-10 00:00:00.000000,0.06626712,0.14027910,0.23492916,30,64,108,12,32,59,0.02660196,0.07111235,0.12897421,0.53252830,0.76236112,1.12706028
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-11 00:00:00.000000,0.07654129,0.15717991,0.25535380,35,72,118,13,36,63,0.03002936,0.07978505,0.13703881,0.53820371,0.78814419,1.12591749
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-12 00:00:00.000000,0.08768889,0.17641645,0.28141227,40,81,130,15,40,68,0.03375400,0.08788985,0.14823475,0.54928226,0.79382456,1.21370689
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-13 00:00:00.000000,0.09553635,0.19317188,0.30829345,44,89,142,17,44,75,0.03885114,0.09723441,0.16280158,0.54235554,0.79548935,1.34199924
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-14 00:00:00.000000,0.10021424,0.20782601,0.33563477,46,96,155,20,49,79,0.04388567,0.10794349,0.17096695,0.54288893,0.79673710,1.41225038
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-15 00:00:00.000000,0.10428365,0.22339951,0.35617117,48,103,164,22,54,83,0.04824210,0.11721669,0.18085026,0.54620769,0.80728085,1.42526595
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-16 00:00:00.000000,0.10875953,0.23964034,0.37659530,50,110,174,22,55,86,0.04961861,0.12059306,0.18745492,0.54858000,0.81190104,1.42456125
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-17 00:00:00.000000,0.11332944,0.25132994,0.39794535,52,116,184,23,58,93,0.05153613,0.12560045,0.20235908,0.55036990,0.81200553,1.41960714
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-18 00:00:00.000000,0.11797040,0.26236364,0.42713203,54,121,197,24,61,101,0.05359191,0.13210272,0.21854424,0.56350249,0.80906613,1.41036498
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-19 00:00:00.000000,0.12337646,0.27632148,0.45940757,57,127,212,25,64,108,0.05511655,0.13880301,0.23428125,0.58357866,0.81926305,1.39462667
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-20 00:00:00.000000,0.13048991,0.29253509,0.49266696,60,135,227,26,67,114,0.05643389,0.14695445,0.24665155,0.60643090,0.83658707,1.33907561
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-21 00:00:00.000000,0.13460811,0.30695487,0.52712111,62,141,243,26,71,121,0.05757259,0.15486802,0.26245258,0.60695769,0.86191437,1.21989391
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-22 00:00:00.000000,0.13745094,0.32560543,0.55367278,63,150,256,27,76,130,0.05850201,0.16614378,0.28176758,0.60729832,0.87183816,1.27139530
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-23 00:00:00.000000,0.13984352,0.34257046,0.58585486,64,158,270,27,81,138,0.05980554,0.17558699,0.29907076,0.60773810,0.88306034,1.25884220
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-24 00:00:00.000000,0.14374349,0.36103714,0.62926365,66,166,291,28,85,144,0.06074731,0.18511010,0.31331616,0.67449623,0.88659154,1.24134922
