FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-04-17 00:00:00.000000,0.08900527,0.25586489,0.63720624,54,156,389,12,30,77,0.02091571,0.05063301,0.12698562,0.27900914,0.45030993,0.74004237
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-04-18 00:00:00.000000,0.09326864,0.26780722,0.67822192,56,163,414,13,32,82,0.02220009,0.05384873,0.13584613,0.28683414,0.44734462,0.70291151
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-04-19 00:00:00.000000,0.09743927,0.28001331,0.71389459,59,170,435,14,34,88,0.02323837,0.05701549,0.14536422,0.28627296,0.44383456,0.69598026
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-04-20 00:00:00.000000,0.10162557,0.28802322,0.74575262,62,175,455,14,37,95,0.02423947,0.06081230,0.15559714,0.28597894,0.44244731,0.69134809
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-04-21 00:00:00.000000,0.10563466,0.29714240,0.77793826,64,181,474,16,39,101,0.02644623,0.06458813,0.16656052,0.28709266,0.44706998,0.69126085
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-04-22 00:00:00.000000,0.10949935,0.31408270,0.81129679,66,191,495,17,41,108,0.02787529,0.06815316,0.17830742,0.28361290,0.45122488,0.69074140
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-04-23 00:00:00.000000,0.11325203,0.33579066,0.84596659,69,205,516,17,44,116,0.02936528,0.07241172,0.19089091,0.27176587,0.44768452,0.68984010
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-04-24 00:00:00.000000,0.11698890,0.35530317,0.88059238,71,216,537,18,45,124,0.03091007,0.07528483,0.20436565,0.27228546,0.45167096,0.68869978
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-04-25 00:00:00.000000,0.12082884,0.37320072,0.91238473,73,227,557,19,48,133,0.03251248,0.07868034,0.21878812,0.26092817,0.45047400,0.68773680
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-04-26 00:00:00.000000,0.12495952,0.39673168,0.94247651,76,242,575,20,51,143,0.03419169,0.08389099,0.23421491,0.25905649,0.44537050,0.69274851
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-04-27 00:00:00.000000,0.12778185,0.42071775,0.99405301,78,256,606,21,54,153,0.03595777,0.08846050,0.25069796,0.26351960,0.44873389,0.69368916
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-04-28 00:00:00.000000,0.13120363,0.44121969,1.06123386,80,269,647,23,56,163,0.03775110,0.09280700,0.26831747,0.27117075,0.45014656,0.69396709
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-04-29 00:00:00.000000,0.13532620,0.46170555,1.13034800,82,281,690,24,58,175,0.03966287,0.09643667,0.28708662,0.27067039,0.43886848,0.69435607
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-04-30 00:00:00.000000,0.14054916,0.48775119,1.20066171,85,297,733,25,61,187,0.04173706,0.10013663,0.30699857,0.27055514,0.43995057,0.73381089
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-01 00:00:00.000000,0.14899279,0.51597248,1.27075929,90,315,775,26,63,200,0.04402942,0.10393901,0.32802228,0.27057782,0.43870530,0.78471017
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-02 00:00:00.000000,0.15900321,0.54676697,1.33959397,97,333,817,28,66,213,0.04644778,0.10848327,0.35008123,0.26219153,0.44226010,0.80508207
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-03 00:00:00.000000,0.16932025,0.58007819,1.40819740,103,354,859,29,69,227,0.04871207,0.11357911,0.37306864,0.25313709,0.45320173,0.81575087
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-04 00:00:00.000000,0.18599550,0.61257484,1.48090085,113,374,904,31,72,242,0.05146228,0.11917621,0.39691901,0.25283000,0.45975557,0.82888462
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-05 00:00:00.000000,0.19640956,0.64621376,1.56612940,119,394,956,33,76,257,0.05496967,0.12549962,0.42171622,0.25717095,0.45704993,0.84131644
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-06 00:00:00.000000,0.20160156,0.68267742,1.65853700,123,416,1012,35,80,273,0.05795404,0.13214966,0.44750832,0.27139684,0.46441316,0.84651660
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-07 00:00:00.000000,0.21292657,0.71922650,1.75385525,130,439,1070,37,84,289,0.06109008,0.13913282,0.47436752,0.27331450,0.46483928,0.83797696
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-08 00:00:00.000000,0.22530806,0.75518833,1.85276063,137,461,1131,39,90,306,0.06438124,0.14782663,0.50237788,0.27025497,0.47739878,0.84980661
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-09 00:00:00.000000,0.23933548,0.79624129,1.95635588,146,486,1194,41,95,324,0.06782903,0.15713029,0.53162543,0.26512419,0.48716390,0.84191687
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-10 00:00:00.000000,0.25479221,0.83767334,2.06548995,155,511,1261,43,101,343,0.07143075,0.16688643,0.56219598,0.25858356,0.49411284,0.83821817
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-11 00:00:00.000000,0.26847817,0.87368317,2.18874019,163,533,1336,45,107,362,0.07513228,0.17653019,0.59417723,0.25192561,0.49841634,0.84092714
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-12 00:00:00.000000,0.28288695,0.92940853,2.31830232,172,567,1415,48,113,383,0.07901464,0.18586055,0.62760454,0.24765337,0.50653130,0.85709415
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-13 00:00:00.000000,0.29714461,0.98503272,2.45404896,181,601,1498,50,119,404,0.08309147,0.19526762,0.66257393,0.24954108,0.50735135,0.87558447
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-14 00:00:00.000000,0.30197380,1.02934207,2.59467027,184,628,1584,53,125,426,0.08740437,0.20497665,0.69918411,0.25542371,0.50416680,0.89596672
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-15 00:00:00.000000,0.31174360,1.08119159,2.73664465,190,660,1670,56,131,450,0.09259066,0.21592371,0.73753776,0.26977574,0.50446241,0.88412249
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-16 00:00:00.000000,0.32322337,1.14561016,2.87646430,197,699,1756,59,138,474,0.09825389,0.22732524,0.77774934,0.27195429,0.50797266,0.87162139
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-17 00:00:00.000000,0.33460405,1.20583162,3.01611315,204,736,1841,63,145,500,0.10380663,0.23887643,0.81998622,0.26687650,0.51108384,0.86038832
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-18 00:00:00.000000,0.34777558,1.27157328,3.15272662,212,776,1924,66,152,527,0.10945013,0.25041387,0.86444632,0.27157632,0.51890661,0.90509016
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-19 00:00:00.000000,0.36192462,1.34025844,3.29483252,220,818,2011,70,160,556,0.11574935,0.26360991,0.91125654,0.28449520,0.52028459,0.91746840
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-20 00:00:00.000000,0.37599710,1.41197897,3.44297494,229,862,2102,74,171,586,0.12252567,0.28059080,0.96051542,0.29153509,0.52247438,0.94079971
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-21 00:00:00.000000,0.39095091,1.48724477,3.59733664,238,908,2196,79,183,618,0.12988369,0.30030964,1.01229356,0.29336276,0.52315711,0.94422684
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-22 00:00:00.000000,0.40903727,1.56991866,3.75805894,249,958,2294,83,194,651,0.13636100,0.31929659,1.06660336,0.29534150,0.52442227,0.92429901
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-23 00:00:00.000000,0.43393454,1.66921951,3.96046478,264,1019,2418,88,206,685,0.14444502,0.33895730,1.12335638,0.29794276,0.53365938,0.93565398
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-24 00:00:00.000000,0.46201024,1.78930467,4.25787251,282,1092,2599,93,218,721,0.15305597,0.35846809,1.18235964,0.29718802,0.55114743,0.93984081
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-25 00:00:00.000000,0.48631120,1.92680636,4.58158393,296,1176,2797,99,231,759,0.16225551,0.37962896,1.24340705,0.29996511,0.57219529,0.93221356
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-26 00:00:00.000000,0.51076013,2.07347172,4.92831408,311,1265,3009,101,244,797,0.16593739,0.40000388,1.30646589,0.30099790,0.58525161,0.97958963
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-27 00:00:00.000000,0.53845261,2.17031415,5.29858416,328,1325,3235,103,257,837,0.16970786,0.42156530,1.37157141,0.29888422,0.58615304,0.98679164
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-28 00:00:00.000000,0.56807691,2.30312700,5.69197604,346,1406,3475,109,275,878,0.17926785,0.45087803,1.43889553,0.30484749,0.59168193,0.98760771
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-29 00:00:00.000000,0.59354523,2.43236792,6.10656603,362,1485,3728,115,296,921,0.18918783,0.48619923,1.50877398,0.30812474,0.59542135,1.01522314
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-30 00:00:00.000000,0.61574173,2.56148691,6.53878695,375,1563,3992,121,319,965,0.19931666,0.52329320,1.58178297,0.32186392,0.60148753,0.99191622
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-05-31 00:00:00.000000,0.63658621,2.70072784,6.98473029,388,1648,4264,127,341,1012,0.20954854,0.55925108,1.65873133,0.32554450,0.60225404,0.98339060
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-01 00:00:00.000000,0.66971994,2.88133880,7.45011795,408,1759,4548,134,361,1062,0.21980010,0.59132770,1.74041629,0.32319979,0.61207166,0.98494134
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-02 00:00:00.000000,0.70343185,3.07320174,7.93013569,429,1876,4841,142,379,1115,0.23274381,0.62085019,1.82723928,0.33184314,0.61091350,1.01942923
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-03 00:00:00.000000,0.73924370,3.28970262,8.43002509,451,2008,5147,149,398,1196,0.24524724,0.65239934,1.96035296,0.33421461,0.60203041,1.03221639
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-04 00:00:00.000000,0.77486188,3.52529164,8.95645868,473,2152,5468,157,418,1284,0.25784288,0.68556313,2.10304038,0.33627008,0.59967295,1.03803706
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-05 00:00:00.000000,0.81158556,3.74282657,9.52274164,495,2285,5814,165,442,1376,0.27093973,0.72503297,2.25407434,0.33839134,0.61115413,1.04166766
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-06 00:00:00.000000,0.85181031,3.91985576,10.16867523,520,2393,6208,173,470,1473,0.28454777,0.77001786,2.41414916,0.34125503,0.61382814,1.05695673
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-07 00:00:00.000000,0.90304722,4.11043806,10.73353480,551,2509,6553,182,499,1578,0.29818166,0.81857562,2.58489442,0.34594071,0.62610558,1.11040506
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-08 00:00:00.000000,0.96821293,4.41038234,11.34206915,591,2692,6925,191,533,1690,0.31390885,0.87434159,2.76871150,0.35298159,0.65073247,1.14616800
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-09 00:00:00.000000,1.03853794,4.73439484,11.99082784,634,2890,7321,201,569,1811,0.33019332,0.93345947,2.96700824,0.35949640,0.66045754,1.15558569
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-10 00:00:00.000000,1.10703452,5.07497421,12.67141812,675,3098,7736,213,601,1942,0.34907363,0.98586910,3.18070794,0.36273276,0.66381127,1.15996478
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-11 00:00:00.000000,1.17569681,5.43514746,13.37489712,717,3318,8166,225,639,2082,0.36936609,1.04694215,3.41064086,0.36304878,0.67221676,1.16821486
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-12 00:00:00.000000,1.24811739,5.79882042,14.10155144,762,3540,8609,238,673,2233,0.39059035,1.10288028,3.65758176,0.37870723,0.67464301,1.18202523
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-13 00:00:00.000000,1.32564730,6.12306361,14.84353538,809,3738,9062,251,716,2394,0.41265396,1.17392896,3.92208552,0.37272804,0.67364415,1.19707577
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-14 00:00:00.000000,1.41381666,6.55513473,15.59378630,863,4002,9520,265,763,2566,0.43565070,1.24992367,4.20409259,0.36885608,0.67465365,1.20843965
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-15 00:00:00.000000,1.50330011,7.04061238,16.35142209,917,4298,9983,280,811,2749,0.45996681,1.32963776,4.50298584,0.36676806,0.67762565,1.24608412
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-16 00:00:00.000000,1.58776833,7.59055445,17.10703025,969,4634,10444,297,862,2941,0.48709606,1.41333196,4.81845224,0.36577470,0.68444711,1.28913371
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-17 00:00:00.000000,1.68933228,8.16061176,17.78356397,1031,4982,10857,314,919,3145,0.51444244,1.50538669,5.15122447,0.36536115,0.69434782,1.30284659
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-18 00:00:00.000000,1.82554538,8.69183692,18.48924834,1114,5306,11288,331,984,3359,0.54313704,1.61308358,5.50259336,0.36527035,0.70994894,1.30595271
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-19 00:00:00.000000,1.96890100,9.25591384,19.23660480,1202,5651,11745,358,1055,3586,0.58643878,1.72829080,5.87417356,0.36559205,0.73224960,1.32293819
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-20 00:00:00.000000,2.11778700,9.85914586,20.05375291,1293,6019,12244,387,1124,3751,0.63400425,1.84169198,6.14509583,0.36779721,0.74253335,1.46787853
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-21 00:00:00.000000,2.27280877,10.41182483,20.97726165,1387,6357,12807,415,1196,3918,0.68079219,1.95966650,6.41710499,0.38062740,0.75322772,1.47950421
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-22 00:00:00.000000,2.43823109,10.91838128,22.01101043,1488,6666,13439,443,1272,4092,0.72673658,2.08347342,6.70269815,0.41825965,0.77569488,1.51548833
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-23 00:00:00.000000,2.61560243,11.44836838,23.12512798,1596,6989,14119,473,1351,4276,0.77615005,2.21405073,7.00452701,0.44583097,0.78994156,1.53308567
