FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-06 00:00:00.000000,0.01552432,0.03235580,0.06547645,2,4,9,0,1,3,0.00364745,0.00851276,0.02039431,0.50185242,0.67008849,1.28743584
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-07 00:00:00.000000,0.01756214,0.03628572,0.07341211,2,5,11,0,1,3,0.00482011,0.01117455,0.02355462,0.49209526,0.67004755,1.32356082
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-08 00:00:00.000000,0.01996409,0.04388825,0.08345462,3,6,12,0,1,4,0.00519009,0.01195884,0.02665191,0.47483989,0.67939424,1.35230353
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-09 00:00:00.000000,0.01868580,0.04524830,0.08972489,2,6,13,0,1,4,0.00507673,0.01307452,0.03209479,0.47339487,0.68002749,1.36458828
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-10 00:00:00.000000,0.01696062,0.04768151,0.09615180,2,7,14,0,2,5,0.00466514,0.01342358,0.03612906,0.47001910,0.67998746,1.29202521
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-11 00:00:00.000000,0.01686114,0.04881474,0.10170871,2,7,15,0,2,5,0.00465994,0.01331873,0.03914739,0.47737902,0.67509152,1.26759467
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-12 00:00:00.000000,0.01643381,0.04996794,0.10663383,2,7,16,0,2,6,0.00423815,0.01370916,0.03978634,0.47996708,0.68412540,1.26775658
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-13 00:00:00.000000,0.07274698,0.10715661,0.16522930,10,16,24,0,2,6,0.00390938,0.01427566,0.03994978,0.48334006,0.69772290,1.27647146
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-14 00:00:00.000000,0.12354811,0.16547755,0.22320521,18,25,33,4,7,11,0.03124508,0.05037681,0.07652646,0.48712504,0.70566671,1.27479656
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-15 00:00:00.000000,0.18748498,0.23949240,0.28137807,28,36,42,7,9,14,0.04815433,0.06513919,0.09334686,0.49377716,0.71039875,1.27979936
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-16 00:00:00.000000,0.21705771,0.28370825,0.33208471,32,42,50,9,12,16,0.06154007,0.08059626,0.11240473,0.49950010,0.71286390,1.26982236
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-17 00:00:00.000000,0.24281621,0.32181885,0.37908185,36,48,57,10,13,19,0.06955513,0.08939259,0.13082575,0.49401795,0.70812221,1.25889269
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-18 00:00:00.000000,0.25588167,0.34699506,0.42123194,38,52,63,11,14,22,0.07550143,0.09855744,0.14655557,0.48589643,0.69954018,1.27034971
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-19 00:00:00.000000,0.26963948,0.36738819,0.45134699,40,55,68,12,15,24,0.08100068,0.10281763,0.15966651,0.47611880,0.67586223,1.28188317
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-20 00:00:00.000000,0.23489696,0.33318721,0.41831254,35,50,63,12,16,25,0.08578086,0.10680445,0.17043074,0.46536042,0.66217288,1.24916360
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-21 00:00:00.000000,0.19703252,0.28965660,0.37636161,29,43,56,8,12,21,0.05451122,0.08011590,0.14154229,0.46377732,0.65258859,1.24367200
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-22 00:00:00.000000,0.13710578,0.23235189,0.33191769,20,35,50,6,10,17,0.04520163,0.06873491,0.11809443,0.45125414,0.63598646,1.24278203
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-23 00:00:00.000000,0.11582634,0.19609712,0.30331110,17,29,45,5,8,15,0.03498900,0.05720585,0.10229259,0.43784231,0.62602541,1.24216772
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-24 00:00:00.000000,0.08995273,0.16271566,0.27551268,13,24,41,4,7,14,0.02792616,0.05053159,0.09684527,0.42404288,0.62254042,1.24110267
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-25 00:00:00.000000,0.07505406,0.14397679,0.25119378,11,21,37,3,6,12,0.02241430,0.04357555,0.08459484,0.41381639,0.61133546,1.23655788
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-26 00:00:00.000000,0.06360216,0.12334929,0.22928815,9,18,34,2,5,11,0.01837832,0.03778728,0.07429009,0.40434238,0.60249207,1.21725188
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-27 00:00:00.000000,0.04765326,0.09990247,0.19383087,7,15,29,2,4,9,0.01547076,0.03301626,0.06557946,0.39615157,0.58873756,1.17848045
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-28 00:00:00.000000,0.03473300,0.07797474,0.16136651,5,11,24,1,3,8,0.00877526,0.02197767,0.05436658,0.38884700,0.58333110,1.18006597
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-29 00:00:00.000000,0.01828220,0.05313655,0.12614149,2,8,19,0,2,6,0.00643673,0.01680194,0.04344188,0.38459514,0.58229328,1.19485050
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-04-30 00:00:00.000000,0.01316308,0.04038802,0.09963656,1,6,15,0,1,4,0.00393549,0.01225360,0.03290706,0.38560804,0.58207267,1.19942744
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-01 00:00:00.000000,0.00867512,0.03084409,0.08244669,1,4,12,0,1,4,0.00294397,0.00945714,0.02684004,0.39128849,0.58397375,1.19923026
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-02 00:00:00.000000,0.00615163,0.02360512,0.06712403,0,3,10,0,1,3,0.00188186,0.00704663,0.02168745,0.38421243,0.58456757,1.19817770
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-03 00:00:00.000000,0.00389468,0.01800185,0.05474635,0,2,8,0,0,2,0.00125895,0.00536793,0.01738524,0.37534167,0.57593985,1.19529214
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-04 00:00:00.000000,0.00254550,0.01337309,0.04478590,0,2,6,0,0,2,0.00077339,0.00398409,0.01421129,0.37069806,0.56898295,1.18902690
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-05 00:00:00.000000,0.00152638,0.00996120,0.03667201,0,1,5,0,0,1,0.00051294,0.00300059,0.01205987,0.37263290,0.56544837,1.18070438
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-06 00:00:00.000000,0.00095726,0.00724309,0.02962122,0,1,4,0,0,1,0.00028965,0.00215846,0.00959423,0.37870318,0.56901302,1.17520834
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-07 00:00:00.000000,0.00056250,0.00526567,0.02297292,0,0,3,0,0,1,0.00018530,0.00163870,0.00754619,0.38076053,0.57217112,1.17241871
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-08 00:00:00.000000,0.00033878,0.00382631,0.01780441,0,0,2,0,0,0,0.00010171,0.00122143,0.00596255,0.38523867,0.56332132,1.17506270
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-09 00:00:00.000000,0.00019290,0.00280283,0.01478659,0,0,2,0,0,0,0.00006021,0.00092906,0.00475998,0.37138782,0.55865361,1.18527004
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-10 00:00:00.000000,0.00010332,0.00204517,0.01227764,0,0,1,0,0,0,0.00003189,0.00068794,0.00408701,0.36418609,0.54903747,1.18733309
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-11 00:00:00.000000,0.00006248,0.00150448,0.01019067,0,0,1,0,0,0,0.00001929,0.00051336,0.00351512,0.35552768,0.54746266,1.18628680
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-12 00:00:00.000000,0.00003773,0.00112299,0.00838973,0,0,1,0,0,0,0.00001163,0.00037118,0.00301848,0.34952386,0.54826283,1.18917501
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-13 00:00:00.000000,0.00002273,0.00084594,0.00703095,0,0,1,0,0,0,0.00000700,0.00027241,0.00258527,0.34570284,0.56272003,1.19228353
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-14 00:00:00.000000,0.00001366,0.00061272,0.00584686,0,0,0,0,0,0,0.00000421,0.00020121,0.00221301,0.34335559,0.57304749,1.18344295
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-15 00:00:00.000000,0.00000813,0.00044732,0.00486210,0,0,0,0,0,0,0.00000252,0.00014720,0.00167162,0.34190149,0.58103632,1.16517960
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-16 00:00:00.000000,0.00000476,0.00032701,0.00404288,0,0,0,0,0,0,0.00000146,0.00010730,0.00135567,0.33974597,0.57511764,1.13827357
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-17 00:00:00.000000,0.00000272,0.00024203,0.00336142,0,0,0,0,0,0,0.00000082,0.00007775,0.00112156,0.34705514,0.55984444,1.11281908
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-18 00:00:00.000000,0.00000153,0.00017445,0.00279469,0,0,0,0,0,0,0.00000046,0.00005609,0.00092024,0.32771815,0.54755620,1.09622458
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-19 00:00:00.000000,0.00000081,0.00012690,0.00232353,0,0,0,0,0,0,0.00000025,0.00004119,0.00075122,0.33534444,0.54573583,1.08283619
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-20 00:00:00.000000,0.00000043,0.00009284,0.00193185,0,0,0,0,0,0,0.00000013,0.00002967,0.00061155,0.34004545,0.54111401,1.05553560
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-21 00:00:00.000000,0.00000022,0.00006589,0.00160623,0,0,0,0,0,0,0.00000007,0.00002133,0.00049691,0.33303692,0.53850676,1.06410089
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-22 00:00:00.000000,0.00000012,0.00004642,0.00133551,0,0,0,0,0,0,0.00000003,0.00001511,0.00040254,0.32789252,0.53618755,1.06498289
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-23 00:00:00.000000,0.00000006,0.00003292,0.00111039,0,0,0,0,0,0,0.00000002,0.00001058,0.00032337,0.32499194,0.52544733,1.05903971
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-24 00:00:00.000000,0.00000003,0.00002369,0.00092316,0,0,0,0,0,0,0.00000001,0.00000728,0.00025529,0.32375601,0.51568308,1.04865521
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-25 00:00:00.000000,0.00249376,0.00698250,0.01419615,0,1,2,0,0,0,0.00000000,0.00000496,0.00020997,0.32334371,0.50823221,1.03787783
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-26 00:00:00.000000,0.00493448,0.01395473,0.02645468,0,2,3,0,0,1,0.00134481,0.00385859,0.01102571,0.32434233,0.49717036,1.02881935
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-27 00:00:00.000000,0.00770815,0.02236478,0.04225219,1,3,6,0,0,2,0.00207781,0.00600732,0.01383553,0.32617867,0.49903253,1.01733995
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-28 00:00:00.000000,0.00952959,0.02665338,0.05323056,1,4,8,0,1,2,0.00268761,0.00778380,0.01880639,0.32885344,0.50504902,0.99648905
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-29 00:00:00.000000,0.01083213,0.03004046,0.05962230,1,4,9,0,1,3,0.00304545,0.00853001,0.02078332,0.32714925,0.51302154,0.95862729
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-30 00:00:00.000000,0.01172382,0.03189336,0.06501311,1,4,9,0,1,3,0.00332045,0.00897452,0.02164426,0.32379143,0.51309535,0.90201825
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-05-31 00:00:00.000000,0.01219629,0.03366447,0.07095886,1,5,10,0,1,3,0.00353036,0.00954329,0.02200881,0.32244014,0.50385409,0.86271753
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-01 00:00:00.000000,0.01722683,0.03663543,0.07385229,2,5,11,0,1,3,0.00367011,0.00989436,0.02206750,0.32386012,0.49638236,0.87151171
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-02 00:00:00.000000,0.01914977,0.03810153,0.07803626,2,5,11,0,1,3,0.00499021,0.01168377,0.02261101,0.32140297,0.49469251,0.87429440
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-03 00:00:00.000000,0.01895103,0.04116810,0.07715367,2,6,11,0,1,3,0.00570033,0.01221944,0.02404977,0.32077414,0.48494787,0.87418900
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-04 00:00:00.000000,0.01849347,0.04285645,0.08450822,2,6,12,0,1,3,0.00577198,0.01318957,0.02405514,0.30258750,0.48548661,0.86755190
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-05 00:00:00.000000,0.01719986,0.04416142,0.09081108,2,6,13,0,2,3,0.00524556,0.01338482,0.02433046,0.29735357,0.47736613,0.83814835
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-06 00:00:00.000000,0.01642692,0.04377605,0.09596590,2,6,14,0,2,3,0.00492481,0.01358499,0.02493346,0.29479955,0.47062567,0.82143650
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-07 00:00:00.000000,0.01597427,0.04396236,0.10025487,2,6,15,0,2,3,0.00471089,0.01362032,0.02609157,0.28564004,0.46713566,0.81549733
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-08 00:00:00.000000,0.02018406,0.04401236,0.08671558,3,6,13,0,2,4,0.00463349,0.01357366,0.02705292,0.27617766,0.45842269,0.80793464
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-09 00:00:00.000000,0.02279106,0.04173309,0.07543033,3,6,11,1,1,3,0.00709972,0.01244086,0.02508917,0.27719029,0.45632326,0.79610124
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-10 00:00:00.000000,0.01928601,0.03842504,0.07928785,2,5,11,0,1,4,0.00655169,0.01206409,0.02656500,0.28724037,0.45576042,0.77821696
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-11 00:00:00.000000,0.01690486,0.03517313,0.09041282,2,5,13,0,1,4,0.00538726,0.01153901,0.02778313,0.29293837,0.44852440,0.77279438
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-12 00:00:00.000000,0.01578330,0.03334460,0.08344901,2,5,12,0,1,4,0.00508236,0.01072308,0.02856706,0.29939230,0.43115142,0.80207903
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-13 00:00:00.000000,0.01501800,0.03350020,0.08734038,2,5,13,0,1,4,0.00432403,0.01025655,0.02907906,0.29600959,0.41532723,0.88385038
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-14 00:00:00.000000,0.01441950,0.03415138,0.08985086,2,5,13,0,1,4,0.00393838,0.01010509,0.02937447,0.31032665,0.41045510,0.89904847
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-15 00:00:00.000000,0.01857953,0.03747300,0.08210642,2,5,12,0,1,4,0.00380700,0.01001497,0.02954436,0.31582922,0.40548751,0.86272983
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-16 00:00:00.000000,0.01949750,0.03975004,0.08837526,2,6,13,0,1,3,0.00611203,0.01269349,0.02571919,0.30679340,0.39925483,0.83522867
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-17 00:00:00.000000,0.02125179,0.04243190,0.09804151,3,6,14,0,1,3,0.00650412,0.01252097,0.02609974,0.30124165,0.39381611,0.81438309
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-18 00:00:00.000000,0.01869372,0.04371899,0.11079391,2,6,16,0,1,4,0.00598341,0.01255452,0.03117617,0.29916637,0.39169339,0.79961356
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-19 00:00:00.000000,0.01777173,0.04509018,0.11951190,2,6,18,0,1,4,0.00575887,0.01275051,0.03193025,0.29873002,0.39484240,0.79080070
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-20 00:00:00.000000,0.01723893,0.04462505,0.12528768,2,6,18,0,1,5,0.00559354,0.01309085,0.03400163,0.29546448,0.39801218,0.79041124
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-21 00:00:00.000000,0.01685447,0.04473506,0.12903166,2,6,19,0,1,5,0.00547334,0.01315630,0.03477877,0.28740457,0.39990647,0.78914202
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-22 00:00:00.000000,0.03701124,0.06735379,0.13262773,5,10,20,0,2,5,0.00538095,0.01327058,0.03604949,0.28562704,0.39611673,0.78526517
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-23 00:00:00.000000,0.05373459,0.08887270,0.13322897,8,13,20,2,3,6,0.01640497,0.02587805,0.04137702,0.28016075,0.39731146,0.77809666
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-24 00:00:00.000000,0.06900511,0.10847457,0.15362943,10,16,23,3,4,7,0.01991029,0.03156968,0.04781015,0.27512609,0.39855958,0.77537627
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-25 00:00:00.000000,0.07553216,0.11924296,0.17522870,11,18,26,3,5,8,0.02096519,0.03555535,0.05300110,0.27381670,0.39983380,0.77151784
