FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-03-25 00:00:00.000000,0.04069938,0.10188269,0.19130391,33,83,156,11,33,79,0.01412798,0.04049480,0.09733896,0.42263590,0.65004508,1.05176448
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-03-26 00:00:00.000000,0.04681009,0.11146933,0.21006679,38,91,171,13,36,88,0.01615707,0.04450511,0.10806850,0.41424849,0.64253534,1.02351900
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-03-27 00:00:00.000000,0.05358940,0.12217793,0.23284094,43,99,190,15,40,97,0.01841109,0.04997278,0.11955062,0.41612367,0.64485485,1.02266190
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-03-28 00:00:00.000000,0.06107637,0.13572926,0.25749438,49,111,210,17,46,109,0.02088666,0.05664803,0.13418348,0.40914788,0.63790368,1.02684706
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-03-29 00:00:00.000000,0.06649105,0.14966159,0.28383228,54,122,232,19,51,126,0.02359134,0.06290290,0.15454393,0.39557560,0.61463943,1.03259710
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-03-30 00:00:00.000000,0.07380439,0.16239662,0.31223478,60,132,255,21,55,144,0.02651320,0.06778327,0.17700729,0.38593859,0.60739114,0.98304134
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-03-31 00:00:00.000000,0.08265678,0.17370844,0.34236989,67,142,280,23,59,163,0.02932219,0.07307300,0.19935686,0.37966302,0.59416420,0.90630691
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-01 00:00:00.000000,0.09578640,0.18754336,0.37459699,78,153,306,26,64,180,0.03221241,0.07941117,0.22040988,0.37445674,0.59191910,0.89348719
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-02 00:00:00.000000,0.10900989,0.20273793,0.40914778,89,165,334,30,71,191,0.03752540,0.08782388,0.23431082,0.36834363,0.58760093,0.89326541
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-03 00:00:00.000000,0.12162931,0.21753291,0.44585988,99,177,364,33,78,203,0.04077187,0.09549420,0.24843299,0.36139884,0.58021129,0.84356532
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-04 00:00:00.000000,0.13025999,0.23362172,0.48398881,106,191,395,39,85,215,0.04768352,0.10467312,0.26299272,0.34904645,0.57343786,0.81359571
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-05 00:00:00.000000,0.13621385,0.24800617,0.52246687,111,202,427,43,93,231,0.05355287,0.11424288,0.28276157,0.33121729,0.56564032,0.82444421
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-06 00:00:00.000000,0.14425254,0.26234541,0.55430118,118,214,453,46,99,253,0.05720426,0.12155930,0.31012440,0.32478599,0.54877002,0.83382983
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-07 00:00:00.000000,0.15285424,0.27830100,0.58342043,125,227,477,49,106,277,0.06110043,0.12975829,0.33926251,0.32165446,0.53865161,0.83593209
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-08 00:00:00.000000,0.16202524,0.29591649,0.61131596,132,242,500,53,112,297,0.06526135,0.13736318,0.36397991,0.32198992,0.51985499,0.83505267
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-09 00:00:00.000000,0.17766670,0.31754843,0.63868715,145,259,522,56,120,319,0.06933206,0.14750371,0.39019914,0.30874090,0.50733030,0.83421317
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-10 00:00:00.000000,0.19068899,0.33361784,0.66573015,155,272,544,61,127,341,0.07457488,0.15532626,0.41750222,0.30601084,0.48663406,0.83533505
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-11 00:00:00.000000,0.19710072,0.34876413,0.69249834,161,285,566,65,133,364,0.07983595,0.16301604,0.44540823,0.30774530,0.46266241,0.81013357
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-12 00:00:00.000000,0.20193852,0.36694661,0.71908851,165,300,588,69,141,384,0.08548536,0.17297674,0.46953714,0.29991389,0.44545110,0.75467528
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-13 00:00:00.000000,0.20569438,0.38570570,0.74281307,168,315,607,74,148,394,0.09130257,0.18153059,0.48257472,0.29538040,0.43716781,0.72246491
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-14 00:00:00.000000,0.20969885,0.39866193,0.76665990,171,326,627,79,153,404,0.09752845,0.18710125,0.49476036,0.29490190,0.43437212,0.70519606
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-15 00:00:00.000000,0.21352838,0.41178295,0.79045593,174,336,646,82,156,413,0.10089811,0.19140205,0.50553420,0.29479026,0.41848038,0.67607439
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-16 00:00:00.000000,0.21722544,0.42395246,0.81432687,177,346,666,84,162,421,0.10382691,0.19814592,0.51492960,0.29299742,0.41418906,0.68036793
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-17 00:00:00.000000,0.22390848,0.44002939,0.83857944,183,359,685,87,164,427,0.10670336,0.20166137,0.52216993,0.28764395,0.40488074,0.66354109
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-18 00:00:00.000000,0.22944653,0.45843488,0.86334444,187,375,706,89,167,430,0.10951037,0.20465118,0.52618172,0.28421560,0.39600588,0.65461919
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-19 00:00:00.000000,0.22886430,0.47160784,0.88866607,187,385,726,90,170,430,0.11108510,0.20830653,0.52607388,0.27064880,0.38712713,0.62242707
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-20 00:00:00.000000,0.23269282,0.48687844,0.91872700,190,398,751,90,177,426,0.11025343,0.21677387,0.52176014,0.25944044,0.37238953,0.61163546
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-21 00:00:00.000000,0.23833326,0.50149633,0.94711683,194,410,774,89,182,426,0.10942817,0.22348240,0.52087760,0.24178008,0.37145787,0.62732618
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-22 00:00:00.000000,0.24369762,0.51933793,0.97536766,199,424,797,90,189,438,0.11043334,0.23143903,0.53629033,0.23334720,0.36618356,0.63017881
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-23 00:00:00.000000,0.24795266,0.52704079,1.00404819,202,431,821,93,192,449,0.11462571,0.23496149,0.54989178,0.21524814,0.36544699,0.62784380
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-24 00:00:00.000000,0.25191663,0.53271282,1.03258584,206,435,844,97,194,460,0.11867754,0.23835220,0.56239940,0.21788765,0.35896641,0.58009485
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-25 00:00:00.000000,0.25599733,0.53392198,1.05845482,209,436,865,100,200,469,0.12256083,0.24518693,0.57429577,0.22188846,0.35972131,0.59260717
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-26 00:00:00.000000,0.25958859,0.54264044,1.07594699,212,443,880,101,208,479,0.12456833,0.25453890,0.58587249,0.22702339,0.36079674,0.57397965
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-27 00:00:00.000000,0.25978164,0.55089186,1.08086574,212,450,884,103,209,488,0.12598638,0.25583146,0.59726011,0.22898283,0.36596107,0.56894868
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-28 00:00:00.000000,0.25982675,0.56169404,1.08207590,212,459,885,104,214,498,0.12739788,0.26177823,0.60952261,0.22494044,0.36926760,0.58126408
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-29 00:00:00.000000,0.25966050,0.56436053,1.08189297,212,461,884,105,219,507,0.12925034,0.26783169,0.62030209,0.22232642,0.36488048,0.57722649
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-04-30 00:00:00.000000,0.25939820,0.57313101,1.08969824,212,468,891,107,224,512,0.13141873,0.27420199,0.62669902,0.22187083,0.37230900,0.57122708
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-01 00:00:00.000000,0.25907050,0.58534290,1.09792729,211,478,898,109,230,515,0.13385509,0.28124242,0.62980403,0.22365226,0.37387361,0.56456075
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-02 00:00:00.000000,0.26321394,0.59614498,1.10949115,215,487,907,111,232,515,0.13653205,0.28367858,0.63070664,0.22749457,0.37592167,0.55769287
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-03 00:00:00.000000,0.26907108,0.60973788,1.12133515,220,498,917,113,234,524,0.13847819,0.28606522,0.64061989,0.23260749,0.37789701,0.55702843
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-04 00:00:00.000000,0.27363775,0.62435508,1.13133295,223,510,925,114,239,536,0.13943178,0.29231361,0.65530341,0.23718415,0.38001728,0.55593174
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-05 00:00:00.000000,0.27775417,0.63775708,1.14181541,227,521,934,114,245,542,0.13968468,0.29981383,0.66345198,0.23728479,0.38633869,0.55773531
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-06 00:00:00.000000,0.27896101,0.65012770,1.16824421,228,531,955,114,248,545,0.13977826,0.30391294,0.66633609,0.23735421,0.38892256,0.56319735
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-07 00:00:00.000000,0.28207601,0.66152451,1.20306125,230,541,984,114,250,549,0.14021456,0.30683857,0.67157775,0.23734829,0.39497823,0.57244541
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-08 00:00:00.000000,0.28648126,0.67183679,1.24637334,234,549,1019,115,256,554,0.14144184,0.31305213,0.67772328,0.23726802,0.39672260,0.58074939
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-09 00:00:00.000000,0.29119805,0.68152620,1.29685340,238,557,1060,117,264,559,0.14313170,0.32389632,0.68417591,0.23727505,0.40213274,0.57823488
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-10 00:00:00.000000,0.29000205,0.69783428,1.35256578,237,570,1106,116,270,565,0.14259008,0.33046547,0.69077525,0.23784892,0.41258267,0.57032627
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-11 00:00:00.000000,0.28966938,0.71619282,1.39830842,236,585,1143,116,275,579,0.14202270,0.33706249,0.70849352,0.23881186,0.41872560,0.58303798
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-12 00:00:00.000000,0.29036034,0.73361181,1.42834345,237,600,1168,115,283,603,0.14173182,0.34673810,0.73741939,0.24083165,0.42270842,0.60864034
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-13 00:00:00.000000,0.29368694,0.74889299,1.45765053,240,612,1192,116,289,630,0.14188487,0.35372690,0.77072613,0.24444107,0.42746854,0.63050168
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-14 00:00:00.000000,0.30224238,0.76342536,1.48672106,247,624,1216,117,295,659,0.14305591,0.36094144,0.80637498,0.24995975,0.43648530,0.63067643
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-15 00:00:00.000000,0.31446981,0.77876019,1.51566003,257,637,1239,119,303,678,0.14631626,0.37138116,0.82983664,0.25843380,0.44035527,0.63067974
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-16 00:00:00.000000,0.31851308,0.79490857,1.54352363,260,650,1262,124,313,693,0.15231893,0.38362749,0.84732081,0.26268404,0.44591198,0.64662675
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-17 00:00:00.000000,0.32980272,0.81494324,1.57060797,269,666,1284,130,324,707,0.15958904,0.39728211,0.86468663,0.26179816,0.44809695,0.65883837
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-18 00:00:00.000000,0.34323901,0.83948003,1.59749824,280,686,1306,132,336,720,0.16138263,0.41105842,0.88116481,0.26299685,0.44224140,0.65983859
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-19 00:00:00.000000,0.35725064,0.86776431,1.62417398,292,709,1328,133,348,739,0.16335523,0.42546573,0.90456304,0.26324546,0.44193682,0.64717040
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-20 00:00:00.000000,0.37162137,0.89291514,1.65089556,303,730,1350,135,359,759,0.16545941,0.43972713,0.92849510,0.25958305,0.43922982,0.62609916
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-21 00:00:00.000000,0.38614408,0.92481259,1.67777761,315,756,1372,138,370,776,0.16931059,0.45247613,0.94958329,0.25691899,0.43717060,0.61629537
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-22 00:00:00.000000,0.40045551,0.96079013,1.70485571,327,785,1394,143,381,792,0.17599433,0.46587380,0.96878010,0.24938410,0.43194446,0.61656879
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-23 00:00:00.000000,0.41422606,0.99915952,1.73214983,338,817,1416,149,392,807,0.18267465,0.47963745,0.98674032,0.25242216,0.42600331,0.60879213
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-24 00:00:00.000000,0.42734059,1.03238565,1.76873374,349,844,1446,154,403,821,0.18919155,0.49367603,1.00392274,0.25210808,0.42053260,0.60985764
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-25 00:00:00.000000,0.43927033,1.05592295,1.80960940,359,863,1480,159,415,835,0.19545234,0.50779387,1.02148986,0.25127844,0.41126258,0.60106811
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-26 00:00:00.000000,0.44010699,1.07909895,1.85001371,360,882,1513,165,426,848,0.20211558,0.52172380,1.03759830,0.25041425,0.40338784,0.60952808
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-27 00:00:00.000000,0.44047230,1.10264888,1.88995288,360,901,1546,170,438,862,0.20882862,0.53586799,1.05442682,0.24730617,0.40313277,0.60652204
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-28 00:00:00.000000,0.44057491,1.12939951,1.92879755,360,923,1577,176,449,876,0.21534319,0.54914568,1.07168988,0.24425038,0.40254232,0.59833430
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-29 00:00:00.000000,0.45003060,1.15581177,1.97124930,368,945,1612,180,459,891,0.22122846,0.56145894,1.09022741,0.24410641,0.39965771,0.59478318
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-30 00:00:00.000000,0.46677611,1.17715215,2.01830238,381,962,1650,184,468,909,0.22523111,0.57292548,1.11127213,0.24337717,0.40134722,0.59989665
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-05-31 00:00:00.000000,0.48233283,1.18795583,2.06404493,394,971,1688,187,477,929,0.22878355,0.58336883,1.13569458,0.23549751,0.39827401,0.60132539
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-01 00:00:00.000000,0.49978711,1.19796334,2.11314926,408,979,1728,189,484,951,0.23216487,0.59249073,1.16349651,0.23282242,0.39687863,0.58133257
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-02 00:00:00.000000,0.50618721,1.21259548,2.16086994,414,991,1767,191,491,977,0.23390236,0.60134484,1.19448108,0.23084351,0.40209434,0.58343903
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-03 00:00:00.000000,0.50865666,1.23591266,2.20778680,416,1010,1805,195,504,1004,0.23949135,0.61619748,1.22793350,0.23070101,0.40072665,0.59125461
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-04 00:00:00.000000,0.51428205,1.27229072,2.25434975,420,1040,1844,200,512,1009,0.24517239,0.62652440,1.23381913,0.23209006,0.40719259,0.58855914
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-05 00:00:00.000000,0.52382561,1.28813214,2.28742954,428,1053,1871,204,523,1024,0.24954783,0.64000428,1.25243196,0.24432159,0.41784211,0.60157987
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-06 00:00:00.000000,0.54147300,1.31512754,2.33679131,442,1075,1911,207,534,1046,0.25410447,0.65370633,1.27978732,0.25502295,0.41349935,0.60611202
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-07 00:00:00.000000,0.56440268,1.33623561,2.37757640,461,1093,1944,211,545,1069,0.25889151,0.66729045,1.30786278,0.26343813,0.41636610,0.61119920
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-08 00:00:00.000000,0.59048787,1.35583162,2.41443930,483,1109,1975,215,557,1093,0.26394137,0.68126810,1.33638250,0.26081056,0.41605948,0.61709323
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-09 00:00:00.000000,0.61463440,1.38158492,2.45075929,502,1130,2004,220,567,1116,0.26957208,0.69387599,1.36458185,0.25949664,0.42195745,0.61754395
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-10 00:00:00.000000,0.62408746,1.40651210,2.52927109,510,1150,2068,225,577,1139,0.27557456,0.70595614,1.39266747,0.25895275,0.42685732,0.62560243
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-11 00:00:00.000000,0.63509326,1.43013562,2.61262090,519,1169,2137,230,589,1164,0.28183937,0.72062690,1.42326559,0.25882746,0.43295059,0.62378526
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-12 00:00:00.000000,0.65239721,1.45260659,2.69242092,533,1188,2202,235,596,1198,0.28829744,0.72942610,1.46546407,0.25893673,0.43328496,0.62859973
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-13 00:00:00.000000,0.67502336,1.47973664,2.76708925,552,1210,2263,241,605,1234,0.29491788,0.73966479,1.50962715,0.26104058,0.44517203,0.62535922
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-14 00:00:00.000000,0.69964108,1.50895201,2.83970797,572,1234,2322,246,615,1272,0.30174244,0.75217522,1.55614641,0.25918789,0.44879738,0.63614427
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-15 00:00:00.000000,0.72490017,1.54283294,2.93827586,592,1262,2403,254,627,1313,0.31151843,0.76678401,1.60531577,0.25922352,0.44482237,0.64531546
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-16 00:00:00.000000,0.75171895,1.57765914,3.00044917,614,1290,2454,266,641,1352,0.32634312,0.78430798,1.65375772,0.25930637,0.44289887,0.64635106
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-17 00:00:00.000000,0.78230947,1.61402502,3.02971663,639,1320,2478,279,656,1393,0.34122329,0.80260150,1.70357260,0.25978842,0.44477136,0.65302269
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-18 00:00:00.000000,0.81056638,1.66164992,3.07936061,663,1359,2518,290,676,1436,0.35570981,0.82738059,1.75559449,0.26606934,0.44804994,0.67518638
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-19 00:00:00.000000,0.83591620,1.71227220,3.17526779,683,1400,2597,302,698,1481,0.36937454,0.85422058,1.81085482,0.27488302,0.45404152,0.67554570
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-20 00:00:00.000000,0.86430019,1.77189353,3.27674450,707,1449,2680,312,719,1529,0.38198730,0.87974886,1.87027325,0.27955525,0.45198760,0.65755842
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-21 00:00:00.000000,0.89487427,1.82290426,3.37741766,732,1491,2762,326,737,1579,0.39957547,0.90127217,1.93129795,0.28436877,0.46234198,0.64632893
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-10-02 03:03:03.284982,2020-06-22 00:00:00.000000,0.93014442,1.86816736,3.51262258,760,1528,2873,344,757,1615,0.42109740,0.92595076,1.97500986,0.28711768,0.46733006,0.64519430
