FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-03-21 00:00:00.000000,0.02175229,0.05392977,0.16450197,3,7,24,1,3,12,0.00987481,0.02701746,0.08435915,0.41112985,0.54231083,0.69313012
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-03-22 00:00:00.000000,0.02183016,0.05680740,0.16929447,3,8,24,1,4,12,0.00989169,0.02894270,0.08662083,0.39922873,0.52913629,0.69422361
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-03-23 00:00:00.000000,0.03103786,0.06122463,0.15834204,4,8,23,1,4,12,0.00976330,0.02994953,0.08799255,0.38793514,0.51814279,0.69530974
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-03-24 00:00:00.000000,0.03554594,0.06549611,0.16103377,5,9,23,2,4,14,0.01744784,0.03248378,0.09935999,0.38532382,0.50511942,0.69521991
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-03-25 00:00:00.000000,0.03645157,0.07345920,0.17623268,5,10,25,2,5,15,0.01774504,0.03590029,0.10830387,0.38448486,0.49618243,0.70004374
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-03-26 00:00:00.000000,0.03951456,0.07573202,0.18911073,5,11,27,2,5,17,0.01916638,0.03804822,0.11738435,0.38231624,0.48856615,0.70445808
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-03-27 00:00:00.000000,0.04165382,0.08128472,0.20085038,6,11,29,3,5,17,0.02056175,0.03916379,0.12177985,0.35520693,0.46859925,0.70699213
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-03-28 00:00:00.000000,0.04231879,0.08257005,0.21052225,6,12,30,3,5,16,0.02170172,0.04084463,0.11562917,0.31067263,0.45986960,0.70259435
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-03-29 00:00:00.000000,0.04377133,0.07987726,0.19682266,6,11,28,2,6,15,0.02002338,0.04202320,0.10781724,0.30748209,0.45865768,0.69418229
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-03-30 00:00:00.000000,0.04117810,0.08148378,0.17805372,6,11,26,2,6,14,0.01983649,0.04122643,0.09985342,0.30730231,0.44854833,0.67685913
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-03-31 00:00:00.000000,0.04084439,0.08063756,0.16421987,5,11,24,2,6,12,0.01845611,0.04180943,0.08797424,0.30741706,0.43950875,0.65316333
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-01 00:00:00.000000,0.04036957,0.08168672,0.16607244,5,11,24,2,6,12,0.01803423,0.04264494,0.08601178,0.30133009,0.43663752,0.69429353
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-02 00:00:00.000000,0.03953711,0.08209612,0.15459575,5,12,22,2,6,12,0.01799229,0.04195939,0.08630173,0.30166209,0.43599357,0.69802035
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-03 00:00:00.000000,0.03838863,0.08176731,0.15863587,5,11,23,2,6,13,0.01733031,0.04238175,0.08881849,0.30435021,0.43452815,0.68247389
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-04 00:00:00.000000,0.03619869,0.08064546,0.16183860,5,11,23,2,6,13,0.01656699,0.04251091,0.09106846,0.31495923,0.43418600,0.61494457
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-05 00:00:00.000000,0.03474167,0.07838027,0.16381709,5,11,24,2,6,13,0.01548015,0.04207814,0.09288080,0.31865140,0.43155257,0.59154937
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-06 00:00:00.000000,0.03392839,0.08284132,0.16554519,4,12,24,2,6,13,0.01494118,0.04129169,0.09374486,0.31758880,0.43154046,0.58252637
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-07 00:00:00.000000,0.03367258,0.08323108,0.16517941,4,12,24,2,6,13,0.01510337,0.04260295,0.09453034,0.32626405,0.42923033,0.57460990
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-08 00:00:00.000000,0.03357783,0.08202159,0.16144942,4,12,23,2,6,14,0.01496158,0.04285214,0.09647504,0.32199067,0.42744632,0.57631970
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-09 00:00:00.000000,0.03252442,0.07813100,0.16170674,4,11,23,2,6,14,0.01489925,0.04178008,0.09978870,0.31723095,0.43160917,0.57946295
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-10 00:00:00.000000,0.03191826,0.07523743,0.16037977,4,11,23,2,6,14,0.01411952,0.04125134,0.09582089,0.31018460,0.43325648,0.57990836
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-11 00:00:00.000000,0.03093240,0.07379264,0.15827317,4,10,23,2,5,13,0.01399672,0.03939990,0.09162445,0.30174638,0.43403733,0.57966032
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-12 00:00:00.000000,0.02956783,0.07191420,0.16267725,4,10,23,2,5,13,0.01385013,0.03721941,0.08867184,0.29560241,0.44024283,0.57833925
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-13 00:00:00.000000,0.02544798,0.06305086,0.15568747,3,9,22,1,5,12,0.01335414,0.03575275,0.08735234,0.29270992,0.44380888,0.58967774
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-14 00:00:00.000000,0.02170125,0.05560886,0.14850490,3,8,21,1,4,11,0.00953609,0.03007200,0.07993952,0.29183461,0.45348877,0.60774787
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-15 00:00:00.000000,0.01554087,0.04683094,0.13448637,2,6,19,1,3,11,0.00731641,0.02474853,0.07748440,0.29282748,0.46046136,0.61775458
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-16 00:00:00.000000,0.01171105,0.04032104,0.12188247,1,5,17,0,3,10,0.00536124,0.02150326,0.07473081,0.30116432,0.47167910,0.62742032
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-17 00:00:00.000000,0.00937779,0.03475444,0.10940799,1,5,16,0,2,10,0.00447481,0.01804447,0.07021260,0.31152336,0.47302350,0.64668864
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-18 00:00:00.000000,0.00809761,0.02954513,0.09730920,1,4,14,0,2,9,0.00385311,0.01546753,0.06438289,0.32552193,0.47095163,0.65478869
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-19 00:00:00.000000,0.00700756,0.02528248,0.08837446,1,3,12,0,1,8,0.00334307,0.01337070,0.05859631,0.34241929,0.47277432,0.65652368
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-20 00:00:00.000000,0.00565535,0.02195138,0.08136348,0,3,11,0,1,7,0.00281995,0.01120557,0.05376560,0.35731224,0.48557573,0.68125186
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-21 00:00:00.000000,0.00438485,0.01908311,0.07532799,0,2,11,0,1,7,0.00218654,0.00951822,0.04967182,0.35952546,0.48998958,0.74618449
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-22 00:00:00.000000,0.00342400,0.01653222,0.07001628,0,2,10,0,1,6,0.00170565,0.00825482,0.04609597,0.36146381,0.49454948,0.78178338
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-23 00:00:00.000000,0.00268861,0.01394088,0.06527781,0,2,9,0,1,6,0.00133805,0.00729123,0.04291129,0.36112649,0.49802111,0.77614338
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-24 00:00:00.000000,0.00212293,0.01222581,0.06286687,0,1,9,0,0,5,0.00105526,0.00623061,0.04005866,0.36066217,0.50043769,0.78097142
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-25 00:00:00.000000,0.00170160,0.01042834,0.06265426,0,1,9,0,0,5,0.00084913,0.00546526,0.03750455,0.37294824,0.52311895,0.79434324
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-26 00:00:00.000000,0.00145773,0.00907004,0.06190807,0,1,9,0,0,5,0.00072602,0.00469326,0.03521765,0.38133541,0.52376240,0.79504217
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-27 00:00:00.000000,0.00120028,0.00794966,0.06079895,0,1,8,0,0,4,0.00062352,0.00393681,0.03387282,0.38130930,0.52215122,0.81068349
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-28 00:00:00.000000,0.00095536,0.00716593,0.05949004,0,1,8,0,0,4,0.00050198,0.00360596,0.03317593,0.37301907,0.53396923,0.81418114
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-29 00:00:00.000000,0.00076845,0.00660992,0.05810552,0,0,8,0,0,4,0.00040230,0.00343562,0.03241352,0.37449758,0.55163043,0.81786768
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-04-30 00:00:00.000000,0.00066514,0.00605236,0.05672031,0,0,8,0,0,4,0.00032385,0.00315819,0.03163797,0.37843206,0.56090986,0.81863023
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-01 00:00:00.000000,0.00057767,0.00545985,0.05561989,0,0,8,0,0,4,0.00026484,0.00284594,0.03088324,0.40500451,0.57516668,0.82942457
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-02 00:00:00.000000,0.00050206,0.00505699,0.05571025,0,0,8,0,0,4,0.00023012,0.00258431,0.03039081,0.43674143,0.59428773,0.83893212
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-03 00:00:00.000000,0.00043652,0.00489511,0.05630647,0,0,8,0,0,4,0.00019999,0.00236959,0.03091577,0.44941397,0.61644320,0.88852978
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-04 00:00:00.000000,0.00426960,0.01464550,0.06326287,0,2,9,0,0,4,0.00017389,0.00230735,0.03142889,0.44670753,0.63655053,0.90694236
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-05 00:00:00.000000,0.00796812,0.02370539,0.07546303,1,3,11,0,1,5,0.00290905,0.01166517,0.03984019,0.44700576,0.64426260,1.01996141
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-06 00:00:00.000000,0.01214251,0.03402113,0.09277378,1,4,13,0,2,7,0.00474462,0.01533341,0.05198917,0.46882591,0.66383070,1.12588749
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-07 00:00:00.000000,0.01532723,0.04283906,0.11309971,2,6,16,0,2,8,0.00672854,0.02025203,0.05919776,0.47978799,0.67352204,1.16537788
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-08 00:00:00.000000,0.01845185,0.05170986,0.13743615,2,7,20,1,3,11,0.00855981,0.02437057,0.07536922,0.49868507,0.68749296,1.15811143
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-09 00:00:00.000000,0.02162449,0.05888136,0.16605491,3,8,24,1,4,13,0.01010106,0.02844146,0.09305102,0.51065965,0.70870303,1.19798840
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-10 00:00:00.000000,0.02501909,0.06585381,0.19594463,3,9,28,1,4,15,0.01172113,0.03207992,0.10832536,0.52011335,0.73703713,1.19729895
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-11 00:00:00.000000,0.04043893,0.08728013,0.23493927,5,12,34,1,5,18,0.01349089,0.03576325,0.12534278,0.52155241,0.75807016,1.18347511
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-12 00:00:00.000000,0.04928835,0.10718506,0.27587868,7,15,40,3,7,22,0.02313730,0.05111941,0.15167284,0.51749818,0.77672851,1.16489786
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-13 00:00:00.000000,0.06298983,0.12738872,0.32279168,9,18,47,4,8,26,0.02843745,0.06115743,0.18027972,0.51568826,0.79250783,1.14880279
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-14 00:00:00.000000,0.07400999,0.14292656,0.38640769,10,20,56,4,10,32,0.03387838,0.06913033,0.22084961,0.51539049,0.80613118,1.15902572
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-15 00:00:00.000000,0.07961988,0.16236357,0.46108078,11,23,67,5,11,38,0.03710637,0.07697513,0.26087154,0.54566267,0.82557203,1.16347150
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-16 00:00:00.000000,0.08100397,0.18579470,0.54382288,11,27,79,5,12,44,0.04018783,0.08642849,0.29989204,0.56824595,0.83574599,1.16359167
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-17 00:00:00.000000,0.08073667,0.20972256,0.62975082,11,30,92,6,14,50,0.04164570,0.09960861,0.34149489,0.59482796,0.84897221,1.16371242
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-18 00:00:00.000000,0.14204677,0.25896829,0.71435463,20,37,104,6,16,56,0.04317443,0.11055278,0.38573828,0.63034973,0.86551294,1.16324442
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-19 00:00:00.000000,0.19666463,0.32198846,0.82583037,28,47,121,12,22,63,0.08546012,0.15594853,0.43261494,0.65536692,0.87142559,1.17015810
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-20 00:00:00.000000,0.27395944,0.41601467,0.92363065,40,61,135,16,28,73,0.11472130,0.19217995,0.49911637,0.68634779,0.88494422,1.19643736
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-21 00:00:00.000000,0.33142080,0.50232545,1.02554328,48,73,150,21,35,81,0.14697513,0.24124137,0.55660611,0.71623987,0.90067799,1.21132630
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-22 00:00:00.000000,0.37502111,0.59025405,1.13520335,55,86,166,25,41,90,0.17280949,0.28187007,0.61673176,0.74782448,0.91550575,1.21224123
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-23 00:00:00.000000,0.42522627,0.68708055,1.25144949,62,100,183,28,47,99,0.19414846,0.32222597,0.68109110,0.77351718,0.91989240,1.14031184
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-24 00:00:00.000000,0.46375996,0.77350204,1.37506425,68,113,201,31,54,111,0.21746581,0.37125015,0.76253839,0.80022346,0.93930701,1.14334983
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-25 00:00:00.000000,0.54267768,0.86144782,1.53893922,79,126,225,35,60,128,0.24030338,0.41477397,0.87681519,0.83902847,0.94358765,1.15717899
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-26 00:00:00.000000,0.62182343,0.94957784,1.70936203,91,139,250,41,67,146,0.28571052,0.45761418,0.99590482,0.85539791,0.94399549,1.14300198
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-27 00:00:00.000000,0.71264830,1.03242872,1.90190729,104,151,279,46,74,161,0.31783572,0.50893794,1.10111902,0.85813584,0.94491975,1.13912700
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-28 00:00:00.000000,0.77943292,1.11483575,2.13663920,114,163,313,51,82,176,0.35001136,0.55963236,1.20246811,0.85744353,0.94233386,1.12885203
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-29 00:00:00.000000,0.85926390,1.20935419,2.41209684,126,177,353,56,88,191,0.38179142,0.60093918,1.30720675,0.85530643,0.94025370,1.12540142
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-30 00:00:00.000000,0.92528753,1.30160696,2.64828626,135,190,388,60,95,207,0.41314344,0.64932880,1.41498937,0.83841754,0.92989764,1.10370882
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-05-31 00:00:00.000000,0.96663893,1.40675554,2.84847475,141,206,417,64,102,223,0.44153389,0.70174755,1.52542377,0.77831449,0.90535229,1.07680711
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-01 00:00:00.000000,0.97216838,1.44391402,2.94978253,142,211,432,68,108,241,0.46719761,0.74059183,1.64737126,0.64027039,0.85208796,1.01806724
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-02 00:00:00.000000,0.89985201,1.44536577,2.97225144,132,212,436,62,107,258,0.42658652,0.73344337,1.76075138,0.47676579,0.73617906,0.93132519
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-03 00:00:00.000000,0.70854848,1.35591741,2.90019263,103,198,425,51,103,264,0.34796355,0.70215065,1.80030156,0.39931449,0.61730527,0.82566358
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-04 00:00:00.000000,0.54312025,1.23670015,2.70097834,79,181,396,39,93,246,0.26888216,0.63703763,1.68042281,0.35832015,0.53111113,0.79389345
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-05 00:00:00.000000,0.42163067,1.08123295,2.42305714,61,158,355,30,82,223,0.20898425,0.56162854,1.52293812,0.31753199,0.46666523,0.72960632
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-06 00:00:00.000000,0.33277060,0.90744316,2.18801767,48,133,321,24,71,198,0.16441650,0.48784967,1.35049284,0.28871776,0.42815294,0.63850173
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-07 00:00:00.000000,0.26721074,0.76164181,1.98954135,39,111,291,19,60,175,0.13151367,0.41082167,1.19587752,0.27917079,0.41360738,0.60100463
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-08 00:00:00.000000,0.21602741,0.65265453,1.77548047,31,95,260,15,50,158,0.10728495,0.34754620,1.07961274,0.27659619,0.40228396,0.58023119
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-09 00:00:00.000000,0.17761584,0.55559010,1.56813302,26,81,230,12,42,139,0.08667817,0.29278559,0.95058506,0.27561000,0.39744752,0.56901949
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-10 00:00:00.000000,0.14802384,0.47351775,1.37208700,21,69,201,10,36,122,0.07231455,0.24928617,0.83361579,0.27788095,0.39852693,0.56901372
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-11 00:00:00.000000,0.12679937,0.40212529,1.19804258,18,58,175,9,31,106,0.06150372,0.21290865,0.72783924,0.28116211,0.39739340,0.56872770
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-12 00:00:00.000000,0.11110327,0.35406449,1.04488935,16,51,153,7,27,93,0.05365796,0.18467959,0.63481061,0.28746380,0.39139433,0.56896275
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-13 00:00:00.000000,0.09968522,0.30883401,0.91215807,14,45,133,7,23,81,0.04789353,0.16067362,0.55366622,0.29165636,0.39372425,0.56990858
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-14 00:00:00.000000,0.08581633,0.26911345,0.79989556,12,39,117,5,20,70,0.03895859,0.14153143,0.48380541,0.28537806,0.39525311,0.57154264
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-15 00:00:00.000000,0.07703549,0.23871785,0.72662368,11,35,106,5,18,62,0.03584794,0.12524418,0.42582949,0.27680137,0.39632065,0.57419273
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-16 00:00:00.000000,0.07163430,0.21095330,0.66734347,10,30,97,4,16,58,0.03281733,0.11074269,0.39734275,0.26684727,0.39734735,0.58201539
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-17 00:00:00.000000,0.06634036,0.18564679,0.62347581,9,27,91,4,14,54,0.03108112,0.09675283,0.36843291,0.26328958,0.39988957,0.59854154
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-18 00:00:00.000000,0.06124451,0.16302912,0.58353448,8,23,85,4,12,50,0.02832931,0.08368995,0.34431036,0.26305719,0.40308166,0.60293981
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-19 00:00:00.000000,0.05797493,0.15117703,0.54938847,8,22,80,3,11,47,0.02685382,0.07602956,0.32319217,0.26785665,0.42412199,0.60311832
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-20 00:00:00.000000,0.05386953,0.13869069,0.51572665,7,20,75,3,10,44,0.02406569,0.06874168,0.30515748,0.27558514,0.42473329,0.60563459
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-21 00:00:00.000000,0.05099241,0.13222617,0.47693950,7,19,69,3,9,42,0.02251804,0.06587234,0.29014118,0.29387065,0.43873605,0.63965888
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-09-29 03:41:12.397224,2020-06-22 00:00:00.000000,0.05285341,0.12693729,0.43939012,7,18,64,3,9,40,0.02247472,0.06395891,0.27842650,0.30124983,0.45413338,0.64440376
