FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-03-25 00:00:00.000000,0.00838544,0.01926392,0.02883969,14,32,48,3,8,13,0.00184468,0.00505530,0.00810599,0.55706372,0.73060961,1.05985615
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-03-26 00:00:00.000000,0.00858120,0.01997510,0.03044658,14,33,51,3,8,14,0.00192851,0.00527759,0.00851333,0.54636825,0.73455830,1.06750445
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-03-27 00:00:00.000000,0.00879795,0.02010790,0.03192024,14,33,53,3,9,15,0.00195454,0.00561233,0.00922675,0.54047990,0.74489211,1.08788619
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-03-28 00:00:00.000000,0.00903720,0.02026051,0.03317195,15,34,56,3,10,16,0.00203922,0.00601658,0.00967038,0.53733327,0.76089093,1.10105723
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-03-29 00:00:00.000000,0.00930369,0.02057322,0.03434192,15,34,58,3,10,17,0.00206888,0.00640825,0.01007057,0.53572507,0.77840002,1.10771505
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-03-30 00:00:00.000000,0.00967256,0.02077565,0.03613664,16,35,61,3,11,17,0.00216130,0.00671975,0.01045658,0.53469403,0.79090383,1.11032217
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-03-31 00:00:00.000000,0.01004574,0.02122490,0.03832461,16,35,64,3,11,18,0.00222307,0.00700256,0.01081366,0.53419399,0.79264035,1.11133094
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-01 00:00:00.000000,0.01041619,0.02162097,0.04060542,17,36,68,3,12,19,0.00232512,0.00731688,0.01136513,0.53369736,0.79512424,1.11171896
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-02 00:00:00.000000,0.01075656,0.02191526,0.04299061,18,37,72,4,12,20,0.00238110,0.00761448,0.01206309,0.53076716,0.79506080,1.11182566
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-03 00:00:00.000000,0.01106870,0.02216953,0.04503667,18,37,76,4,13,21,0.00248395,0.00803142,0.01277374,0.50746395,0.79262657,1.11162499
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-04 00:00:00.000000,0.01136847,0.02232803,0.04661018,19,37,78,4,14,22,0.00245990,0.00853496,0.01349123,0.48475297,0.78817164,1.11052357
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-05 00:00:00.000000,0.01161872,0.02244429,0.04937304,19,37,83,4,15,24,0.00251271,0.00905478,0.01422108,0.48129738,0.78295778,1.10791132
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-06 00:00:00.000000,0.01191071,0.02253544,0.05226224,20,38,88,4,15,25,0.00252002,0.00916387,0.01505287,0.46607246,0.77877717,1.10730630
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-07 00:00:00.000000,0.01215392,0.02262186,0.05349267,20,38,90,4,15,26,0.00263871,0.00920515,0.01592710,0.42186560,0.77692194,1.10678490
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-08 00:00:00.000000,0.01243702,0.02272267,0.05638509,21,38,95,4,15,28,0.00269380,0.00927295,0.01675298,0.39590388,0.77616830,1.10531948
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-09 00:00:00.000000,0.01265424,0.02288403,0.05884815,21,38,99,4,15,29,0.00281701,0.00931978,0.01761971,0.38381093,0.77572742,1.09889983
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-10 00:00:00.000000,0.01291895,0.02303670,0.06053170,21,38,102,4,15,30,0.00287037,0.00939781,0.01791823,0.37877215,0.77503756,1.07602440
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-11 00:00:00.000000,0.01312167,0.02321745,0.06196009,22,39,104,5,15,31,0.00299009,0.00945870,0.01843359,0.37646518,0.77317447,1.03425597
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-12 00:00:00.000000,0.01334542,0.02342384,0.06218036,22,39,105,5,16,31,0.00301703,0.00952975,0.01869315,0.37163714,0.76785027,1.02524469
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-13 00:00:00.000000,0.01337023,0.02379974,0.06163037,22,40,104,5,16,31,0.00310180,0.00964636,0.01876977,0.34684887,0.75412775,1.01954045
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-14 00:00:00.000000,0.01333113,0.02449666,0.06122363,22,41,103,5,16,31,0.00306147,0.00982843,0.01874565,0.32951532,0.72822212,1.01941563
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-15 00:00:00.000000,0.01318232,0.02553931,0.06090051,22,43,102,5,17,31,0.00310768,0.01013023,0.01868330,0.32828195,0.69818379,1.01908163
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-16 00:00:00.000000,0.01303416,0.02665703,0.06060587,22,45,102,5,17,31,0.00303266,0.01042953,0.01853249,0.32973508,0.67929436,1.00390511
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-17 00:00:00.000000,0.01285969,0.02755074,0.06037092,21,46,101,5,18,31,0.00304140,0.01070848,0.01839710,0.33339949,0.67493254,0.99954920
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-18 00:00:00.000000,0.01276080,0.02820975,0.06024351,21,47,101,5,18,30,0.00298130,0.01096529,0.01830399,0.34028532,0.68569304,0.99295242
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-19 00:00:00.000000,0.01272910,0.02868560,0.06032933,21,48,101,5,18,30,0.00300977,0.01119814,0.01828076,0.34951934,0.71317213,1.00247214
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-20 00:00:00.000000,0.01282871,0.02890611,0.06009910,21,48,101,4,19,30,0.00295890,0.01139392,0.01833866,0.35777769,0.74161458,0.99565619
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-21 00:00:00.000000,0.01295571,0.02887399,0.06013105,21,48,101,5,19,31,0.00299648,0.01150693,0.01845683,0.36280904,0.72484647,0.99142668
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-22 00:00:00.000000,0.01310286,0.02856777,0.06112197,22,48,103,4,19,31,0.00295431,0.01156564,0.01869856,0.36492151,0.72016319,0.99079574
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-23 00:00:00.000000,0.01321955,0.02807966,0.06143955,22,47,103,5,19,32,0.00303601,0.01155136,0.01934959,0.36516711,0.74407831,0.99169867
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-24 00:00:00.000000,0.01334796,0.02747741,0.06238941,22,46,105,5,19,33,0.00300588,0.01141117,0.02009976,0.36364051,0.76127524,1.00297311
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-25 00:00:00.000000,0.01348784,0.02691804,0.06418455,22,45,108,5,19,35,0.00314626,0.01137953,0.02075964,0.36142107,0.76833829,1.00547448
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-26 00:00:00.000000,0.01374172,0.02647460,0.06578127,23,44,111,5,19,36,0.00311770,0.01125238,0.02141267,0.36302045,0.78376953,1.01256773
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-27 00:00:00.000000,0.01419633,0.02621407,0.06723918,23,44,113,5,18,36,0.00324382,0.01123549,0.02183807,0.36393095,0.80931738,1.03605544
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-28 00:00:00.000000,0.01493703,0.02611890,0.06869978,25,44,116,5,18,37,0.00326083,0.01117437,0.02243873,0.36412168,0.82096918,1.03744136
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-29 00:00:00.000000,0.01580831,0.02618811,0.07013743,26,44,118,5,18,38,0.00351435,0.01119306,0.02307617,0.36264615,0.82189798,1.07854502
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-04-30 00:00:00.000000,0.01666504,0.02639091,0.07155602,28,44,120,5,18,40,0.00344227,0.01119751,0.02372797,0.35369063,0.82288888,1.20462437
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-01 00:00:00.000000,0.01735902,0.02672721,0.07297481,29,45,123,6,19,41,0.00385257,0.01126002,0.02434145,0.38064597,0.82254166,1.24485632
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-02 00:00:00.000000,0.01795791,0.02722540,0.07436048,30,45,125,6,19,42,0.00368446,0.01134141,0.02488664,0.37869950,0.82424330,1.25015919
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-03 00:00:00.000000,0.01850552,0.02768778,0.07511876,31,46,126,6,19,42,0.00413783,0.01146200,0.02511699,0.37116631,0.81228370,1.25103014
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-04 00:00:00.000000,0.01912795,0.02830373,0.07626819,32,47,128,6,19,42,0.00401446,0.01159157,0.02490897,0.35760578,0.79976723,1.25104242
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-05 00:00:00.000000,0.01974937,0.02889571,0.07547064,33,48,127,7,19,41,0.00443328,0.01174585,0.02461540,0.35905625,0.75549848,1.26737085
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-06 00:00:00.000000,0.02039881,0.02952568,0.07800158,34,49,131,7,20,41,0.00443731,0.01191069,0.02436166,0.39321096,0.73740936,1.29706789
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-07 00:00:00.000000,0.02101692,0.03017914,0.07442195,35,50,125,7,20,40,0.00473394,0.01210400,0.02417597,0.45138290,0.73685175,1.31954748
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-08 00:00:00.000000,0.02165942,0.03096628,0.07983314,36,52,134,8,20,40,0.00481469,0.01231602,0.02404717,0.45349306,0.73951982,1.33732031
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-09 00:00:00.000000,0.02229455,0.03173774,0.07537076,37,53,127,8,21,40,0.00503359,0.01255026,0.02395558,0.45393453,0.74734650,1.35043958
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-10 00:00:00.000000,0.02299491,0.03277929,0.08070215,38,55,136,8,21,40,0.00508873,0.01283425,0.02388777,0.44811124,0.74874767,1.35938589
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-11 00:00:00.000000,0.02370065,0.03387967,0.07695890,40,57,130,9,22,41,0.00535345,0.01315860,0.02434498,0.44089483,0.75078893,1.36545018
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-12 00:00:00.000000,0.02444768,0.03507977,0.08111313,41,59,137,9,22,42,0.00540246,0.01353430,0.02486555,0.43307682,0.75305992,1.36931009
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-13 00:00:00.000000,0.02517115,0.03609720,0.07887639,42,60,133,9,23,41,0.00569050,0.01387105,0.02472109,0.42522004,0.75465397,1.36894239
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-14 00:00:00.000000,0.02588854,0.03713905,0.08126390,43,62,137,9,24,41,0.00574466,0.01428574,0.02475121,0.41825121,0.75586798,1.36272632
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-15 00:00:00.000000,0.02650288,0.03788134,0.08165690,44,63,137,10,24,42,0.00602281,0.01463994,0.02502499,0.41273921,0.75477602,1.33994919
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-16 00:00:00.000000,0.02692276,0.03837505,0.08543534,45,64,144,10,25,42,0.00608939,0.01490364,0.02529478,0.40944883,0.75709009,1.27477897
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-17 00:00:00.000000,0.02695113,0.03845800,0.08910732,45,64,150,10,25,43,0.00625431,0.01510279,0.02556463,0.41550036,0.76205816,1.16778431
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-18 00:00:00.000000,0.02655958,0.03864904,0.09248264,44,65,156,10,25,43,0.00618668,0.01520155,0.02597602,0.43006570,0.77847078,1.15289596
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-19 00:00:00.000000,0.02590511,0.03873843,0.09500017,43,65,160,10,25,45,0.00619185,0.01537555,0.02682022,0.43482816,0.75001704,1.15408234
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-20 00:00:00.000000,0.02520262,0.03942360,0.09758755,42,66,164,10,26,46,0.00602441,0.01548910,0.02769823,0.43653647,0.73124060,1.14727231
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-21 00:00:00.000000,0.02453885,0.04003484,0.10023901,41,67,169,10,26,48,0.00597108,0.01577696,0.02860087,0.43766604,0.72381095,1.12742240
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-22 00:00:00.000000,0.02395059,0.04114915,0.10295912,40,69,173,9,26,49,0.00579250,0.01595660,0.02952380,0.43896606,0.72211650,1.14241327
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-23 00:00:00.000000,0.02344474,0.04185032,0.10575374,39,70,178,9,27,51,0.00573045,0.01641558,0.03046718,0.44063850,0.72760719,1.10986417
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-24 00:00:00.000000,0.02317328,0.04359909,0.10862814,39,73,183,9,28,53,0.00557236,0.01671569,0.03143567,0.44269599,0.76140951,1.12741827
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-25 00:00:00.000000,0.02354481,0.04456193,0.11163902,39,75,188,9,29,54,0.00557448,0.01726389,0.03198054,0.46457044,0.86808880,1.13772432
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-26 00:00:00.000000,0.02434607,0.04684584,0.11473154,41,79,193,9,29,54,0.00563487,0.01769126,0.03243859,0.49094080,0.92866589,1.18415385
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-27 00:00:00.000000,0.02528427,0.04833208,0.11791045,42,81,199,9,31,56,0.00581026,0.01838022,0.03321314,0.50992948,0.93000549,1.21021143
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-28 00:00:00.000000,0.02610986,0.05110040,0.12119366,44,86,204,9,32,57,0.00591468,0.01898239,0.03399128,0.52520270,0.93181006,1.20187198
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-29 00:00:00.000000,0.02690492,0.05334647,0.12381892,45,90,209,10,33,58,0.00611866,0.01981976,0.03471147,0.53733679,0.93516110,1.18887084
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-30 00:00:00.000000,0.02765853,0.05664790,0.12562713,46,95,212,10,34,61,0.00622970,0.02038438,0.03658565,0.54600385,0.95286624,1.17365239
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-05-31 00:00:00.000000,0.02844909,0.05907499,0.13064450,48,99,220,10,36,65,0.00645145,0.02164637,0.03878859,0.55166002,0.97454789,1.18468174
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-01 00:00:00.000000,0.02918774,0.06227754,0.13690427,49,105,231,11,37,69,0.00657566,0.02225783,0.04106932,0.55527172,0.99450623,1.19054853
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-02 00:00:00.000000,0.02999563,0.06439477,0.14161790,50,108,239,11,39,73,0.00679534,0.02359221,0.04338425,0.55806446,0.99609557,1.18877368
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-03 00:00:00.000000,0.03084902,0.06837195,0.14650035,52,115,247,11,41,77,0.00694112,0.02428969,0.04569467,0.56175982,0.99968699,1.22731796
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-04 00:00:00.000000,0.03185598,0.07134610,0.15152926,53,120,255,12,43,81,0.00718894,0.02558349,0.04797608,0.56942782,1.00591323,1.31442833
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-05 00:00:00.000000,0.03302256,0.07475564,0.15810276,55,126,267,12,44,84,0.00738226,0.02621107,0.05018356,0.58667672,1.01422386,1.37205537
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-06 00:00:00.000000,0.03448027,0.07813896,0.16454591,58,132,277,13,46,88,0.00769642,0.02735225,0.05227492,0.58274879,1.02963677,1.40125113
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-07 00:00:00.000000,0.03620997,0.08271256,0.17031961,61,139,287,13,48,91,0.00799186,0.02865702,0.05419304,0.57885550,1.02234747,1.38732798
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-08 00:00:00.000000,0.03831558,0.08898729,0.17568449,64,150,296,14,51,94,0.00841869,0.03028805,0.05589091,0.59362939,1.03140926,1.34231835
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-09 00:00:00.000000,0.04055312,0.09806272,0.18372024,68,165,310,14,55,97,0.00885287,0.03265579,0.05780176,0.60428087,1.02982972,1.32926660
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-10 00:00:00.000000,0.04241516,0.10507224,0.19586646,71,177,330,15,60,100,0.00937016,0.03555303,0.05962806,0.60947533,1.02034086,1.31885403
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-11 00:00:00.000000,0.04490458,0.11755185,0.20530117,75,198,346,16,65,103,0.00961742,0.03866952,0.06104110,0.61201107,1.03293562,1.29377205
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-12 00:00:00.000000,0.04674348,0.12605976,0.21078661,78,212,356,17,70,105,0.01041420,0.04195493,0.06238351,0.61366690,1.04077676,1.28282113
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-13 00:00:00.000000,0.04770919,0.13603293,0.22093869,80,229,373,17,76,111,0.01027614,0.04537945,0.06588792,0.60592021,1.05479003,1.33158846
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-14 00:00:00.000000,0.04917093,0.14287511,0.23173015,83,241,391,19,81,119,0.01141846,0.04825499,0.07056795,0.60361371,1.06592497,1.37976872
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-15 00:00:00.000000,0.05127932,0.14817228,0.23990493,86,250,405,19,85,126,0.01127371,0.05038474,0.07475709,0.60782078,1.09090738,1.41870102
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-16 00:00:00.000000,0.05405923,0.15203386,0.25005810,91,256,422,20,89,132,0.01221729,0.05274502,0.07833583,0.61101742,1.04006133,1.45103770
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-17 00:00:00.000000,0.05545017,0.15812751,0.26638694,93,267,450,21,93,138,0.01255586,0.05521395,0.08211442,0.61341282,1.02451212,1.47429012
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-18 00:00:00.000000,0.05652551,0.16429064,0.28188668,95,277,476,21,97,145,0.01284610,0.05789526,0.08610583,0.61673134,1.02263671,1.48629391
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-19 00:00:00.000000,0.05763042,0.17259520,0.29654473,97,291,500,22,101,150,0.01314240,0.06000415,0.08930639,0.62691637,1.02621647,1.48614827
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-20 00:00:00.000000,0.05997001,0.17908231,0.31327990,101,302,529,22,106,156,0.01342660,0.06313107,0.09245053,0.65771512,1.04958110,1.47693611
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-21 00:00:00.000000,0.06342262,0.18879134,0.33276650,107,318,562,23,112,165,0.01409792,0.06641123,0.09774342,0.68737172,1.07413617,1.46891328
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-22 00:00:00.000000,0.06745918,0.19721929,0.34965916,113,333,590,25,117,174,0.01482627,0.06943112,0.10348261,0.68721550,1.10168033,1.47477350
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-23 00:00:00.000000,0.07179112,0.20871802,0.36480908,121,352,616,26,122,185,0.01565599,0.07267829,0.10953775,0.68805920,1.11110826,1.49213348
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-24 00:00:00.000000,0.07701704,0.21636986,0.38420541,130,365,649,28,128,195,0.01660463,0.07602469,0.11591865,0.68975096,1.16911652,1.50520269
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-25 00:00:00.000000,0.08366577,0.22904165,0.40883899,141,386,690,30,134,207,0.01779036,0.07963504,0.12264880,0.69226896,1.22742783,1.52193926
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-26 00:00:00.000000,0.09199609,0.23887872,0.43003131,155,403,726,32,140,219,0.01931735,0.08344998,0.12973931,0.69542429,1.24065833,1.57241489
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-27 00:00:00.000000,0.10177709,0.25280285,0.45307801,171,427,765,35,147,231,0.02109470,0.08757382,0.13720896,0.69901755,1.24147040,1.62294221
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-28 00:00:00.000000,0.11275626,0.26431988,0.47828221,190,446,807,39,155,245,0.02329413,0.09196075,0.14507816,0.70396321,1.23810032,1.64784475
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-29 00:00:00.000000,0.12465825,0.27992696,0.50642775,210,472,855,40,163,259,0.02390389,0.09661070,0.15336290,0.70714570,1.23433195,1.66238577
