FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-03-19 00:00:00.000000,0.02426941,0.03927492,0.08167364,16,27,56,6,8,24,0.00865275,0.01260692,0.03467096,0.43410513,0.55614729,0.83141760
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-03-20 00:00:00.000000,0.02475197,0.04402114,0.09762162,17,30,67,6,9,27,0.00890158,0.01429050,0.03944242,0.42737427,0.54601514,0.83111874
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-03-21 00:00:00.000000,0.02527858,0.04820234,0.10012637,17,33,69,6,11,30,0.00914667,0.01610064,0.04417757,0.42293905,0.51747546,0.80840496
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-03-22 00:00:00.000000,0.02584940,0.05121436,0.10150994,17,35,70,6,12,34,0.00939275,0.01757801,0.05014839,0.39252198,0.49709203,0.79842215
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-03-23 00:00:00.000000,0.02757519,0.05813921,0.10838142,19,40,75,6,13,39,0.00964332,0.01883303,0.05671537,0.37334598,0.48466176,0.75397304
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-03-24 00:00:00.000000,0.02978610,0.06540687,0.11486207,20,45,79,7,14,40,0.01120620,0.02088357,0.05871083,0.36800225,0.46446375,0.70382133
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-03-25 00:00:00.000000,0.03110748,0.07110032,0.12220648,21,49,84,8,16,41,0.01256324,0.02386155,0.05933843,0.34670138,0.42090802,0.70099138
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-03-26 00:00:00.000000,0.03067399,0.07721361,0.12851257,21,53,89,8,18,41,0.01245908,0.02629472,0.05961114,0.30927902,0.41287569,0.68705525
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-03-27 00:00:00.000000,0.03021699,0.08170534,0.13398612,20,56,93,8,19,41,0.01224617,0.02814695,0.05980067,0.29528246,0.40956325,0.66769605
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-03-28 00:00:00.000000,0.02951786,0.08601558,0.13458651,20,59,93,8,20,41,0.01235651,0.02988632,0.05997901,0.29245123,0.40287285,0.66798346
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-03-29 00:00:00.000000,0.02924848,0.09029063,0.13485320,20,62,93,8,21,44,0.01243553,0.03159756,0.06372236,0.29171417,0.39528006,0.66653553
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-03-30 00:00:00.000000,0.03002226,0.08779974,0.13812659,20,60,95,8,22,46,0.01249198,0.03306775,0.06717949,0.29107908,0.38041529,0.64967834
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-03-31 00:00:00.000000,0.03091608,0.08405604,0.13675678,21,58,95,9,22,47,0.01313096,0.03250230,0.06834185,0.29002946,0.37480360,0.63458436
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-01 00:00:00.000000,0.03192525,0.07996978,0.13204698,22,55,91,9,21,48,0.01369584,0.03089484,0.06963391,0.28819564,0.36414823,0.63429911
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-02 00:00:00.000000,0.03221562,0.07534665,0.13124142,22,52,91,9,20,48,0.01418253,0.02913257,0.06993611,0.28517789,0.35451997,0.63294929
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-03 00:00:00.000000,0.03222702,0.07063429,0.13684520,22,49,95,10,19,48,0.01460763,0.02788167,0.06949840,0.28073242,0.34200580,0.61466540
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-04 00:00:00.000000,0.03196680,0.06652693,0.13947940,22,46,96,10,18,49,0.01499321,0.02650023,0.07114208,0.27238570,0.33422190,0.58567350
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-05 00:00:00.000000,0.03170151,0.06297673,0.14040492,22,43,97,10,17,49,0.01536020,0.02508699,0.07118664,0.26340746,0.31315224,0.54572477
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-06 00:00:00.000000,0.03173418,0.05898761,0.13430311,22,40,93,10,16,49,0.01573151,0.02355109,0.07061290,0.26303245,0.30494029,0.53508615
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-07 00:00:00.000000,0.03191789,0.05513368,0.12774900,22,38,88,10,15,47,0.01565910,0.02211319,0.06771392,0.25934796,0.29789390,0.52828632
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-08 00:00:00.000000,0.03223372,0.05178089,0.11987788,22,35,83,10,14,44,0.01568926,0.02120291,0.06343288,0.25398779,0.29066455,0.52509171
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-09 00:00:00.000000,0.03245667,0.04888502,0.11285231,22,33,78,10,14,41,0.01582754,0.02022590,0.05988752,0.24404170,0.28867235,0.52406625
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-10 00:00:00.000000,0.03239788,0.04624632,0.10717570,22,32,74,11,13,39,0.01605131,0.01976556,0.05669843,0.23600614,0.28797256,0.52404765
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-11 00:00:00.000000,0.03273445,0.04384407,0.10099553,22,30,70,10,13,37,0.01512121,0.01947385,0.05348720,0.23330403,0.28973486,0.52423963
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-12 00:00:00.000000,0.03283169,0.04165671,0.09746407,22,28,67,9,13,35,0.01419990,0.01921778,0.05111832,0.23161867,0.29177695,0.51113535
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-13 00:00:00.000000,0.03251757,0.04331548,0.09455299,22,30,65,9,13,34,0.01334094,0.01879318,0.04922428,0.23111682,0.29729121,0.47812587
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-14 00:00:00.000000,0.03147505,0.04488480,0.09467337,21,31,65,9,12,32,0.01365076,0.01789846,0.04741583,0.23097108,0.30020886,0.45046244
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-15 00:00:00.000000,0.03138601,0.04694438,0.09328450,21,32,64,9,11,31,0.01429967,0.01712083,0.04570295,0.23092940,0.30209857,0.42859716
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-16 00:00:00.000000,0.03120540,0.04836446,0.09001638,21,33,62,10,11,29,0.01486402,0.01719662,0.04265165,0.23092071,0.30110326,0.41950629
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-17 00:00:00.000000,0.02876097,0.04936501,0.08647522,19,34,60,9,12,27,0.01436212,0.01767007,0.03990768,0.23094367,0.29973207,0.42146788
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-18 00:00:00.000000,0.02712651,0.05032404,0.08614537,18,34,59,9,12,27,0.01360083,0.01822414,0.03988944,0.22510240,0.29695822,0.40689648
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-19 00:00:00.000000,0.02469051,0.05125916,0.08506826,17,35,59,9,12,27,0.01297371,0.01870710,0.03969668,0.22443488,0.29181653,0.39576749
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-20 00:00:00.000000,0.02340845,0.04887308,0.08099759,16,33,56,8,13,27,0.01235305,0.01912051,0.03902928,0.22515686,0.27966034,0.39959535
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-21 00:00:00.000000,0.02220211,0.04640953,0.07984356,15,32,55,8,12,26,0.01178600,0.01847214,0.03774542,0.22699776,0.27057960,0.39738010
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-22 00:00:00.000000,0.02131667,0.04435107,0.07891275,14,30,54,8,12,26,0.01154023,0.01754009,0.03759198,0.22643025,0.27183867,0.39604690
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-23 00:00:00.000000,0.02008458,0.04219712,0.07785947,13,29,54,7,11,26,0.01052476,0.01668648,0.03839263,0.23500079,0.27793680,0.39582665
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-24 00:00:00.000000,0.01925394,0.03995608,0.07722309,13,27,53,6,11,26,0.00947871,0.01589878,0.03866391,0.23232202,0.27893931,0.39582068
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-25 00:00:00.000000,0.01757298,0.03790997,0.07595104,12,26,52,6,10,26,0.00886569,0.01528288,0.03877649,0.23826996,0.28115434,0.38849598
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-26 00:00:00.000000,0.01652936,0.03610619,0.07530969,11,25,52,5,10,26,0.00830683,0.01470759,0.03871515,0.23778646,0.28642361,0.38986886
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-27 00:00:00.000000,0.01757539,0.03673171,0.07290121,12,25,50,5,9,26,0.00782528,0.01410895,0.03850375,0.23650154,0.29367597,0.39460767
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-28 00:00:00.000000,0.01803983,0.03732487,0.07009682,12,25,48,5,9,25,0.00845682,0.01418074,0.03660056,0.23537228,0.30428506,0.40393940
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-29 00:00:00.000000,0.01993137,0.03843298,0.06846840,13,26,47,6,9,23,0.00937458,0.01432899,0.03435294,0.23463119,0.31410198,0.41261797
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-04-30 00:00:00.000000,0.01987792,0.03873107,0.06717936,13,26,46,6,10,22,0.00973732,0.01451734,0.03244207,0.23430365,0.32538568,0.41591388
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-01 00:00:00.000000,0.02070656,0.04021007,0.06684481,14,27,46,6,10,22,0.00978926,0.01473187,0.03177476,0.23427113,0.33044078,0.41576055
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-02 00:00:00.000000,0.02066496,0.04139957,0.06610971,14,28,45,6,10,21,0.00984254,0.01496012,0.03125552,0.23442354,0.33528131,0.41414101
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-03 00:00:00.000000,0.01926960,0.04242420,0.06646026,13,29,46,6,10,21,0.00970077,0.01523644,0.03089966,0.23520801,0.34160571,0.41193641
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-04 00:00:00.000000,0.02016053,0.04150999,0.06616186,14,28,45,6,10,21,0.00938474,0.01572113,0.03066284,0.23951403,0.34465271,0.40572199
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-05 00:00:00.000000,0.02054919,0.04055460,0.06595655,14,28,45,6,10,21,0.00969604,0.01552782,0.03032215,0.23993775,0.35041065,0.40102339
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-06 00:00:00.000000,0.02035365,0.03954217,0.06523014,14,27,45,6,10,20,0.00991522,0.01536414,0.02993236,0.23990631,0.35165438,0.39887401
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-07 00:00:00.000000,0.01958830,0.03888225,0.06443863,13,27,44,6,10,20,0.00981974,0.01503368,0.02972521,0.24300487,0.35206530,0.40300871
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-08 00:00:00.000000,0.01889629,0.03787548,0.06569346,13,26,45,6,10,21,0.00973330,0.01464838,0.03120085,0.23787737,0.35239308,0.40450382
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-09 00:00:00.000000,0.01828059,0.03697842,0.06830834,12,25,47,6,9,22,0.00965769,0.01429983,0.03274151,0.22759575,0.35398926,0.40498947
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-10 00:00:00.000000,0.01773980,0.03617309,0.06891497,12,25,47,6,9,23,0.00941202,0.01417806,0.03410357,0.22095348,0.35715648,0.40975100
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-11 00:00:00.000000,0.01854422,0.03654574,0.06816596,12,25,47,6,9,23,0.00922264,0.01402050,0.03439856,0.22012222,0.35868022,0.42132470
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-12 00:00:00.000000,0.01948311,0.03710603,0.06764196,13,25,46,6,9,23,0.00971465,0.01404440,0.03312910,0.22403196,0.35868147,0.43954384
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-13 00:00:00.000000,0.02032098,0.03754109,0.06731671,14,26,46,6,9,21,0.00952796,0.01423419,0.03073375,0.22293720,0.36049767,0.46186328
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-14 00:00:00.000000,0.01944612,0.03801278,0.06725757,13,26,46,6,9,19,0.00925165,0.01424402,0.02860378,0.22340052,0.36149249,0.48252202
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-15 00:00:00.000000,0.01868243,0.03837242,0.06743932,12,26,46,6,10,19,0.00910711,0.01474899,0.02772912,0.22632194,0.36299094,0.49911479
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-16 00:00:00.000000,0.01799310,0.03870503,0.06775480,12,26,47,6,10,19,0.00902925,0.01466056,0.02848852,0.23223608,0.36759406,0.51312961
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-17 00:00:00.000000,0.01736074,0.03903459,0.06823703,12,27,47,6,10,20,0.00898015,0.01477654,0.02930095,0.23947583,0.36577771,0.52311397
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-18 00:00:00.000000,0.01900860,0.03863322,0.06995754,13,26,48,6,10,20,0.00871485,0.01489994,0.03013276,0.24500574,0.36663139,0.52774618
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-19 00:00:00.000000,0.01895816,0.03797093,0.07294465,13,26,50,6,10,22,0.00867008,0.01500134,0.03239064,0.24932237,0.36823638,0.52870807
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-20 00:00:00.000000,0.01892632,0.03749130,0.07773602,13,26,54,6,10,24,0.00864474,0.01467770,0.03511516,0.25356498,0.37162878,0.53119085
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-21 00:00:00.000000,0.01833109,0.03686817,0.08375505,12,25,58,5,9,26,0.00863122,0.01435335,0.03744685,0.25249743,0.37621738,0.53157939
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-22 00:00:00.000000,0.01659912,0.03648334,0.08885312,11,25,61,5,10,26,0.00862658,0.01447416,0.03758765,0.25003826,0.38397644,0.54250791
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-23 00:00:00.000000,0.01509189,0.03606384,0.09344205,10,25,64,5,9,26,0.00799340,0.01422101,0.03792540,0.25325517,0.39461389,0.54722044
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-24 00:00:00.000000,0.01377333,0.03619840,0.09624381,9,25,66,5,9,26,0.00727810,0.01409048,0.03832549,0.25556446,0.40958163,0.58358070
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-25 00:00:00.000000,0.01751349,0.03619923,0.09858596,12,25,68,4,9,27,0.00665050,0.01406537,0.03961518,0.25216225,0.42072970,0.60930693
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-26 00:00:00.000000,0.02061720,0.03679980,0.10136753,14,25,70,6,10,27,0.00878150,0.01484360,0.03958837,0.26125397,0.43254180,0.63658899
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-27 00:00:00.000000,0.02138839,0.03697194,0.10426049,14,25,72,6,10,27,0.00951578,0.01476633,0.04006018,0.26572633,0.44085800,0.64540739
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-28 00:00:00.000000,0.02137111,0.03712746,0.10759898,14,25,74,6,10,27,0.00992007,0.01470117,0.04003804,0.27965115,0.44846679,0.64779094
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-29 00:00:00.000000,0.02132310,0.03759534,0.11145139,14,26,77,7,10,28,0.01008906,0.01464558,0.04071038,0.30563564,0.45590181,0.65145865
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-30 00:00:00.000000,0.02069899,0.03823502,0.11635820,14,26,80,7,10,28,0.01013390,0.01470370,0.04151286,0.31043996,0.48392978,0.68182642
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-05-31 00:00:00.000000,0.02041085,0.04045662,0.12293624,14,28,85,7,10,30,0.01046553,0.01494754,0.04319350,0.32712992,0.52152615,0.71067886
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-01 00:00:00.000000,0.02021329,0.04209371,0.14296441,14,29,99,7,10,31,0.01058203,0.01516933,0.04536538,0.33360031,0.54639601,0.73408628
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-02 00:00:00.000000,0.02009716,0.04403435,0.15270746,13,30,106,7,11,31,0.01050360,0.01597464,0.04486494,0.34039740,0.54946439,0.74020821
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-03 00:00:00.000000,0.02000434,0.04554748,0.15859517,13,31,110,7,12,31,0.01044476,0.01784364,0.04569893,0.34712016,0.55119614,0.74215669
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-04 00:00:00.000000,0.01997376,0.04780927,0.16509701,13,33,114,7,13,34,0.01040512,0.01887185,0.04970988,0.35280286,0.55375475,0.77152883
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-05 00:00:00.000000,0.02004777,0.04972362,0.17275371,13,34,120,7,14,37,0.01039779,0.02091762,0.05418078,0.35894643,0.56059412,0.77909251
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-06 00:00:00.000000,0.02031540,0.05165271,0.18176761,14,35,126,7,15,39,0.01045307,0.02258755,0.05688635,0.38831121,0.57938101,0.81672087
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-07 00:00:00.000000,0.02086102,0.05347200,0.19190154,14,37,133,7,16,42,0.01062359,0.02356917,0.06086885,0.41528750,0.60237690,0.87278850
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-08 00:00:00.000000,0.02557498,0.05679913,0.21349628,17,39,148,7,17,45,0.01095436,0.02475734,0.06530865,0.43435940,0.63204722,0.87395480
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-09 00:00:00.000000,0.03059980,0.06071935,0.23446931,21,42,162,9,19,48,0.01393909,0.02794618,0.06911510,0.46871736,0.64919596,0.94420511
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-10 00:00:00.000000,0.03687678,0.06531906,0.25206011,25,45,175,11,20,49,0.01640662,0.03000266,0.07077057,0.47479629,0.66439167,0.95203647
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-11 00:00:00.000000,0.04334143,0.06847972,0.26979425,30,47,187,12,22,50,0.01814239,0.03191678,0.07211976,0.47835107,0.68123499,0.97263285
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-12 00:00:00.000000,0.05009010,0.07184439,0.28494272,34,49,197,13,23,53,0.01902642,0.03363334,0.07644430,0.48690014,0.69566501,0.99772486
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-13 00:00:00.000000,0.05631105,0.07911730,0.29446174,39,54,204,13,25,60,0.02000298,0.03611400,0.08650397,0.51343880,0.70897315,1.00597709
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-14 00:00:00.000000,0.06122843,0.08284984,0.31042126,42,57,215,14,26,66,0.02107966,0.03754399,0.09523946,0.51424042,0.72096906,1.00731518
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-15 00:00:00.000000,0.06996945,0.09097432,0.33101631,48,63,229,15,26,70,0.02225294,0.03883360,0.10203856,0.57897049,0.73239980,1.02958081
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-16 00:00:00.000000,0.07730827,0.10143311,0.35380388,53,70,245,17,30,76,0.02519071,0.04381970,0.10961555,0.59893558,0.74488756,1.05406726
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-17 00:00:00.000000,0.08493664,0.11453480,0.37778169,59,79,262,19,32,81,0.02821091,0.04655108,0.11660762,0.61603925,0.75801346,1.06803176
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-18 00:00:00.000000,0.09213825,0.12636425,0.40262613,64,87,279,21,34,85,0.03052299,0.05028715,0.12362785,0.62750217,0.77808155,1.06909548
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-19 00:00:00.000000,0.09976902,0.13718696,0.42854141,69,95,297,23,39,90,0.03345147,0.05633948,0.13091263,0.63691009,0.79586561,1.08071957
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-20 00:00:00.000000,0.10816464,0.14928116,0.45584285,75,103,316,25,43,96,0.03673922,0.06221106,0.13852853,0.65196942,0.82109449,1.09936373
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-21 00:00:00.000000,0.11739398,0.16246506,0.48273990,81,112,335,27,47,101,0.03979387,0.06857312,0.14651242,0.66438436,0.83471962,1.10747799
37031,0,USNorthCarolinaCarteret,North Carolina,Carteret,2020-09-22 11:53:51.616500,2020-06-22 00:00:00.000000,0.12859800,0.17602714,0.51375567,89,122,356,29,52,107,0.04314814,0.07559857,0.15489806,0.65609361,0.84070979,1.13973594
