FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-03-19 00:00:00.000000,0.01043223,0.05171175,0.15401759,2,13,41,0,3,14,0.00295014,0.01384076,0.05392620,0.45443033,0.64658557,0.91616073
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-03-20 00:00:00.000000,0.01196794,0.05954508,0.17397100,3,15,46,0,4,16,0.00362299,0.01681762,0.06166049,0.44775474,0.63220262,0.88520072
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-03-21 00:00:00.000000,0.01353331,0.06760791,0.19269859,3,18,51,1,5,18,0.00431836,0.01989290,0.06957277,0.41994180,0.62751612,0.82426397
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-03-22 00:00:00.000000,0.01512657,0.07534498,0.20903872,4,20,55,1,6,20,0.00501671,0.02334887,0.07717807,0.39986925,0.62140978,0.81926859
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-03-23 00:00:00.000000,0.01797792,0.08402059,0.21964256,4,22,58,1,7,22,0.00570116,0.02700093,0.08444515,0.38872046,0.62366877,0.85267293
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-03-24 00:00:00.000000,0.02173140,0.09148599,0.22937789,5,24,61,1,7,24,0.00704585,0.02969443,0.09044007,0.38343971,0.60505519,0.88746460
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-03-25 00:00:00.000000,0.02458139,0.10131836,0.24429102,6,27,65,2,8,25,0.00926109,0.03289393,0.09747106,0.38081236,0.60268336,0.83795725
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-03-26 00:00:00.000000,0.02778416,0.11023917,0.26191906,7,29,69,3,9,27,0.01167684,0.03724190,0.10375832,0.36899971,0.58773580,0.78795756
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-03-27 00:00:00.000000,0.03072834,0.11717745,0.28034222,8,31,74,3,10,29,0.01319934,0.04077745,0.11004911,0.35535033,0.57436834,0.80063268
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-03-28 00:00:00.000000,0.03337141,0.12801472,0.29975586,8,34,79,3,11,30,0.01467305,0.04367509,0.11624440,0.35308261,0.57244030,0.78556047
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-03-29 00:00:00.000000,0.03575133,0.13573060,0.32034772,9,36,85,4,12,32,0.01612121,0.04711607,0.12242952,0.35089206,0.54874647,0.80227992
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-03-30 00:00:00.000000,0.04238759,0.14879383,0.33369535,11,39,88,4,13,34,0.01751723,0.05175259,0.12908849,0.34987687,0.54375644,0.84997530
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-03-31 00:00:00.000000,0.04886308,0.16108401,0.34452770,13,42,91,5,14,35,0.02071161,0.05488408,0.13495104,0.35182369,0.54198895,0.87378817
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-01 00:00:00.000000,0.05365098,0.17442362,0.35590358,14,46,94,6,15,37,0.02403991,0.05993355,0.14129091,0.35442380,0.54377528,0.86553598
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-02 00:00:00.000000,0.06066032,0.17984392,0.38570916,16,47,102,7,17,39,0.02698113,0.06542392,0.14765515,0.35438685,0.53107138,0.81657897
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-03 00:00:00.000000,0.06752828,0.18927213,0.43533477,18,50,116,7,18,41,0.02835565,0.07106166,0.15402746,0.35555327,0.52358432,0.80778337
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-04 00:00:00.000000,0.07351910,0.19960118,0.47388046,19,53,126,7,20,42,0.02971094,0.07652507,0.16039809,0.35428468,0.51352226,0.82386625
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-05 00:00:00.000000,0.07868184,0.20753897,0.49232492,20,55,131,8,22,45,0.03105944,0.08259832,0.17178933,0.34380519,0.50885096,0.81661600
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-06 00:00:00.000000,0.07966095,0.21509193,0.50672841,21,57,135,8,23,49,0.03240499,0.08815363,0.18706984,0.32605970,0.50035031,0.76595039
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-07 00:00:00.000000,0.08826490,0.22689709,0.51591109,23,60,137,9,24,52,0.03608310,0.09225766,0.19771486,0.32357926,0.49062026,0.76305354
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-08 00:00:00.000000,0.09119841,0.23514556,0.51706242,24,62,137,10,24,54,0.03901440,0.09309329,0.20547022,0.32957920,0.48026543,0.76111534
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-09 00:00:00.000000,0.09414690,0.24580862,0.51911574,25,65,138,10,25,56,0.03907942,0.09426533,0.21145040,0.33062774,0.46870903,0.75714091
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-10 00:00:00.000000,0.09726367,0.26525198,0.53662722,25,70,143,11,26,57,0.04227150,0.10058752,0.21635892,0.31988182,0.46548090,0.74823608
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-11 00:00:00.000000,0.10040805,0.27414948,0.55000554,26,73,146,12,27,58,0.04704830,0.10440481,0.22063168,0.31714335,0.46515200,0.72984128
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-12 00:00:00.000000,0.10377322,0.28166972,0.55200915,27,75,147,13,28,59,0.04888534,0.10606153,0.22450632,0.31022445,0.46006766,0.69812312
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-13 00:00:00.000000,0.11161033,0.29245613,0.54727253,29,77,145,13,29,60,0.04976508,0.11052541,0.22808647,0.30589871,0.45534761,0.65562087
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-14 00:00:00.000000,0.11905813,0.30237248,0.54553948,31,80,145,14,31,61,0.05335280,0.11680565,0.23088703,0.30175015,0.45144502,0.61037939
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-15 00:00:00.000000,0.12592497,0.31009959,0.55921674,33,82,149,15,32,62,0.05812221,0.12111163,0.23307233,0.29712907,0.44897411,0.59177285
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-16 00:00:00.000000,0.13201846,0.32209733,0.58074383,35,85,154,15,33,61,0.05980796,0.12556818,0.23109210,0.29204458,0.44646986,0.59172128
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-17 00:00:00.000000,0.13882983,0.33116758,0.60239435,37,88,160,16,34,62,0.06030963,0.13059853,0.23623036,0.28646328,0.44334569,0.59370280
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-18 00:00:00.000000,0.14454016,0.34090290,0.62420204,38,90,166,16,36,63,0.06061316,0.13521028,0.23683994,0.28067130,0.43404592,0.59149582
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-19 00:00:00.000000,0.14982340,0.34986803,0.63460142,39,93,169,16,36,63,0.06081662,0.13868196,0.23668428,0.27873439,0.42167369,0.59116763
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-20 00:00:00.000000,0.15379190,0.35308459,0.64313273,40,94,171,16,37,62,0.06097315,0.14028054,0.23602285,0.27618504,0.42069484,0.59020633
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-21 00:00:00.000000,0.15734385,0.35426702,0.65155919,41,94,173,16,37,63,0.06067778,0.13942660,0.23726198,0.27332000,0.42040496,0.58778913
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-22 00:00:00.000000,0.16048299,0.35553944,0.65984391,42,94,175,16,36,64,0.06025360,0.13776393,0.24287598,0.26957424,0.42020246,0.58368088
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-23 00:00:00.000000,0.16322571,0.36092609,0.66788275,43,96,178,15,37,66,0.05980844,0.14011640,0.24827095,0.27006191,0.41903291,0.58309479
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-24 00:00:00.000000,0.16556199,0.36200767,0.67542895,44,96,180,15,38,67,0.05939162,0.14435057,0.25385975,0.26883843,0.41027373,0.58337968
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-25 00:00:00.000000,0.16351766,0.36463658,0.68201027,43,97,181,15,40,68,0.05903076,0.15215247,0.25816691,0.26129851,0.40616586,0.58348787
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-26 00:00:00.000000,0.16009037,0.37058125,0.68696184,42,98,183,15,41,69,0.05874255,0.15469946,0.26198662,0.25410807,0.40421666,0.59108070
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-27 00:00:00.000000,0.15665117,0.37580201,0.69437291,41,100,185,15,40,70,0.05854017,0.15315884,0.26543026,0.24955273,0.39973657,0.59807459
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-28 00:00:00.000000,0.15501338,0.37837300,0.69969420,41,100,186,15,41,71,0.05869387,0.15504094,0.26767963,0.24750795,0.39361939,0.60639254
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-29 00:00:00.000000,0.15489985,0.37998673,0.70296053,41,101,187,15,41,71,0.05919473,0.15423675,0.26889522,0.24703947,0.39446760,0.64266226
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-04-30 00:00:00.000000,0.15391725,0.38265112,0.70435416,41,102,187,16,42,71,0.06026943,0.15794760,0.26837150,0.24769504,0.39975508,0.70793110
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-01 00:00:00.000000,0.15018885,0.38415696,0.70350923,40,102,187,16,42,72,0.06202109,0.15984071,0.27113541,0.25132242,0.40591310,0.75424744
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-02 00:00:00.000000,0.14659845,0.38842780,0.70031429,39,103,186,17,42,72,0.06425385,0.16057484,0.27382473,0.26187222,0.39927843,0.76717032
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-03 00:00:00.000000,0.14342823,0.38799996,0.69977511,38,103,186,17,42,73,0.06674940,0.16074658,0.27523309,0.26214456,0.40472733,0.77117745
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-04 00:00:00.000000,0.14757136,0.38973122,0.72702185,39,103,193,18,43,73,0.06938141,0.16441042,0.27601593,0.26931519,0.40189563,0.77681351
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-05 00:00:00.000000,0.15197234,0.38506262,0.75633615,40,102,201,18,45,72,0.06855672,0.17131050,0.27100539,0.27180090,0.39965626,0.79134368
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-06 00:00:00.000000,0.14896693,0.38936867,0.78969892,39,103,210,17,47,70,0.06693153,0.17665225,0.26325381,0.27158840,0.40354323,0.81847542
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-07 00:00:00.000000,0.14454535,0.39603229,0.82627385,38,105,220,17,47,69,0.06514212,0.17968345,0.26178482,0.27171268,0.39890234,0.84040359
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-08 00:00:00.000000,0.14046518,0.39896193,0.86528820,37,106,230,16,49,69,0.06330753,0.18413333,0.26156774,0.27197597,0.40203661,0.86169339
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-09 00:00:00.000000,0.13685490,0.40010509,0.90594983,36,106,241,16,49,70,0.06151566,0.18394270,0.26339704,0.27926539,0.39875971,0.87813293
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-10 00:00:00.000000,0.13383383,0.41095085,0.94793701,35,109,252,15,49,72,0.05987661,0.18592869,0.27030780,0.28438451,0.39920868,0.88835382
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-11 00:00:00.000000,0.13422263,0.42734858,0.98647005,35,113,262,16,48,74,0.06086409,0.18371776,0.27761694,0.31510994,0.40585977,0.89434504
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-12 00:00:00.000000,0.13531426,0.43965695,1.02626589,36,117,273,16,50,76,0.06135213,0.18898259,0.28635364,0.31740785,0.41476309,0.89968809
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-13 00:00:00.000000,0.14007099,0.45577612,1.06719640,37,121,284,16,51,78,0.06203593,0.19361551,0.29614747,0.31580988,0.41832381,0.91176813
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-14 00:00:00.000000,0.14227781,0.46544566,1.10965434,37,124,295,16,51,81,0.06342624,0.19216218,0.30675446,0.31751755,0.42189538,0.93415013
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-15 00:00:00.000000,0.14386307,0.47414677,1.15464204,38,126,307,17,50,84,0.06566434,0.19037654,0.31816861,0.32210678,0.43121289,0.92836841
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-16 00:00:00.000000,0.14872757,0.48958375,1.20261447,39,130,320,18,51,88,0.06882366,0.19489879,0.33050965,0.32628412,0.43716473,0.97228673
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-17 00:00:00.000000,0.14947758,0.50755919,1.25329510,39,135,334,19,51,94,0.07140233,0.19499666,0.35320135,0.32047444,0.45472470,0.99095779
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-18 00:00:00.000000,0.15836875,0.53168052,1.30352705,42,141,347,19,52,97,0.07152965,0.19583972,0.36479451,0.31599951,0.47116107,1.00467013
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-19 00:00:00.000000,0.16814842,0.54882181,1.36126456,44,146,362,20,52,100,0.07535425,0.19804170,0.37828527,0.31369086,0.49215668,1.01580625
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-20 00:00:00.000000,0.17758887,0.57660296,1.38276802,47,153,368,21,53,105,0.08012909,0.20050247,0.39554823,0.31281258,0.50175187,1.01002408
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-21 00:00:00.000000,0.18062905,0.60971130,1.40542719,48,162,374,22,54,109,0.08511317,0.20499765,0.40966122,0.34536554,0.51546016,0.99864882
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-22 00:00:00.000000,0.18306719,0.63201538,1.43304903,48,168,382,24,56,113,0.09059211,0.21378160,0.42670488,0.34812199,0.53664628,0.98172106
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-23 00:00:00.000000,0.18577719,0.64375087,1.47709875,49,171,393,26,59,118,0.09843398,0.22279471,0.44406670,0.35480036,0.54926124,1.07660276
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-24 00:00:00.000000,0.18792513,0.67456038,1.53904205,50,179,410,26,62,123,0.09983031,0.23330523,0.46214840,0.35820811,0.57337074,1.23154985
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-25 00:00:00.000000,0.18907347,0.71085532,1.62849343,50,189,434,27,64,128,0.10140891,0.24291767,0.48188284,0.35893357,0.58244499,1.30474887
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-26 00:00:00.000000,0.19116070,0.75110042,1.72284950,50,200,459,28,67,133,0.10564279,0.25494537,0.49894941,0.36129836,0.60111721,1.31064229
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-27 00:00:00.000000,0.19921692,0.79206318,1.82565551,53,211,486,29,71,139,0.10941693,0.26944747,0.52232677,0.35569573,0.61171464,1.31066266
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-28 00:00:00.000000,0.21069499,0.83651466,1.94369670,56,222,518,30,75,149,0.11433706,0.28396502,0.55981075,0.37246640,0.62340048,1.30716845
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-29 00:00:00.000000,0.22390275,0.89022835,2.08336485,59,237,555,32,79,159,0.12007398,0.29662744,0.59919610,0.40251022,0.64856459,1.29244461
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-30 00:00:00.000000,0.23541966,0.94718610,2.24352997,62,252,598,33,84,166,0.12661376,0.31556621,0.62357095,0.44157318,0.66049091,1.26208788
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-05-31 00:00:00.000000,0.25357406,0.99826297,2.41931771,67,266,644,35,89,172,0.13326779,0.33640916,0.64667503,0.47169291,0.68337188,1.26050414
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-01 00:00:00.000000,0.26977972,1.03966387,2.58689531,71,277,689,38,95,180,0.14336104,0.35737698,0.67667278,0.49290933,0.71124847,1.26084336
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-02 00:00:00.000000,0.29823580,1.08680458,2.77752882,79,289,740,41,100,187,0.15637661,0.37869329,0.70448137,0.50556700,0.73950865,1.26068352
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-03 00:00:00.000000,0.32095865,1.13895058,3.03054221,85,303,807,44,108,199,0.16753191,0.40807032,0.74688866,0.51102329,0.76730603,1.25945533
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-04 00:00:00.000000,0.34336212,1.20716411,3.30299020,91,321,880,47,116,213,0.17836861,0.43682144,0.79958208,0.51535249,0.78858733,1.25680532
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-05 00:00:00.000000,0.37615088,1.29889192,3.59349611,100,346,957,50,125,228,0.18917992,0.47078272,0.85570338,0.52123059,0.80708263,1.25223186
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-06 00:00:00.000000,0.39426052,1.38447858,3.81477915,105,369,1016,53,134,243,0.20085818,0.50599730,0.91523975,0.52864654,0.83034752,1.24529157
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-07 00:00:00.000000,0.41487522,1.50098287,4.01716693,110,400,1070,53,144,260,0.20168221,0.54386352,0.97748528,0.52915709,0.82309160,1.23616993
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-08 00:00:00.000000,0.45246648,1.61147556,4.23269903,120,429,1128,52,155,277,0.19814928,0.58480056,1.04139507,0.53482573,0.83217980,1.22617498
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-09 00:00:00.000000,0.49867357,1.71473778,4.45693487,132,457,1188,55,167,304,0.20984693,0.62839130,1.14069707,0.54850853,0.85501532,1.21723249
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-10 00:00:00.000000,0.52480803,1.84694268,4.69167855,139,492,1250,60,177,330,0.22567653,0.66442510,1.23932446,0.57206272,0.87123421,1.22264542
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-11 00:00:00.000000,0.56968523,2.00793143,4.94089867,151,535,1317,65,190,367,0.24458280,0.71327809,1.37988340,0.60075930,0.88768102,1.23169391
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-12 00:00:00.000000,0.62988103,2.12300086,5.21333625,167,565,1389,70,205,412,0.26629974,0.77151995,1.54885980,0.63394650,0.89286099,1.23775561
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-13 00:00:00.000000,0.69751682,2.26400048,5.50034489,185,603,1466,77,222,462,0.29157099,0.83381986,1.73500576,0.66532945,0.89929484,1.24523037
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-14 00:00:00.000000,0.77059681,2.39109760,5.79954753,205,637,1546,81,241,516,0.30675152,0.90434312,1.93736165,0.67070652,0.89009030,1.32304580
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-15 00:00:00.000000,0.83987452,2.56021188,6.26661183,223,682,1670,87,257,574,0.32668850,0.96767320,2.15575794,0.67094313,0.89280488,1.39413874
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-16 00:00:00.000000,0.91552643,2.73845122,6.85344865,244,730,1826,97,275,636,0.36730393,1.03403996,2.38926362,0.66568502,0.89881821,1.40815489
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-17 00:00:00.000000,0.99685458,2.91022659,7.35370333,265,775,1960,110,297,703,0.41595189,1.11421009,2.63923925,0.66605782,0.90262763,1.40902078
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-18 00:00:00.000000,1.08479564,3.08253110,7.71983208,289,821,2057,119,317,774,0.45005733,1.18938401,2.90540070,0.66743087,0.90057031,1.40517799
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-19 00:00:00.000000,1.18079487,3.33297609,8.09256356,314,888,2157,129,346,848,0.48582008,1.30110912,3.18173434,0.67116494,0.89119262,1.39467153
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-20 00:00:00.000000,1.28465396,3.63012288,8.46007690,342,967,2255,139,371,892,0.52373979,1.39245473,3.34692100,0.67879021,0.88074621,1.37061050
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-21 00:00:00.000000,1.39670333,3.95382163,8.68602257,372,1054,2315,150,397,926,0.56390220,1.49287887,3.47461147,0.67268820,0.88012290,1.32443500
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-22 00:00:00.000000,1.52904570,4.27781957,8.90005570,407,1140,2372,161,427,957,0.60639414,1.60522668,3.59120387,0.65095879,0.87530183,1.24989057
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-23 00:00:00.000000,1.66905425,4.56765391,9.10253534,444,1217,2426,174,460,986,0.65539470,1.72924013,3.69912926,0.63077427,0.86667659,1.17064527
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-24 00:00:00.000000,1.80834029,4.85316514,9.29670118,482,1293,2478,188,501,1014,0.70743275,1.88089521,3.80589966,0.62230248,0.86242003,1.15868808
28127,0,USMississippiSimpson,Mississippi,Simpson,2020-10-02 05:41:53.213581,2020-06-25 00:00:00.000000,1.96367778,5.08844996,9.53859319,523,1356,2542,201,537,1071,0.75486637,2.01710444,4.02039473,0.61982519,0.84154929,1.16136645
