FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-06-25 00:00:00.000000,0.67332960,1.22158832,2.52795345,1615,2930,6063,643,1160,3098,0.26845333,0.48387413,1.29199321,0.30960605,0.53247300,0.69124624
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-06-26 00:00:00.000000,0.69412346,1.26219806,2.58231198,1664,3027,6193,665,1205,3205,0.27754836,0.50273328,1.33626931,0.29539750,0.53217522,0.70050807
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-06-27 00:00:00.000000,0.72213302,1.29937865,2.63476607,1732,3116,6319,687,1249,3314,0.28679433,0.52094435,1.38187868,0.28273544,0.54380421,0.71520743
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-06-28 00:00:00.000000,0.75031252,1.33504752,2.68698504,1799,3202,6444,710,1290,3444,0.29620776,0.53790498,1.43597103,0.27661005,0.53964453,0.71312064
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-06-29 00:00:00.000000,0.77882592,1.36946702,2.74036460,1868,3284,6573,733,1325,3596,0.30580019,0.55270898,1.49947376,0.27510407,0.53539939,0.68112860
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-06-30 00:00:00.000000,0.80823410,1.40168787,2.80167933,1938,3362,6720,756,1357,3747,0.31560158,0.56582601,1.56230469,0.28255719,0.53542787,0.66626362
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-01 00:00:00.000000,0.83722530,1.43102271,2.87998106,2008,3432,6907,781,1386,3888,0.32561727,0.57823077,1.62101742,0.29857525,0.53325877,0.66543528
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-02 00:00:00.000000,0.86168918,1.45666208,2.97660959,2066,3493,7139,805,1416,4013,0.33585365,0.59065152,1.67341519,0.29528420,0.51605529,0.66077773
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-03 00:00:00.000000,0.87872968,1.47991289,3.08463072,2107,3549,7398,830,1447,4125,0.34630676,0.60359932,1.72016201,0.29447297,0.50089489,0.64182163
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-04 00:00:00.000000,0.89232921,1.49902105,3.19919484,2140,3595,7673,856,1481,4228,0.35695526,0.61756667,1.76295105,0.28913806,0.50275736,0.62469104
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-05 00:00:00.000000,0.90357019,1.51525002,3.31818780,2167,3634,7958,882,1521,4325,0.36775393,0.63446492,1.80320199,0.27642393,0.49246387,0.62487774
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-06 00:00:00.000000,0.91563982,1.53149150,3.44089117,2196,3673,8253,908,1567,4417,0.37858193,0.65346187,1.84182289,0.26050911,0.48233118,0.62443131
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-07 00:00:00.000000,0.92729475,1.55376079,3.48583195,2224,3726,8361,933,1613,4507,0.38923764,0.67281120,1.87910137,0.25950791,0.47542886,0.61268192
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-08 00:00:00.000000,0.93874895,1.59115711,3.52713531,2251,3816,8460,957,1653,4593,0.39915413,0.68937995,1.91522426,0.26056771,0.46940073,0.58886891
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-09 00:00:00.000000,0.94998747,1.59935644,3.56462506,2278,3836,8550,978,1675,4677,0.40809067,0.69853499,1.94990640,0.24564227,0.46497238,0.58006425
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-10 00:00:00.000000,0.96051822,1.60166605,3.59252104,2303,3841,8616,997,1703,4754,0.41582665,0.71002550,1.98221306,0.23768932,0.46111042,0.56471021
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-11 00:00:00.000000,0.96625247,1.60094100,3.60436206,2317,3840,8645,1006,1730,4821,0.41941854,0.72126130,2.01026700,0.23474038,0.44422285,0.55268484
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-12 00:00:00.000000,0.96951340,1.59462989,3.60166951,2325,3824,8638,1004,1741,4871,0.41865135,0.72586142,2.03116530,0.23161778,0.43004643,0.55262711
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-13 00:00:00.000000,0.97052337,1.60487070,3.59255899,2327,3849,8617,1000,1716,4898,0.41696484,0.71572890,2.04214956,0.23150320,0.41773954,0.54980563
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-14 00:00:00.000000,0.97061370,1.61350326,3.58254380,2328,3870,8593,993,1695,4899,0.41432523,0.70700702,2.04269736,0.23298049,0.41568591,0.54162044
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-15 00:00:00.000000,0.96723183,1.60609975,3.57365149,2319,3852,8571,985,1686,4879,0.41093104,0.70297756,2.03448387,0.22560214,0.41784299,0.52806130
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-16 00:00:00.000000,0.96278649,1.59517543,3.56572003,2309,3826,8552,976,1687,4845,0.40730381,0.70363587,2.02033402,0.21720070,0.41713085,0.52175952
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-17 00:00:00.000000,0.95980509,1.58305719,3.55819558,2302,3797,8534,979,1687,4804,0.40853113,0.70360065,2.00310746,0.21470669,0.40806363,0.51379274
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-18 00:00:00.000000,0.95561485,1.56992307,3.54145274,2292,3765,8494,986,1680,4761,0.41125859,0.70065709,1.98515098,0.21284974,0.39574292,0.51392441
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-19 00:00:00.000000,0.95035890,1.55609687,3.49866030,2279,3732,8391,989,1673,4720,0.41239943,0.69750783,1.96801580,0.21009080,0.39215800,0.50553075
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-20 00:00:00.000000,0.94837999,1.54214965,3.45736842,2274,3698,8292,986,1663,4682,0.41137967,0.69337688,1.95235560,0.20668566,0.39413894,0.51076806
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-21 00:00:00.000000,0.94867053,1.53414264,3.41490918,2275,3679,8190,979,1651,4649,0.40855364,0.68859831,1.93825482,0.20348965,0.39638581,0.51479356
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-22 00:00:00.000000,0.94238590,1.52518753,3.37007893,2260,3658,8083,970,1638,4617,0.40443729,0.68322139,1.92516905,0.19106383,0.39670796,0.51688904
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-23 00:00:00.000000,0.93320811,1.52221613,3.32209294,2238,3651,7968,958,1624,4586,0.39950250,0.67735990,1.91231217,0.19117739,0.39719857,0.51748197
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-24 00:00:00.000000,0.92112187,1.52022119,3.27051433,2209,3646,7844,945,1609,4553,0.39415877,0.67116827,1.89853855,0.19444143,0.39070864,0.51777722
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-25 00:00:00.000000,0.90786224,1.51774628,3.21526154,2177,3640,7712,935,1598,4514,0.38993087,0.66659699,1.88207935,0.19798303,0.38784694,0.51880138
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-26 00:00:00.000000,0.89423542,1.50845134,3.15665992,2144,3618,7571,931,1587,4463,0.38853791,0.66189713,1.86071465,0.19693524,0.38890979,0.52382641
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-27 00:00:00.000000,0.88167351,1.49254196,3.09535469,2114,3579,7424,929,1570,4396,0.38734123,0.65489857,1.83300675,0.19449182,0.39014789,0.53480284
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-28 00:00:00.000000,0.86983685,1.46635107,3.03150363,2086,3517,7271,926,1549,4316,0.38640530,0.64593902,1.79950743,0.19309325,0.39247856,0.54178017
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-29 00:00:00.000000,0.85938625,1.44209126,2.96774727,2061,3458,7118,921,1530,4225,0.38428086,0.63788756,1.76176795,0.19294956,0.39454322,0.54295241
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-30 00:00:00.000000,0.84934047,1.41795418,2.90583344,2037,3401,6969,908,1520,4130,0.37892426,0.63381321,1.72185319,0.19409995,0.39560072,0.54282260
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-07-31 00:00:00.000000,0.83922675,1.40194514,2.84699584,2012,3362,6828,897,1511,4034,0.37408114,0.63016245,1.68211823,0.19598889,0.40353329,0.54300913
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-01 00:00:00.000000,0.83153030,1.38653302,2.79172865,1994,3325,6696,886,1503,3945,0.36980008,0.62694143,1.64501856,0.19482399,0.40367334,0.54262399
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-02 00:00:00.000000,0.82506497,1.37353976,2.73978345,1978,3294,6571,878,1499,3866,0.36612554,0.62520404,1.61207160,0.20146005,0.40844550,0.54220852
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-03 00:00:00.000000,0.81992037,1.36230937,2.69771840,1966,3267,6470,870,1492,3797,0.36304587,0.62212344,1.58328788,0.19224906,0.40933603,0.54240414
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-04 00:00:00.000000,0.81639221,1.35399467,2.73155095,1958,3247,6551,864,1482,3736,0.36040624,0.61802784,1.55769382,0.19174013,0.41072571,0.55067037
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-05 00:00:00.000000,0.81078133,1.34943460,2.76112382,1944,3236,6622,864,1470,3681,0.36038607,0.61325052,1.53492477,0.19191777,0.41452353,0.55015413
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-06 00:00:00.000000,0.80522590,1.35009604,2.78133041,1931,3238,6671,864,1458,3633,0.36057321,0.60789326,1.51504818,0.19345273,0.41638413,0.54750374
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-07 00:00:00.000000,0.80417646,1.35687513,2.79133718,1928,3254,6695,865,1444,3594,0.36086294,0.60204342,1.49862717,0.20191747,0.41857387,0.55782698
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-08 00:00:00.000000,0.80186599,1.34330166,2.79397566,1923,3222,6701,866,1429,3564,0.36117368,0.59582296,1.48618038,0.20998362,0.41607983,0.55200104
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-09 00:00:00.000000,0.79351817,1.33087869,2.79227458,1903,3192,6697,866,1423,3546,0.36135462,0.59350198,1.47854505,0.21295515,0.41299287,0.55036227
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-10 00:00:00.000000,0.78271421,1.32410292,2.78761688,1877,3175,6686,859,1428,3541,0.35831742,0.59557255,1.47639734,0.21398347,0.42195259,0.55920541
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-11 00:00:00.000000,0.77175171,1.31623099,2.78145627,1851,3157,6671,848,1426,3547,0.35382783,0.59466598,1.47891632,0.21834573,0.42242789,0.56309055
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-12 00:00:00.000000,0.76078102,1.31697894,2.77422623,1824,3158,6654,840,1417,3562,0.35024335,0.59086680,1.48509757,0.22022832,0.42206270,0.56879486
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-13 00:00:00.000000,0.75048919,1.33656658,2.76606548,1800,3205,6634,834,1414,3582,0.34788013,0.58977607,1.49374607,0.22058243,0.42030455,0.57245757
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-14 00:00:00.000000,0.74253842,1.35597935,2.75602438,1781,3252,6610,831,1423,3606,0.34652750,0.59356055,1.50367886,0.21911745,0.42842063,0.57630078
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-15 00:00:00.000000,0.73941451,1.36285101,2.73961370,1773,3268,6571,823,1428,3630,0.34328628,0.59569308,1.51377470,0.21917719,0.43640734,0.58045789
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-16 00:00:00.000000,0.74101652,1.37266326,2.71941160,1777,3292,6522,817,1427,3652,0.34083410,0.59511936,1.52286959,0.21992407,0.45084771,0.57938517
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-17 00:00:00.000000,0.74510789,1.37811918,2.69787303,1787,3305,6471,816,1433,3669,0.34036022,0.59755653,1.52987575,0.21984496,0.45384202,0.59252718
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-18 00:00:00.000000,0.75025154,1.37813638,2.67550372,1799,3305,6417,818,1435,3680,0.34138764,0.59835281,1.53425923,0.21431352,0.45600669,0.59899323
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-19 00:00:00.000000,0.75583859,1.36856711,2.65251947,1812,3282,6362,823,1433,3683,0.34312046,0.59748952,1.53580625,0.21009754,0.44707514,0.60105808
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-20 00:00:00.000000,0.76146991,1.35438645,2.62905205,1826,3248,6306,826,1428,3681,0.34465840,0.59542888,1.53477424,0.20329668,0.44704477,0.60143978
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-21 00:00:00.000000,0.76664600,1.33855126,2.60507222,1838,3210,6248,828,1421,3673,0.34527958,0.59248843,1.53160031,0.19582788,0.43693580,0.60036312
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-22 00:00:00.000000,0.77054128,1.32174076,2.57977013,1848,3170,6187,821,1412,3661,0.34245871,0.58872892,1.52648087,0.19381038,0.43215518,0.59600240
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-23 00:00:00.000000,0.77248149,1.31063182,2.54837790,1852,3143,6112,811,1398,3647,0.33812752,0.58310664,1.52052453,0.19522556,0.42942444,0.58518279
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-24 00:00:00.000000,0.77240257,1.30318288,2.50175681,1852,3125,6000,797,1381,3632,0.33260838,0.57600783,1.51429407,0.19333269,0.42151065,0.55859071
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-25 00:00:00.000000,0.77050044,1.29629510,2.47444523,1848,3109,5935,783,1370,3617,0.32661667,0.57142366,1.50806496,0.18460009,0.42064603,0.54212964
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-26 00:00:00.000000,0.76600283,1.29007991,2.47800337,1837,3094,5943,768,1361,3602,0.32037992,0.56751747,1.50204466,0.18217815,0.41547572,0.53451253
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-27 00:00:00.000000,0.75801232,1.28101198,2.48253270,1818,3072,5954,760,1345,3588,0.31705192,0.56099111,1.49620337,0.18132558,0.40594472,0.52945252
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-28 00:00:00.000000,0.74473154,1.26879769,2.48961572,1786,3043,5971,762,1328,3574,0.31801184,0.55394215,1.49030500,0.18033071,0.39464903,0.52508576
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-29 00:00:00.000000,0.73279983,1.25762030,2.49937942,1757,3016,5994,764,1309,3559,0.31886256,0.54591238,1.48412604,0.17820320,0.39145384,0.51915481
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-30 00:00:00.000000,0.71874303,1.24549132,2.51018258,1723,2987,6020,765,1286,3544,0.31913587,0.53629810,1.47758189,0.17403708,0.38985983,0.52085030
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-08-31 00:00:00.000000,0.70386345,1.22827276,2.51955898,1688,2946,6043,763,1271,3527,0.31837213,0.53018403,1.47066263,0.17216802,0.38513545,0.52162897
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-01 00:00:00.000000,0.68908363,1.21094860,2.52219044,1652,2904,6049,759,1258,3510,0.31684106,0.52478499,1.46359629,0.17019094,0.38343846,0.52180741
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-02 00:00:00.000000,0.67466789,1.19372111,2.51323965,1618,2863,6028,750,1247,3492,0.31288915,0.52019766,1.45625113,0.17311904,0.38467848,0.52134237
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-03 00:00:00.000000,0.66077742,1.17664994,2.49782570,1584,2822,5991,735,1238,3451,0.30677367,0.51628529,1.43887634,0.17393482,0.38462103,0.53450621
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-04 00:00:00.000000,0.64750441,1.15970104,2.47853884,1553,2781,5944,721,1230,3388,0.30086324,0.51293438,1.41276585,0.17578263,0.38548493,0.55967048
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-05 00:00:00.000000,0.63486409,1.14266598,2.45756292,1522,2740,5894,708,1223,3329,0.29520463,0.51005906,1.38795589,0.18508696,0.38779242,0.57731146
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-06 00:00:00.000000,0.62279251,1.12519171,2.43583236,1493,2698,5842,695,1212,3273,0.28981538,0.50568109,1.36477867,0.18794240,0.39155308,0.58425236
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-07 00:00:00.000000,0.61076486,1.10618344,2.41427011,1464,2653,5790,683,1197,3224,0.28484543,0.49920801,1.34424856,0.18892804,0.39183247,0.58661497
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-08 00:00:00.000000,0.59915054,1.08682075,2.39255781,1437,2606,5738,680,1177,3184,0.28388784,0.49089265,1.32746769,0.19006997,0.39280119,0.59395306
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-09 00:00:00.000000,0.58784219,1.06947581,2.37128350,1409,2565,5687,667,1157,3154,0.27841924,0.48268226,1.31523563,0.19546076,0.39343239,0.59909897
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-10 00:00:00.000000,0.57677685,1.05908806,2.35199441,1383,2540,5641,655,1138,3134,0.27310617,0.47450669,1.30699960,0.19443708,0.39769405,0.61447536
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-11 00:00:00.000000,0.56585726,1.04735715,2.31118488,1357,2512,5543,642,1118,3122,0.26792993,0.46626812,1.30171520,0.19004554,0.40170654,0.63033094
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-12 00:00:00.000000,0.55489749,1.01671148,2.25414983,1330,2438,5406,630,1098,3114,0.26285594,0.45802262,1.29826480,0.18963539,0.40114447,0.61703065
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-13 00:00:00.000000,0.54352901,0.99249497,2.19791236,1303,2380,5271,618,1073,3108,0.25781875,0.44761708,1.29592728,0.18918529,0.39856941,0.57843214
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-14 00:00:00.000000,0.53079842,0.97465559,2.14017033,1273,2337,5133,607,1041,3104,0.25344437,0.43409241,1.29443147,0.18571161,0.38910495,0.57708164
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-15 00:00:00.000000,0.51686353,0.95716491,2.08294293,1239,2295,4996,599,1017,3103,0.24976983,0.42431939,1.29374299,0.18201479,0.38563184,0.57659803
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-16 00:00:00.000000,0.50223088,0.93792022,2.02725040,1204,2249,4862,589,1024,3086,0.24595424,0.42698367,1.28699490,0.18191954,0.38335975,0.57865064
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-17 00:00:00.000000,0.48748162,0.91699227,1.97436769,1169,2199,4735,579,1021,3068,0.24156123,0.42596053,1.27940007,0.17694317,0.37413024,0.57998678
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-18 00:00:00.000000,0.47281120,0.90104329,1.96022675,1134,2161,4701,566,998,3049,0.23608010,0.41612073,1.27149610,0.17950281,0.37036838,0.57585416
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-19 00:00:00.000000,0.45805468,0.88601183,1.96795107,1098,2125,4720,550,975,3029,0.22950437,0.40653828,1.26292097,0.16522280,0.36724830,0.57492029
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-20 00:00:00.000000,0.44216989,0.86679422,1.97935880,1060,2079,4747,532,960,3006,0.22217165,0.40055967,1.25331699,0.16387016,0.36696690,0.62753322
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-21 00:00:00.000000,0.42526623,0.85568954,1.99345991,1020,2052,4781,514,967,2980,0.21441390,0.40345898,1.24261995,0.16365366,0.35746276,0.76808705
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-22 00:00:00.000000,0.40920912,0.87424458,2.01167846,981,2096,4825,495,950,2952,0.20647202,0.39639769,1.23101426,0.16267647,0.35406909,0.81711046
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-23 00:00:00.000000,0.39300266,0.86345566,2.03574421,942,2071,4882,476,932,2923,0.19850798,0.38868730,1.21872950,0.16085900,0.35278206,0.82491200
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-24 00:00:00.000000,0.37696509,0.85274141,2.05975576,904,2045,4940,457,913,2892,0.19063178,0.38086035,1.20594973,0.15998247,0.35276226,0.82705845
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-25 00:00:00.000000,0.36130646,0.84877664,2.08364120,866,2035,4997,438,914,2861,0.18291750,0.38109287,1.19280431,0.15957034,0.35275479,0.82831324
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-26 00:00:00.000000,0.34613864,0.84920982,2.10735695,830,2036,5054,420,937,2828,0.17541257,0.39092474,1.17938110,0.15937886,0.35271053,0.82923867
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-27 00:00:00.000000,0.33151372,0.83026307,2.13087302,795,1991,5111,403,961,2796,0.16814530,0.40101820,1.16574025,0.15929037,0.35259768,0.82994578
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-28 00:00:00.000000,0.31744981,0.82812333,2.15416580,761,1986,5166,386,965,2762,0.16113081,0.40265158,1.15192415,0.15924956,0.35253850,0.83048812
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-29 00:00:00.000000,0.30394636,0.80494383,2.14890804,729,1930,5154,370,939,2729,0.15437542,0.39153784,1.13796400,0.15923076,0.35250798,0.83090398
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-09-30 00:00:00.000000,0.29099291,0.79732496,2.13357242,697,1912,5117,354,905,2695,0.14787973,0.37733549,1.12388386,0.15922210,0.35249238,0.83122266
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-10-01 00:00:00.000000,0.27857393,0.79239742,2.18497053,668,1900,5240,339,872,2661,0.14164060,0.36363154,1.10970326,0.15921810,0.35248443,0.83146674
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-10-02 00:00:00.000000,0.26667153,0.79301887,2.25089184,639,1902,5398,325,862,2627,0.13565257,0.35947427,1.09543878,0.15921626,0.35248039,0.83165361
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-10-03 00:00:00.000000,0.25526683,0.78399661,2.27673351,612,1880,5460,311,855,2593,0.12990898,0.35671136,1.08110503,0.15921541,0.35247835,0.83179664
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-09-22 13:20:18.550899,2020-10-04 00:00:00.000000,0.24434080,0.77259614,2.30238912,586,1853,5522,298,836,2558,0.12440798,0.34861210,1.06671527,0.15921501,0.35247731,0.83190609
