FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-06-26 00:00:00.000000,1.28183878,2.11422579,3.77551528,569,939,1678,270,495,1009,0.60799406,1.11483828,2.27026228,0.30531494,0.43751786,0.60617366
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-06-27 00:00:00.000000,1.36612006,2.24109251,4.03578566,607,996,1793,288,523,1070,0.64837544,1.17842145,2.40749676,0.30855814,0.44708623,0.63554135
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-06-28 00:00:00.000000,1.43582101,2.35733550,4.29299101,638,1047,1908,297,553,1104,0.66959799,1.24630059,2.48371010,0.32369418,0.46304362,0.64849571
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-06-29 00:00:00.000000,1.52764780,2.47682786,4.51167273,679,1100,2005,310,588,1136,0.69813496,1.32381568,2.55774618,0.32694191,0.45747558,0.65327953
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-06-30 00:00:00.000000,1.63389504,2.58656854,4.72097892,726,1149,2098,330,625,1172,0.74397495,1.40610513,2.63827055,0.32706592,0.44763297,0.63286706
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-01 00:00:00.000000,1.72561453,2.73691677,4.92704761,767,1216,2190,357,660,1254,0.80334954,1.48602467,2.82165454,0.32883034,0.45214677,0.62900274
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-02 00:00:00.000000,1.82930888,2.87373395,5.27711978,813,1277,2345,373,702,1335,0.83979225,1.58095045,3.00351120,0.32652167,0.45070159,0.62710992
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-03 00:00:00.000000,1.89343918,3.01618551,5.64796338,841,1340,2510,387,743,1413,0.87173118,1.67367578,3.17912510,0.32297372,0.44108080,0.62222139
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-04 00:00:00.000000,1.95919279,3.17678744,5.87621403,870,1412,2612,402,782,1489,0.90462135,1.76011573,3.35189409,0.32106454,0.43248046,0.61419309
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-05 00:00:00.000000,2.07389430,3.32088069,6.26088525,921,1476,2783,417,819,1566,0.93833383,1.84257889,3.52465262,0.31808616,0.42388121,0.60467518
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-06 00:00:00.000000,2.20311596,3.45328752,6.71042661,979,1535,2982,437,846,1653,0.98432663,1.90478217,3.72043164,0.30741276,0.42242136,0.60446837
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-07 00:00:00.000000,2.33848901,3.60703982,7.16298308,1039,1603,3184,461,889,1756,1.03828988,2.00140389,3.95156036,0.30176325,0.42329176,0.60439479
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-08 00:00:00.000000,2.48074325,3.81344980,7.39323281,1102,1695,3286,485,928,1826,1.09312472,2.08986201,4.10923123,0.30057270,0.40738705,0.60434701
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-09 00:00:00.000000,2.60398952,3.97143370,7.59923446,1157,1765,3377,510,966,1894,1.14845480,2.17408468,4.26300155,0.29720921,0.40318301,0.60315027
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-10 00:00:00.000000,2.71655797,4.12239245,7.79988845,1207,1832,3467,535,1002,1965,1.20407331,2.25588289,4.42076680,0.28996061,0.40036529,0.59888134
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-11 00:00:00.000000,2.82974168,4.30072587,7.99934306,1257,1911,3555,560,1043,2038,1.25988628,2.34834792,4.58509770,0.29441748,0.39510168,0.58710606
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-12 00:00:00.000000,2.94409829,4.44846557,8.58885400,1308,1977,3817,584,1088,2119,1.31590783,2.44854233,4.76809956,0.28953836,0.38585423,0.57901757
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-13 00:00:00.000000,3.06329468,4.60929624,8.78676829,1361,2048,3905,609,1135,2219,1.37225202,2.55525622,4.99290524,0.28595636,0.38185368,0.57954509
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-14 00:00:00.000000,3.18475996,4.75334583,9.21884505,1415,2112,4097,635,1171,2343,1.42994415,2.63656851,5.27136044,0.28438828,0.37789148,0.57926370
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-15 00:00:00.000000,3.30902117,4.87984982,9.56074543,1470,2169,4249,661,1207,2469,1.48884270,2.71673850,5.55505419,0.28369247,0.36897012,0.57565092
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-16 00:00:00.000000,3.37891143,4.98940023,9.70074859,1501,2217,4312,688,1244,2562,1.54898607,2.79906607,5.76581203,0.28332547,0.36649096,0.55806636
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-17 00:00:00.000000,3.40959492,5.11424952,9.81824911,1515,2273,4364,715,1296,2633,1.61046122,2.91607860,5.92374676,0.28266214,0.36146816,0.52502946
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-18 00:00:00.000000,3.42827668,5.25390370,9.91537857,1523,2335,4407,743,1336,2687,1.67333717,3.00689015,6.04553829,0.28081343,0.35727338,0.49844598
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-19 00:00:00.000000,3.44177877,5.39004418,10.28333673,1529,2395,4571,772,1377,2730,1.73764143,3.09817411,6.14255670,0.27603535,0.35560449,0.47287558
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-20 00:00:00.000000,3.45947348,5.49721649,10.66978461,1537,2443,4742,801,1417,2764,1.80319887,3.18898845,6.21897241,0.26441060,0.34966661,0.45692796
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-21 00:00:00.000000,3.47781790,5.66004643,11.03920565,1545,2515,4907,830,1451,2799,1.86844920,3.26564774,6.29708699,0.25300920,0.34694573,0.45510513
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-22 00:00:00.000000,3.61396351,5.76387374,11.38214205,1606,2562,5059,857,1475,2908,1.93007883,3.31997876,6.54246186,0.23251122,0.34249986,0.45783990
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-23 00:00:00.000000,3.75113207,5.88730051,11.67457244,1667,2616,5189,883,1500,3013,1.98827285,3.37575994,6.77828756,0.22066796,0.33687769,0.45105082
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-24 00:00:00.000000,3.88352169,5.94205649,11.89261464,1726,2641,5286,896,1515,3110,2.01764543,3.40884233,6.99688294,0.20898771,0.32757961,0.42953562
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-25 00:00:00.000000,3.96140117,6.01319701,12.04025277,1760,2672,5352,902,1521,3195,2.03109168,3.42321600,7.18795434,0.19986090,0.31589403,0.42814451
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-26 00:00:00.000000,3.96734167,6.08112355,12.14114901,1763,2703,5396,908,1530,3265,2.04285562,3.44409290,7.34556316,0.20037855,0.31238914,0.43595400
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-27 00:00:00.000000,3.96212132,6.14033158,12.21167432,1761,2729,5428,911,1545,3320,2.05135133,3.47606893,7.47102882,0.20314913,0.30845773,0.43643936
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-28 00:00:00.000000,3.94178749,6.22076781,12.26215984,1752,2765,5450,913,1560,3364,2.05549926,3.51068619,7.56889388,0.20531012,0.30374036,0.42767392
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-29 00:00:00.000000,3.91335707,6.27343027,12.29436703,1739,2788,5464,912,1571,3398,2.05393038,3.53557155,7.64440447,0.20386811,0.29959431,0.43087566
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-30 00:00:00.000000,3.88161852,6.24937390,12.30493440,1725,2777,5469,916,1579,3423,2.06288792,3.55421542,7.70136369,0.20061526,0.29622643,0.43190835
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-07-31 00:00:00.000000,3.92913292,6.23128711,12.28490309,1746,2769,5460,933,1585,3441,2.10087787,3.56645205,7.74148519,0.19778809,0.29188505,0.42582000
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-01 00:00:00.000000,4.00489511,6.25327303,12.22352265,1780,2779,5433,951,1588,3451,2.14076023,3.57316505,7.76390077,0.19562491,0.28647813,0.41830745
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-02 00:00:00.000000,4.04044633,6.19896768,12.11787481,1796,2755,5386,960,1589,3451,2.15990653,3.57547174,7.76566235,0.19218697,0.28208941,0.41844009
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-03 00:00:00.000000,3.96424939,6.11960881,11.97086880,1762,2720,5321,953,1587,3442,2.14605786,3.57112542,7.74417070,0.17469318,0.27678797,0.41841300
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-04 00:00:00.000000,3.87781791,6.06374117,11.78632854,1723,2695,5239,946,1577,3421,2.12908090,3.54940912,7.69836378,0.17092286,0.26813630,0.41798646
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-05 00:00:00.000000,3.89132263,6.02720342,11.56897832,1729,2679,5142,937,1567,3390,2.10960729,3.52643403,7.62840388,0.17016382,0.26052520,0.41120384
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-06 00:00:00.000000,3.77644582,5.97182991,11.32766853,1678,2654,5035,928,1563,3349,2.08834013,3.51809405,7.53543597,0.16699836,0.25883539,0.39096511
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-07 00:00:00.000000,3.63850625,5.91608914,11.07147247,1617,2629,4921,918,1569,3299,2.06583418,3.52993392,7.42213628,0.16269954,0.25533081,0.38128820
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-08 00:00:00.000000,3.51029193,5.79331196,10.92756519,1560,2575,4857,900,1562,3241,2.02627672,3.51502423,7.29224588,0.15744406,0.25135987,0.38040004
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-09 00:00:00.000000,3.45573635,5.67483408,10.83630407,1536,2522,4816,870,1545,3178,1.95934566,3.47628447,7.14962533,0.14519769,0.24740703,0.36907287
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-10 00:00:00.000000,3.40574577,5.55666473,10.69947231,1513,2469,4756,840,1539,3130,1.89089640,3.46422040,7.04305809,0.13691708,0.24060318,0.35128902
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-11 00:00:00.000000,3.35356647,5.45889854,10.51328194,1490,2426,4673,809,1534,3121,1.82101237,3.45264444,7.02164939,0.13180641,0.23048240,0.32957394
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-12 00:00:00.000000,3.25022444,5.35509990,10.28548568,1444,2380,4572,784,1510,3108,1.76563549,3.39862644,6.99306466,0.12717669,0.22649942,0.31352367
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-13 00:00:00.000000,3.11998777,5.24645182,10.02696945,1386,2332,4457,754,1495,3092,1.69746568,3.36506546,6.95639516,0.12683642,0.22052218,0.30884756
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-14 00:00:00.000000,2.98883654,5.12977768,9.74561856,1328,2280,4332,724,1475,3069,1.63049284,3.31919416,6.90492994,0.12603794,0.20987490,0.30801950
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-15 00:00:00.000000,2.86024650,4.99995979,9.46282464,1271,2222,4206,695,1432,3032,1.56503412,3.22237141,6.82302751,0.12070839,0.20299284,0.30104273
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-16 00:00:00.000000,2.73596278,4.83921830,9.30270273,1216,2151,4135,667,1395,2978,1.50105715,3.14042616,6.70129685,0.11821653,0.19858440,0.29294597
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-17 00:00:00.000000,2.61835279,4.66845355,9.05441776,1163,2075,4024,639,1363,2908,1.43810033,3.06795597,6.54410394,0.10968213,0.19420150,0.28732573
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-18 00:00:00.000000,2.50698801,4.48438839,8.76082936,1114,1993,3894,612,1327,2828,1.37762625,2.98608677,6.36377927,0.10339774,0.18669775,0.27802431
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-19 00:00:00.000000,2.40295333,4.30981138,8.44120869,1068,1915,3752,585,1291,2743,1.31781272,2.90457345,6.17102249,0.10174308,0.18253165,0.27053328
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-20 00:00:00.000000,2.30715182,4.15825397,8.10913586,1025,1848,3604,559,1255,2677,1.25803928,2.82353257,6.02362338,0.10009746,0.17798931,0.25335620
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-21 00:00:00.000000,2.21943029,4.02308649,7.77792867,986,1788,3457,532,1212,2609,1.19867858,2.72873543,5.86956405,0.09823739,0.17281705,0.25029432
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-22 00:00:00.000000,2.13871038,3.88871830,7.45378971,950,1728,3313,506,1166,2537,1.14043039,2.62464078,5.70927299,0.09871876,0.16946097,0.25381106
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-23 00:00:00.000000,2.03598439,3.74491123,7.16560574,905,1664,3185,481,1121,2417,1.08393254,2.52267109,5.43821944,0.10203892,0.16672468,0.26167833
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-24 00:00:00.000000,1.92865876,3.59081925,6.94616617,857,1596,3087,457,1071,2310,1.02964222,2.41127572,5.19795814,0.09368800,0.16435967,0.25862409
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-25 00:00:00.000000,1.82680773,3.45178253,6.72841670,812,1534,2990,435,1025,2229,0.97969620,2.30659938,5.01571680,0.09342666,0.16553469,0.25625575
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-26 00:00:00.000000,1.73033320,3.31848926,6.51477747,769,1475,2895,414,976,2150,0.93347482,2.19606949,4.83883681,0.09331850,0.16623821,0.25820529
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-27 00:00:00.000000,1.63933383,3.19145095,6.30409238,728,1418,2802,395,935,2076,0.89059585,2.10451824,4.67173290,0.09321964,0.16549652,0.26164195
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-28 00:00:00.000000,1.55459134,3.05157624,6.09463469,691,1356,2709,378,892,2010,0.85085862,2.00894039,4.52233677,0.09172397,0.16286592,0.26969917
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-29 00:00:00.000000,1.47787008,2.91131297,5.88513420,656,1294,2616,361,852,1950,0.81420266,1.91677744,4.38808775,0.08873323,0.16084064,0.27731921
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-30 00:00:00.000000,1.41215906,2.76754821,5.67613700,627,1230,2523,346,812,1895,0.78063411,1.82815690,4.26436752,0.08848487,0.16095481,0.28047559
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-08-31 00:00:00.000000,1.36069435,2.62797999,5.46485842,604,1168,2429,333,775,1843,0.75010540,1.74551502,4.14795520,0.08669579,0.16032605,0.28203998
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-01 00:00:00.000000,1.31816955,2.52017901,5.25783070,585,1120,2337,319,742,1794,0.71789978,1.67044604,4.03613036,0.08469425,0.16142843,0.28333857
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-02 00:00:00.000000,1.26886419,2.41478613,5.08095220,564,1073,2258,304,706,1745,0.68581542,1.58871868,3.92783747,0.08398267,0.16263672,0.28478809
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-03 00:00:00.000000,1.20667734,2.31153474,4.94141221,536,1027,2196,290,674,1707,0.65449533,1.51829280,3.84209324,0.08378641,0.16398194,0.28126261
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-04 00:00:00.000000,1.14817443,2.20955783,4.79754573,510,982,2132,279,645,1653,0.62867507,1.45219839,3.71973901,0.08365493,0.16749532,0.26990583
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-05 00:00:00.000000,1.09295492,2.10805487,4.64457280,485,937,2064,269,618,1607,0.60661432,1.39078412,3.61705583,0.08503858,0.16935144,0.28735295
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-06 00:00:00.000000,1.04058307,2.00742515,4.48386428,462,892,1993,260,590,1560,0.58527296,1.32859599,3.51132958,0.08087428,0.17181049,0.29958803
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-07 00:00:00.000000,0.98640671,1.91590206,4.32198248,438,851,1921,251,561,1511,0.56490016,1.26331765,3.40142339,0.07706540,0.17406412,0.30400776
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-08 00:00:00.000000,0.93426421,1.82722422,4.16248472,415,812,1850,242,538,1461,0.54536194,1.21216777,3.28869849,0.07408046,0.17386988,0.30526662
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-09 00:00:00.000000,0.88404333,1.73672444,4.00696161,392,771,1781,230,520,1411,0.51958551,1.17155428,3.17468850,0.07401209,0.17387530,0.30559207
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-10 00:00:00.000000,0.85665950,1.64112224,3.85604045,380,729,1714,221,502,1360,0.49787498,1.13025056,3.06104833,0.07682025,0.17396673,0.30569078
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-11 00:00:00.000000,0.84061923,1.57592191,3.75680474,373,700,1669,215,483,1310,0.48587147,1.08763074,2.94929399,0.07943899,0.17223857,0.30568819
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-12 00:00:00.000000,0.79577695,1.52776228,3.67928509,353,679,1635,210,462,1262,0.47284569,1.04068953,2.84012806,0.08290437,0.17103310,0.30554351
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-13 00:00:00.000000,0.75739155,1.46550581,3.60385471,336,651,1601,198,442,1215,0.44590687,0.99591756,2.73405470,0.07683526,0.17373395,0.30948692
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-14 00:00:00.000000,0.72373202,1.40554797,3.52818907,321,624,1568,187,425,1169,0.42227932,0.95639367,2.63179799,0.07945845,0.17278024,0.32189679
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-15 00:00:00.000000,0.70448663,1.34367251,3.40903580,313,597,1515,178,407,1126,0.40176776,0.91607854,2.53332710,0.08543141,0.17265612,0.33125050
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-16 00:00:00.000000,0.68616850,1.28947372,3.26007262,305,573,1449,173,387,1084,0.39049174,0.87180072,2.43869729,0.08550829,0.17431185,0.33241223
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-17 00:00:00.000000,0.66697631,1.24210959,3.11952893,296,552,1386,168,372,1040,0.37984743,0.83824222,2.34128597,0.08494689,0.17500400,0.33549592
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-18 00:00:00.000000,0.64668136,1.19922765,3.02304338,287,533,1343,164,355,995,0.36940960,0.79948639,2.24005546,0.08056410,0.17587189,0.33627598
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-19 00:00:00.000000,0.62374412,1.15989314,2.92562854,277,515,1300,159,340,968,0.35886763,0.76540516,2.17916692,0.07996934,0.17489528,0.36046968
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-20 00:00:00.000000,0.59383554,1.12209470,2.82683322,263,498,1256,154,327,933,0.34819488,0.73729474,2.10089139,0.08541253,0.17486458,0.36541014
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-21 00:00:00.000000,0.56048417,1.08067286,2.72745737,249,480,1212,150,315,900,0.33752208,0.70960330,2.02574390,0.08415262,0.17762736,0.36718839
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-22 00:00:00.000000,0.54273359,1.03271857,2.62834653,241,459,1168,145,302,869,0.32720464,0.67997330,1.95693793,0.08354991,0.17733667,0.36840536
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-23 00:00:00.000000,0.51985500,0.99753309,2.53011790,231,443,1124,140,292,841,0.31692447,0.65803766,1.89291493,0.08328771,0.17982663,0.36984834
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-24 00:00:00.000000,0.49872236,0.97205690,2.43276674,221,432,1081,133,280,814,0.29939537,0.63171087,1.83264909,0.08321910,0.18345032,0.36355502
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-25 00:00:00.000000,0.47916336,0.93368112,2.33584642,212,415,1038,126,269,789,0.28463341,0.60647017,1.77547211,0.08342952,0.18818194,0.35555949
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-26 00:00:00.000000,0.46102234,0.89369227,2.23941506,204,397,995,124,259,764,0.28041295,0.58284609,1.72096939,0.08359644,0.19097825,0.36817383
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-27 00:00:00.000000,0.44416335,0.86138379,2.14319961,197,382,952,123,249,741,0.27716385,0.56082182,1.66892386,0.08289803,0.19148625,0.37825125
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-28 00:00:00.000000,0.44112996,0.83094899,2.07361440,196,369,921,120,241,719,0.27010147,0.54228793,1.61926638,0.08335728,0.19313420,0.37953769
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-29 00:00:00.000000,0.43721661,0.80734385,2.00919431,194,358,893,113,233,697,0.25611395,0.52632570,1.56993494,0.08413002,0.19412220,0.38033869
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-09-30 00:00:00.000000,0.41756567,0.77736521,1.94741272,185,345,865,108,227,676,0.24359844,0.51158029,1.52168592,0.08467573,0.19715657,0.38079684
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-01 00:00:00.000000,0.39912822,0.74818856,1.88799353,177,332,839,103,221,655,0.23232701,0.49775010,1.47489063,0.08229557,0.19827269,0.38103007
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-02 00:00:00.000000,0.38214231,0.72799902,1.83069713,169,323,813,98,215,635,0.22212664,0.48427321,1.42966873,0.08174980,0.19990819,0.38664914
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-03 00:00:00.000000,0.36607913,0.70856402,1.77533662,162,314,789,95,209,616,0.21458310,0.47133712,1.38600963,0.08177199,0.19656866,0.40111616
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-04 00:00:00.000000,0.35124493,0.69350420,1.72171073,156,308,765,94,206,597,0.21236598,0.46505754,1.34384672,0.08185211,0.19774910,0.40301339
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-05 00:00:00.000000,0.33574490,0.66460635,1.66350221,149,295,739,88,201,579,0.19940772,0.45348931,1.30307899,0.08002137,0.19894352,0.38150696
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-06 00:00:00.000000,0.32103931,0.63627393,1.60596827,142,282,713,83,194,560,0.18805162,0.43863729,1.26175527,0.07850730,0.19519135,0.37332880
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-07 00:00:00.000000,0.30702915,0.61066582,1.54834483,136,271,688,79,188,542,0.17920556,0.42350699,1.22026699,0.07773150,0.19053109,0.36056757
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-08 00:00:00.000000,0.29167391,0.58902733,1.49093607,129,261,662,75,181,523,0.17036461,0.40842460,1.17867508,0.07785092,0.18999076,0.35566450
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-09 00:00:00.000000,0.27552173,0.56831170,1.44482549,122,252,642,71,174,505,0.16167169,0.39356486,1.13709449,0.07908144,0.19049712,0.35511421
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-10 00:00:00.000000,0.25728376,0.54831168,1.40142303,114,243,622,68,168,487,0.15319396,0.37930518,1.09570559,0.08148435,0.19412674,0.36298082
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-11 00:00:00.000000,0.23836080,0.52494410,1.35872170,105,233,603,64,161,468,0.14494121,0.36296441,1.05448017,0.08115599,0.19378122,0.36518867
