FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-03-21 00:00:00.000000,0.07235926,0.15243597,0.27391540,41,87,156,16,37,66,0.02928063,0.06549246,0.11620468,0.48549157,0.68999162,0.88077511
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-03-22 00:00:00.000000,0.08403847,0.17335524,0.31086634,48,99,178,19,42,77,0.03483919,0.07488979,0.13470117,0.46197585,0.68826881,0.83471501
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-03-23 00:00:00.000000,0.09931552,0.19581252,0.35815568,56,112,205,23,48,89,0.04138958,0.08526519,0.15538358,0.44921918,0.68118881,0.83047228
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-03-24 00:00:00.000000,0.11630108,0.22068339,0.40919517,66,126,234,28,56,102,0.04905596,0.09802348,0.17818095,0.44492853,0.67658083,0.83624791
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-03-25 00:00:00.000000,0.13513104,0.24447782,0.46471253,77,140,266,33,63,116,0.05798034,0.11076768,0.20293456,0.44755823,0.66972544,0.83477466
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-03-26 00:00:00.000000,0.15566637,0.27506895,0.52798141,89,157,302,39,71,132,0.06831011,0.12490154,0.23199470,0.45720314,0.65202982,0.82502940
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-03-27 00:00:00.000000,0.17818953,0.30296553,0.59728806,102,173,342,45,80,155,0.08014210,0.13984304,0.27112408,0.45175571,0.63557223,0.80458344
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-03-28 00:00:00.000000,0.20309612,0.33890830,0.67307551,116,194,385,51,90,176,0.08974910,0.15746743,0.30788743,0.43524942,0.62456710,0.77655633
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-03-29 00:00:00.000000,0.23059404,0.37388378,0.75482193,132,214,432,57,102,199,0.09972070,0.17891947,0.34835097,0.43080384,0.61652405,0.75247493
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-03-30 00:00:00.000000,0.25827528,0.42063148,0.83054934,147,240,475,65,114,224,0.11427356,0.20001307,0.39246595,0.42697231,0.59316332,0.74617164
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-03-31 00:00:00.000000,0.29115748,0.46798050,0.90807407,166,268,520,74,127,250,0.13008401,0.22180542,0.43747037,0.41432348,0.58449091,0.73768048
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-01 00:00:00.000000,0.32733493,0.51891280,0.98544139,187,297,564,84,139,276,0.14741007,0.24319200,0.48339428,0.39882093,0.57370698,0.72541142
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-02 00:00:00.000000,0.36655496,0.57879602,1.06346357,209,331,609,95,152,306,0.16641767,0.26692678,0.53426978,0.38036020,0.56399067,0.70870790
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-03 00:00:00.000000,0.40445568,0.64088315,1.14384529,231,367,655,103,168,339,0.18106901,0.29374658,0.59351288,0.36836974,0.55187442,0.68875424
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-04 00:00:00.000000,0.42998602,0.70345216,1.22712744,246,402,702,110,188,374,0.19331933,0.32889168,0.65409514,0.35944842,0.53068825,0.67243472
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-05 00:00:00.000000,0.46325814,0.76443484,1.31883061,265,437,755,117,209,409,0.20571602,0.36572287,0.71500025,0.32120424,0.49760946,0.66585257
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-06 00:00:00.000000,0.50798743,0.82514794,1.39606498,290,472,799,128,232,444,0.22476399,0.40644198,0.77592526,0.28984856,0.44514685,0.61450852
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-07 00:00:00.000000,0.55595034,0.87562412,1.48907833,318,501,852,139,255,479,0.24425395,0.44687756,0.83693874,0.25939278,0.41392099,0.60267378
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-08 00:00:00.000000,0.57687808,0.92449250,1.57592448,330,529,902,153,277,514,0.26848751,0.48512945,0.89768875,0.23903878,0.38352457,0.58845301
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-09 00:00:00.000000,0.59945810,0.95994123,1.61435913,343,549,924,165,292,533,0.28812719,0.51035507,0.93127140,0.22357797,0.36278269,0.56826389
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-10 00:00:00.000000,0.64016470,0.99081899,1.69962618,366,567,973,170,307,550,0.29842507,0.53673642,0.96093456,0.20564480,0.34219280,0.51976576
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-11 00:00:00.000000,0.67404157,1.01648555,1.79599587,386,582,1028,176,320,562,0.30852330,0.55945442,0.98177893,0.19166199,0.31459472,0.50182760
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-12 00:00:00.000000,0.69175403,1.02969874,1.80851312,396,589,1035,183,327,568,0.32013605,0.57137142,0.99228590,0.17583361,0.28843545,0.48086697
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-13 00:00:00.000000,0.70411501,1.04122841,1.79967115,403,596,1030,189,339,594,0.33053019,0.59276856,1.03870414,0.16874642,0.27078968,0.44229160
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-14 00:00:00.000000,0.71433462,1.04873884,1.78623088,409,600,1023,194,350,618,0.33936831,0.61115709,1.08026120,0.15013580,0.25728749,0.37689922
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-15 00:00:00.000000,0.72238029,1.05703043,1.77251001,413,605,1015,198,355,617,0.34681863,0.62110310,1.07852660,0.13682819,0.24651532,0.35152975
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-16 00:00:00.000000,0.72332681,1.05179995,1.77121225,414,602,1014,202,365,614,0.35299846,0.63811938,1.07259037,0.13041532,0.22454135,0.31026096
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-17 00:00:00.000000,0.71490376,1.04605463,1.77398658,409,599,1016,204,372,610,0.35759667,0.65062147,1.06570467,0.12227454,0.20544150,0.28003238
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-18 00:00:00.000000,0.69987302,1.04369142,1.77349268,400,597,1015,205,373,610,0.35944155,0.65147772,1.06558125,0.10913545,0.18271426,0.27324111
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-19 00:00:00.000000,0.67827313,1.01345444,1.75183026,388,580,1003,204,373,613,0.35769722,0.65120774,1.07045185,0.09474346,0.15427431,0.25651404
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-20 00:00:00.000000,0.66216940,0.97555403,1.70720963,379,558,977,204,369,611,0.35623710,0.64500157,1.06825586,0.09449703,0.14158744,0.23638048
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-21 00:00:00.000000,0.63951646,0.94448572,1.64868507,366,541,944,202,361,604,0.35348413,0.63057372,1.05505856,0.09461735,0.13696793,0.22136059
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-22 00:00:00.000000,0.61645435,0.91300706,1.58204619,353,522,906,199,346,590,0.34801766,0.60476946,1.03174321,0.09087471,0.13207247,0.20484684
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-23 00:00:00.000000,0.59295439,0.87223262,1.50938710,339,499,864,194,332,573,0.34002199,0.58075352,1.00048719,0.08656687,0.12507880,0.20231522
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-24 00:00:00.000000,0.56896899,0.83906275,1.43431504,325,480,821,189,321,551,0.33004708,0.56053823,0.96346542,0.08157770,0.12009895,0.19343487
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-25 00:00:00.000000,0.54468013,0.81131336,1.35987683,311,464,778,182,309,528,0.31877354,0.54098908,0.92272337,0.07237962,0.11361621,0.17574522
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-26 00:00:00.000000,0.52051242,0.77608610,1.28750623,298,444,737,175,297,504,0.30678289,0.52016030,0.88005598,0.07072441,0.10816434,0.16917978
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-27 00:00:00.000000,0.49746956,0.73955061,1.21708847,284,423,697,168,286,481,0.29450399,0.50103934,0.84062719,0.06880594,0.10389781,0.16523936
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-28 00:00:00.000000,0.47269455,0.69974720,1.14987698,270,400,658,161,275,468,0.28156484,0.48120217,0.81869976,0.06352729,0.10180925,0.15813923
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-29 00:00:00.000000,0.44743361,0.66556941,1.09733351,256,381,628,153,262,455,0.26836743,0.45762986,0.79589415,0.06125585,0.10047079,0.15077795
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-04-30 00:00:00.000000,0.42253083,0.62817292,1.05777527,242,359,605,146,248,442,0.25512122,0.43449676,0.77222923,0.06121244,0.09627002,0.14902858
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-01 00:00:00.000000,0.39828242,0.59244898,1.01843924,228,339,583,138,237,428,0.24192633,0.41510016,0.74775113,0.06310265,0.09425473,0.14741186
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-02 00:00:00.000000,0.37504772,0.56537578,0.97921178,214,323,560,131,227,413,0.22890114,0.39721731,0.72258510,0.05949282,0.09233476,0.13961053
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-03 00:00:00.000000,0.35299633,0.53541161,0.94079482,202,306,538,124,215,399,0.21662771,0.37667292,0.69694705,0.05382473,0.09262563,0.14059087
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-04 00:00:00.000000,0.33739460,0.50431289,0.90052935,193,288,515,118,201,384,0.20680571,0.35204036,0.67110054,0.05020477,0.09020856,0.14142052
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-05 00:00:00.000000,0.31867867,0.47309838,0.86168634,182,270,493,112,189,369,0.19706908,0.33026598,0.64533383,0.04876363,0.08902086,0.13843597
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-06 00:00:00.000000,0.30004080,0.44926811,0.82400444,171,257,471,107,179,355,0.18737956,0.31367287,0.61978461,0.04882609,0.08821645,0.13752676
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-07 00:00:00.000000,0.28261358,0.41911224,0.78648137,161,240,450,101,170,340,0.17770728,0.29814734,0.59445661,0.04998933,0.08761813,0.13550969
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-08 00:00:00.000000,0.26057713,0.39484841,0.74745391,149,226,428,96,160,325,0.16830466,0.28099478,0.56886393,0.04979261,0.08714962,0.13247405
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-09 00:00:00.000000,0.24123411,0.37387237,0.70790318,138,214,405,91,152,308,0.15934109,0.26654776,0.53807830,0.04979246,0.08742373,0.13435260
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-10 00:00:00.000000,0.22802581,0.35403289,0.66951762,130,202,383,86,144,291,0.15081435,0.25278745,0.50892521,0.04895932,0.08736805,0.14142692
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-11 00:00:00.000000,0.21249942,0.34125450,0.63080684,121,195,361,81,137,275,0.14272936,0.24032993,0.48132576,0.05011748,0.08744464,0.14905838
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-12 00:00:00.000000,0.19831803,0.32701540,0.59460588,113,187,340,76,130,260,0.13361011,0.22775316,0.45495505,0.05162867,0.08852199,0.15756940
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-13 00:00:00.000000,0.18601382,0.31320054,0.56907068,106,179,325,72,123,246,0.12602405,0.21521802,0.42966077,0.05065786,0.08982374,0.15941747
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-14 00:00:00.000000,0.17536809,0.30120306,0.54480895,100,172,312,68,117,232,0.11978944,0.20525241,0.40519571,0.04918990,0.08957828,0.16164954
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-15 00:00:00.000000,0.16429964,0.28783502,0.52168053,94,164,298,65,111,218,0.11379578,0.19399607,0.38137510,0.04808839,0.08894656,0.16300446
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-16 00:00:00.000000,0.15600340,0.27218994,0.49961247,89,155,286,61,105,205,0.10808221,0.18472873,0.35821465,0.04738627,0.08962607,0.16341996
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-17 00:00:00.000000,0.14854186,0.25783783,0.47882639,85,147,274,58,102,192,0.10262913,0.17862151,0.33587169,0.04698972,0.08874340,0.16347965
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-18 00:00:00.000000,0.13981581,0.24669372,0.45876839,80,141,262,55,98,180,0.09640488,0.17211169,0.31460487,0.04678607,0.08890072,0.16344212
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-19 00:00:00.000000,0.13233812,0.23842436,0.43967110,75,136,251,52,93,170,0.09080722,0.16385160,0.29696178,0.04669605,0.08830445,0.16337257
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-20 00:00:00.000000,0.12744762,0.23029734,0.42144192,73,131,241,49,89,161,0.08595111,0.15696209,0.28210112,0.04691106,0.08723505,0.16320828
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-21 00:00:00.000000,0.12309930,0.22202784,0.40405670,70,127,231,46,86,154,0.08163036,0.15032905,0.26936865,0.05054732,0.08538008,0.16246351
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-22 00:00:00.000000,0.11697481,0.21431621,0.38748619,67,122,221,44,82,147,0.07771591,0.14344853,0.25829386,0.05324324,0.08699476,0.15873975
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-23 00:00:00.000000,0.11096429,0.20665204,0.37168949,63,118,212,42,78,142,0.07412690,0.13689561,0.24853796,0.05200909,0.08643705,0.15058818
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-24 00:00:00.000000,0.10540362,0.19749016,0.35661033,60,113,204,40,75,137,0.07081314,0.13135979,0.23985194,0.05146077,0.08734627,0.15073457
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-25 00:00:00.000000,0.10126783,0.19238217,0.34225815,58,110,196,38,72,132,0.06774327,0.12716100,0.23204831,0.04576073,0.08745756,0.15610915
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-26 00:00:00.000000,0.09748025,0.18484394,0.32858549,55,105,188,37,70,127,0.06490184,0.12348210,0.22328827,0.04326395,0.08743440,0.16726237
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-27 00:00:00.000000,0.09418741,0.17950174,0.31558647,53,102,180,35,68,122,0.06276049,0.12018828,0.21406903,0.04277720,0.08614091,0.17817528
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-28 00:00:00.000000,0.09187261,0.17248425,0.30329407,52,98,173,35,66,117,0.06124442,0.11660753,0.20472112,0.04396475,0.08591977,0.18492437
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-29 00:00:00.000000,0.08977669,0.16599121,0.29389141,51,95,168,34,64,111,0.05959123,0.11208926,0.19548318,0.04706515,0.08730085,0.19519514
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-30 00:00:00.000000,0.08787805,0.16287113,0.28210291,50,93,161,33,61,108,0.05811005,0.10776317,0.18955441,0.04944102,0.08717492,0.20417139
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-05-31 00:00:00.000000,0.08616335,0.16021163,0.28151532,49,91,161,32,59,107,0.05618185,0.10440372,0.18769472,0.04951651,0.08834698,0.20869026
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-01 00:00:00.000000,0.08586318,0.15987130,0.27908490,49,91,159,30,58,106,0.05360358,0.10139432,0.18612023,0.04974103,0.08838764,0.20857240
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-02 00:00:00.000000,0.08571524,0.15963389,0.27680010,49,91,158,29,56,105,0.05138106,0.09915534,0.18411334,0.04918427,0.08975159,0.20800825
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-03 00:00:00.000000,0.08132684,0.15647739,0.27421669,46,89,157,28,56,104,0.04981022,0.09840110,0.18185686,0.05038311,0.08928118,0.20680847
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-04 00:00:00.000000,0.07956515,0.15052736,0.27329919,45,86,156,28,56,101,0.04913766,0.09807899,0.17803324,0.05054369,0.08973329,0.21155709
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-05 00:00:00.000000,0.07674894,0.14383661,0.27435467,43,82,157,27,54,98,0.04778417,0.09535750,0.17208760,0.05137299,0.09113360,0.21175046
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-06 00:00:00.000000,0.07298864,0.14163447,0.27200192,41,81,155,25,52,97,0.04490572,0.09212833,0.17001546,0.05444140,0.09008188,0.21189573
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-07 00:00:00.000000,0.06955909,0.13692387,0.26777973,39,78,153,24,51,96,0.04341336,0.09015745,0.16831960,0.05623605,0.09421064,0.21223878
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-08 00:00:00.000000,0.06997398,0.13675640,0.26932100,40,78,154,24,50,95,0.04208336,0.08872475,0.16658633,0.05656563,0.09754399,0.21294628
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-09 00:00:00.000000,0.07058976,0.13119328,0.26180768,40,75,149,23,49,94,0.04057821,0.08558903,0.16562931,0.05638590,0.09753557,0.21339510
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-10 00:00:00.000000,0.07137228,0.13288681,0.26091778,40,76,149,23,47,94,0.04125313,0.08369736,0.16492926,0.05590766,0.09879960,0.21327881
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-11 00:00:00.000000,0.07238210,0.13209804,0.26011614,41,75,148,24,47,94,0.04306474,0.08227584,0.16431677,0.05511684,0.10122216,0.21271546
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-12 00:00:00.000000,0.07342340,0.13629958,0.25944497,42,78,148,24,47,93,0.04202724,0.08243038,0.16376681,0.05406753,0.10194144,0.21179051
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-13 00:00:00.000000,0.07273459,0.13621315,0.25893697,41,78,148,23,46,93,0.04105391,0.08200737,0.16329198,0.05298062,0.10558360,0.21065702
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-14 00:00:00.000000,0.07120882,0.13654095,0.26768252,40,78,153,22,46,93,0.03909588,0.08137835,0.16291135,0.05210089,0.10629858,0.20956949
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-15 00:00:00.000000,0.07192716,0.13415636,0.26375930,41,76,151,21,46,93,0.03701604,0.08202109,0.16263846,0.05151487,0.10615300,0.20863711
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-16 00:00:00.000000,0.07510985,0.13321998,0.25950181,43,76,148,21,47,92,0.03674988,0.08321612,0.16066922,0.04869716,0.10673778,0.20797756
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-17 00:00:00.000000,0.07522098,0.13729709,0.25456384,43,78,145,21,47,90,0.03762288,0.08260160,0.15793674,0.04774848,0.10607642,0.20760926
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-18 00:00:00.000000,0.07540805,0.14010421,0.24998416,43,80,143,22,47,88,0.03916460,0.08228489,0.15489729,0.04888854,0.10267908,0.20754139
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-19 00:00:00.000000,0.07603344,0.14186680,0.25765059,43,81,147,23,47,86,0.04102403,0.08213874,0.15176564,0.04960822,0.10055989,0.21433627
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-20 00:00:00.000000,0.07585244,0.14095239,0.25112308,43,80,143,23,46,85,0.04157143,0.08140200,0.14863311,0.04978847,0.09897957,0.20913028
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-21 00:00:00.000000,0.07609165,0.14295021,0.24531818,43,81,140,23,47,86,0.04113598,0.08249087,0.15164917,0.05056852,0.09914679,0.21100013
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-22 00:00:00.000000,0.07441051,0.13991230,0.23853638,42,80,136,22,46,90,0.03971028,0.08178863,0.15749027,0.05087557,0.09812146,0.21348434
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-23 00:00:00.000000,0.07275320,0.13759211,0.23243830,41,78,133,21,47,87,0.03824228,0.08235922,0.15351376,0.05143887,0.09717761,0.21097629
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-24 00:00:00.000000,0.07096629,0.13685947,0.22897002,40,78,131,21,47,85,0.03747439,0.08255908,0.14961592,0.05256133,0.09725691,0.20613268
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-25 00:00:00.000000,0.06853407,0.13828910,0.23031761,39,79,131,21,46,83,0.03684960,0.08177779,0.14587485,0.05458396,0.09849959,0.20305009
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-26 00:00:00.000000,0.06613369,0.13630848,0.23152393,37,78,132,20,46,82,0.03614577,0.08086040,0.14406056,0.05583531,0.09739423,0.20102736
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-27 00:00:00.000000,0.06380513,0.13241991,0.23259921,36,75,133,20,45,82,0.03540180,0.08030198,0.14488344,0.05541396,0.09780397,0.19974447
