FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-03-24 00:00:00.000000,0.00009574,0.00153194,0.01157291,0,0,0,0,0,0,0.00003132,0.00046043,0.00321597,0.39661571,0.64450422,0.99068202
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-03-25 00:00:00.000000,0.00005687,0.00107657,0.00936155,0,0,0,0,0,0,0.00001720,0.00031851,0.00262437,0.40272179,0.63965560,0.97741743
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-03-26 00:00:00.000000,0.00003214,0.00076685,0.00757832,0,0,0,0,0,0,0.00001032,0.00023369,0.00214204,0.40698451,0.63255481,0.95296167
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-03-27 00:00:00.000000,0.00001884,0.00054264,0.00615816,0,0,0,0,0,0,0.00000575,0.00016078,0.00174823,0.36237951,0.62446532,0.94759992
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-03-28 00:00:00.000000,0.00001077,0.00038698,0.00505373,0,0,0,0,0,0,0.00000343,0.00011706,0.00138542,0.34526589,0.61727471,0.95062858
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-03-29 00:00:00.000000,0.00000637,0.00026612,0.00419940,0,0,0,0,0,0,0.00000196,0.00008448,0.00111622,0.34486770,0.61517854,0.95354787
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-03-30 00:00:00.000000,0.00000372,0.00019195,0.00352235,0,0,0,0,0,0,0.00000119,0.00005733,0.00093837,0.34475313,0.61327099,0.95500621
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-03-31 00:00:00.000000,0.00000224,0.00012625,0.00296953,0,0,0,0,0,0,0.00000070,0.00004017,0.00078784,0.34471584,0.60779071,0.95123898
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-01 00:00:00.000000,0.00000126,0.00008998,0.00250684,0,0,0,0,0,0,0.00000041,0.00002716,0.00066037,0.34476576,0.59800670,0.93214481
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-02 00:00:00.000000,0.00000066,0.00006622,0.00211670,0,0,0,0,0,0,0.00000021,0.00002096,0.00055231,0.34214146,0.58537248,0.87969298
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-03 00:00:00.000000,0.00000035,0.00004912,0.00178713,0,0,0,0,0,0,0.00000011,0.00001536,0.00046001,0.32880846,0.58604004,0.84736189
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-04 00:00:00.000000,0.00000018,0.00003337,0.00150773,0,0,0,0,0,0,0.00000006,0.00001041,0.00037955,0.33425856,0.57915130,0.85874395
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-05 00:00:00.000000,0.00000010,0.00002301,0.00127115,0,0,0,0,0,0,0.00000003,0.00000726,0.00030787,0.34935286,0.56706652,0.87187220
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-06 00:00:00.000000,0.00000005,0.00001657,0.00099008,0,0,0,0,0,0,0.00000002,0.00000523,0.00025874,0.34565853,0.56574688,0.87982098
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-07 00:00:00.000000,0.00000003,0.00001205,0.00075372,0,0,0,0,0,0,0.00000001,0.00000384,0.00021755,0.33067036,0.55836901,0.87934195
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-08 00:00:00.000000,0.00000002,0.00000871,0.00057436,0,0,0,0,0,0,0.00000001,0.00000278,0.00018299,0.32957429,0.55780920,0.87318043
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-09 00:00:00.000000,0.00000001,0.00000619,0.00047692,0,0,0,0,0,0,0.00000000,0.00000187,0.00015392,0.32320056,0.55299383,0.83941719
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-10 00:00:00.000000,0.00000001,0.00000427,0.00039637,0,0,0,0,0,0,0.00000000,0.00000125,0.00012918,0.29597684,0.53313199,0.80601621
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-11 00:00:00.000000,0.00000000,0.00000295,0.00032481,0,0,0,0,0,0,0.00000000,0.00000088,0.00010706,0.27540681,0.52492412,0.78918144
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-12 00:00:00.000000,0.00000000,0.00000205,0.00026346,0,0,0,0,0,0,0.00000000,0.00000063,0.00008611,0.26163197,0.52397140,0.78098994
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-13 00:00:00.000000,0.00000000,0.00000145,0.00021271,0,0,0,0,0,0,0.00000000,0.00000044,0.00006806,0.25760735,0.52129706,0.77527158
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-14 00:00:00.000000,0.00000000,0.00000102,0.00017186,0,0,0,0,0,0,0.00000000,0.00000030,0.00005364,0.25868231,0.51352913,0.73883198
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-15 00:00:00.000000,0.00000000,0.00000067,0.00013914,0,0,0,0,0,0,0.00000000,0.00000019,0.00004335,0.26000523,0.49647113,0.77277839
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-16 00:00:00.000000,0.00000000,0.00000045,0.00011287,0,0,0,0,0,0,0.00000000,0.00000013,0.00003528,0.26127159,0.48599349,0.78533428
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-17 00:00:00.000000,0.00000000,0.00000030,0.00009172,0,0,0,0,0,0,0.00000000,0.00000009,0.00002874,0.25930797,0.47001242,0.75455988
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-18 00:00:00.000000,0.00000000,0.00000021,0.00007464,0,0,0,0,0,0,0.00000000,0.00000006,0.00002343,0.25735568,0.46016777,0.72612068
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-19 00:00:00.000000,0.00000000,0.00000015,0.00006083,0,0,0,0,0,0,0.00000000,0.00000004,0.00001913,0.24235654,0.45638841,0.70639906
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-20 00:00:00.000000,0.00000000,0.00000011,0.00004965,0,0,0,0,0,0,0.00000000,0.00000003,0.00001564,0.23894675,0.46320726,0.69520356
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-21 00:00:00.000000,0.00000000,0.00000007,0.00003913,0,0,0,0,0,0,0.00000000,0.00000002,0.00001280,0.23491979,0.45417788,0.68943987
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-22 00:00:00.000000,0.00000000,0.00000005,0.00002984,0,0,0,0,0,0,0.00000000,0.00000001,0.00001050,0.22970762,0.45579676,0.68636708
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-23 00:00:00.000000,0.00000000,0.00000003,0.00002267,0,0,0,0,0,0,0.00000000,0.00000001,0.00000861,0.22430790,0.45784289,0.68390794
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-24 00:00:00.000000,0.00000000,0.00000002,0.00001776,0,0,0,0,0,0,0.00000000,0.00000001,0.00000707,0.22954237,0.43990838,0.67755047
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-25 00:00:00.000000,0.00000000,0.00000001,0.00001462,0,0,0,0,0,0,0.00000000,0.00000000,0.00000581,0.24051536,0.44042571,0.65498662
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-26 00:00:00.000000,0.00000000,0.00000001,0.00001203,0,0,0,0,0,0,0.00000000,0.00000000,0.00000477,0.23998724,0.43755234,0.67796218
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-27 00:00:00.000000,0.00000000,0.00000001,0.00000976,0,0,0,0,0,0,0.00000000,0.00000000,0.00000392,0.23958420,0.43125488,0.67676715
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00000759,0,0,0,0,0,0,0.00000000,0.00000000,0.00000322,0.22402772,0.42057063,0.67280296
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00000571,0,0,0,0,0,0,0.00000000,0.00000000,0.00000263,0.22194427,0.41466967,0.66294157
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00000447,0,0,0,0,0,0,0.00000000,0.00000000,0.00000198,0.21334138,0.40659035,0.66407334
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000361,0,0,0,0,0,0,0.00000000,0.00000000,0.00000145,0.20811964,0.40459700,0.64694046
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000291,0,0,0,0,0,0,0.00000000,0.00000000,0.00000107,0.22214960,0.40006508,0.64837840
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000234,0,0,0,0,0,0,0.00000000,0.00000000,0.00000079,0.22913429,0.39600779,0.61520866
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000186,0,0,0,0,0,0,0.00000000,0.00000000,0.00000059,0.20956575,0.39294796,0.61099228
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000146,0,0,0,0,0,0,0.00000000,0.00000000,0.00000046,0.21263834,0.38502980,0.62168429
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000113,0,0,0,0,0,0,0.00000000,0.00000000,0.00000036,0.21782216,0.37725449,0.63446331
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000088,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.22542535,0.37421054,0.64328522
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000068,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.22033235,0.37844097,0.64363809
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000053,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.21987731,0.36675328,0.64888320
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000042,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.21137855,0.35865861,0.65940901
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000033,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.20708526,0.34112868,0.66277608
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.20345827,0.34422119,0.66408355
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.19725226,0.34063336,0.66504619
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.19693958,0.35694187,0.66621266
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.19534606,0.34384316,0.66777853
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.18706775,0.34330723,0.66842786
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.17719776,0.34262260,0.66243362
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.17538593,0.33750857,0.64427624
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.17503199,0.34172633,0.61364211
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.17488053,0.33979522,0.61569384
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.17216295,0.34136574,0.61902546
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.17143333,0.33978220,0.62551005
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16635435,0.33893976,0.63442682
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16946658,0.33555769,0.63806837
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16867243,0.33109196,0.64445407
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16796896,0.33045859,0.64830128
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16742842,0.32319336,0.65164077
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16404200,0.31106081,0.65869316
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16050667,0.30841401,0.65986661
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15025262,0.30738724,0.65998918
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14215869,0.29812719,0.66001548
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13996660,0.29700438,0.66023970
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14039881,0.29041364,0.65985455
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14048293,0.28347579,0.65727599
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14237801,0.28199188,0.66021458
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13779719,0.27709448,0.66201774
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13376303,0.27929231,0.66312662
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13090173,0.28713973,0.66365533
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12885752,0.29210183,0.66375845
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12705399,0.29039888,0.66372802
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12328233,0.30457453,0.66370134
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12025053,0.30466429,0.66376088
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11820099,0.29870302,0.66411866
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11756957,0.28965552,0.63362132
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11659144,0.28142250,0.63415591
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11679145,0.27942593,0.63453348
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11697731,0.27882939,0.63579994
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11749956,0.27456705,0.63570010
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11919182,0.26979293,0.62247914
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12400112,0.26759669,0.61921915
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12470035,0.27292175,0.60013917
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-09-17 11:54:49.752617,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12420016,0.27059435,0.58372936
