FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-05 00:00:00.000000,0.04056590,0.13196839,0.40203453,5,19,58,3,9,22,0.02105486,0.06334829,0.15578361,0.14643160,0.29703870,0.43730111
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-06 00:00:00.000000,0.04027983,0.12907948,0.39899770,5,18,57,3,8,21,0.02146029,0.06147778,0.15039921,0.14468491,0.29550070,0.44416185
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-07 00:00:00.000000,0.04192847,0.12904465,0.39610218,6,18,57,3,8,20,0.02192656,0.06138049,0.14426478,0.14371567,0.29098528,0.44698919
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-08 00:00:00.000000,0.04310960,0.12787882,0.39346892,6,18,57,3,9,22,0.02222983,0.06295934,0.15355774,0.14602261,0.29500255,0.44856650
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-09 00:00:00.000000,0.04012782,0.13090867,0.39125025,5,18,56,2,9,21,0.02025028,0.06375367,0.15047140,0.14954069,0.30051030,0.45755806
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-10 00:00:00.000000,0.03750575,0.13317335,0.40784707,5,19,59,2,9,21,0.01858224,0.06393471,0.14694609,0.14834006,0.30654934,0.46653006
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-11 00:00:00.000000,0.04313050,0.13306858,0.41159144,6,19,59,2,9,20,0.01726223,0.06525661,0.14347209,0.15337324,0.31117541,0.47336400
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-12 00:00:00.000000,0.04507943,0.13137969,0.43422105,6,19,62,3,8,20,0.02566502,0.06021007,0.13913340,0.15734951,0.31444597,0.47743875
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-13 00:00:00.000000,0.04775712,0.13483957,0.45763579,6,19,66,3,9,19,0.02590934,0.06326566,0.13711120,0.15735924,0.31562793,0.48174182
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-14 00:00:00.000000,0.04855157,0.13395706,0.47880789,7,19,69,3,9,20,0.02604651,0.06489948,0.14107909,0.15748706,0.31849346,0.48117654
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-15 00:00:00.000000,0.04569951,0.13102831,0.47045498,6,19,68,3,9,20,0.02475037,0.06294355,0.14438168,0.15814820,0.32051210,0.47739303
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-16 00:00:00.000000,0.04505247,0.12922494,0.46177430,6,18,66,3,9,21,0.02408742,0.06382318,0.14711742,0.15974576,0.31925500,0.47009941
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-17 00:00:00.000000,0.04449476,0.12884347,0.45295752,6,18,65,3,9,21,0.02396078,0.06244795,0.14945842,0.16072297,0.32147706,0.45855718
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-18 00:00:00.000000,0.04917990,0.12586351,0.46959839,7,18,68,3,8,21,0.02312527,0.06181814,0.14666010,0.16114049,0.32118310,0.45233783
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-19 00:00:00.000000,0.05235109,0.12712129,0.48472825,7,18,70,3,9,20,0.02453414,0.06289169,0.13961582,0.17358679,0.32143301,0.45677928
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-20 00:00:00.000000,0.05370610,0.12992994,0.49947079,7,18,72,3,9,19,0.02663510,0.06219810,0.13554329,0.17128672,0.32123316,0.46022265
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-21 00:00:00.000000,0.05356870,0.12944998,0.51389765,7,18,74,4,8,20,0.02834934,0.06023164,0.13800787,0.17110926,0.32062967,0.46248182
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-22 00:00:00.000000,0.05276797,0.12757061,0.52703206,7,18,76,4,8,20,0.02829303,0.06075307,0.14099268,0.17191145,0.31896112,0.46319177
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-23 00:00:00.000000,0.05024882,0.12127318,0.53591246,7,17,77,3,8,20,0.02674497,0.06105087,0.14433280,0.16893700,0.31954189,0.46120464
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-24 00:00:00.000000,0.04881489,0.12106836,0.54277715,7,17,78,3,8,21,0.02576937,0.05943701,0.14519967,0.16862624,0.31733126,0.46973269
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-25 00:00:00.000000,0.05490690,0.12449764,0.53606471,7,18,77,3,8,22,0.02528607,0.05941634,0.15252263,0.16990074,0.31892008,0.46677082
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-26 00:00:00.000000,0.05847732,0.12481291,0.52868597,8,18,76,4,9,20,0.02909204,0.06286214,0.13927426,0.17035750,0.31825341,0.47287200
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-27 00:00:00.000000,0.05558350,0.12933022,0.52061639,8,18,75,4,9,18,0.02876642,0.06255396,0.12981185,0.17605040,0.32013568,0.48781722
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-28 00:00:00.000000,0.05337691,0.13017673,0.51236499,7,18,74,4,8,17,0.02778832,0.06188622,0.12282496,0.18000807,0.32678232,0.48364780
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-29 00:00:00.000000,0.05217875,0.13462816,0.50423738,7,19,73,3,8,17,0.02709770,0.06064962,0.12294167,0.18509982,0.33175162,0.49129225
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-30 00:00:00.000000,0.05160359,0.14015508,0.49641438,7,20,71,3,8,17,0.02678202,0.05978581,0.12370881,0.18909604,0.33832226,0.49090426
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-05-31 00:00:00.000000,0.05126652,0.13737266,0.48901675,7,19,70,3,8,18,0.02660603,0.05848329,0.12997451,0.18993009,0.34080334,0.51071862
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-01 00:00:00.000000,0.05509605,0.13457752,0.46653533,7,19,67,3,8,20,0.02558350,0.05956276,0.14100416,0.19160904,0.34578728,0.52645401
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-02 00:00:00.000000,0.06113603,0.13605889,0.44473483,8,19,64,3,9,20,0.02717179,0.06612293,0.14195088,0.19491562,0.34984082,0.52703106
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-03 00:00:00.000000,0.06368539,0.13841306,0.43016053,9,20,62,4,9,20,0.03078790,0.06730771,0.13908654,0.20094706,0.35577195,0.52596060
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-04 00:00:00.000000,0.05946863,0.14080066,0.45926202,8,20,66,3,10,19,0.02749662,0.07004077,0.13468187,0.21030404,0.35446551,0.51913886
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-05 00:00:00.000000,0.05311393,0.14330150,0.48745786,7,20,70,3,10,19,0.02741959,0.07238582,0.13595009,0.22162903,0.36973342,0.51625071
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-06 00:00:00.000000,0.04813963,0.14920303,0.51532764,6,21,74,3,10,18,0.02614911,0.07268553,0.12986640,0.23549081,0.37302619,0.52163440
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-07 00:00:00.000000,0.04471052,0.15441093,0.54347090,6,22,78,3,10,20,0.02371840,0.07202872,0.14027112,0.24855163,0.38778313,0.53312058
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-08 00:00:00.000000,0.04412673,0.15154740,0.57193484,6,21,82,3,10,21,0.02213542,0.07187932,0.14572574,0.25497283,0.38918082,0.54500745
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-09 00:00:00.000000,0.04624492,0.15361744,0.60043360,6,22,87,3,10,21,0.02168758,0.07108182,0.14718008,0.26090151,0.38916997,0.56374681
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-10 00:00:00.000000,0.04848018,0.15334911,0.59893942,7,22,86,3,10,22,0.02096364,0.07318588,0.15492114,0.26258994,0.39282445,0.55847641
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-11 00:00:00.000000,0.04929421,0.15660844,0.59292043,7,22,85,2,10,23,0.02018452,0.07445306,0.16220782,0.26236879,0.39951469,0.55756791
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-12 00:00:00.000000,0.05036080,0.15748645,0.58729344,7,22,85,2,11,23,0.01934822,0.07655396,0.16260127,0.26229254,0.40502001,0.56463726
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-13 00:00:00.000000,0.05148021,0.16100656,0.58254236,7,23,84,2,11,23,0.01977806,0.07833412,0.16166993,0.26697656,0.40739053,0.58386738
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-14 00:00:00.000000,0.05254868,0.16448893,0.57921767,7,23,83,2,11,24,0.02020701,0.07784760,0.16595491,0.27456966,0.41388072,0.59347142
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-15 00:00:00.000000,0.06149009,0.16508911,0.57237377,8,23,82,2,11,24,0.02060755,0.07838875,0.17074754,0.28709444,0.42533589,0.59935008
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-16 00:00:00.000000,0.06186940,0.16159556,0.56686327,8,23,82,3,11,25,0.02510583,0.07917675,0.17720900,0.29681967,0.43089101,0.62064591
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-17 00:00:00.000000,0.07120561,0.16216936,0.56206523,10,23,81,4,11,26,0.03048339,0.07924985,0.18483343,0.29873605,0.44020030,0.63906864
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-18 00:00:00.000000,0.07735826,0.16342567,0.55765556,11,23,80,4,11,25,0.03034983,0.08019796,0.17356209,0.30229226,0.45402622,0.65340578
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-19 00:00:00.000000,0.07988912,0.16623494,0.55347455,11,24,80,4,11,23,0.03264554,0.08106057,0.16328723,0.30524883,0.45865490,0.67251461
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-20 00:00:00.000000,0.07967386,0.16881252,0.54954767,11,24,79,5,11,24,0.03469229,0.07980593,0.16671100,0.31550897,0.46655060,0.69311180
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-21 00:00:00.000000,0.08084442,0.17336835,0.56136803,11,25,81,5,11,24,0.03638207,0.07936043,0.17166849,0.31668419,0.49680850,0.70228354
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-22 00:00:00.000000,0.07892164,0.17988691,0.63319235,11,26,91,5,11,26,0.03540141,0.08051725,0.18283865,0.32379427,0.51403755,0.71190040
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-23 00:00:00.000000,0.07687529,0.18517144,0.69356666,11,26,100,5,12,26,0.03705213,0.08682108,0.18528119,0.33721251,0.52816911,0.73252256
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-24 00:00:00.000000,0.07555517,0.19303998,0.68733590,10,27,99,5,13,27,0.03721122,0.09121902,0.19084918,0.35928604,0.54518500,0.73702945
