FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-04-17 00:00:00.000000,0.03385548,0.05782656,0.12682865,629,1076,2360,282,610,1510,0.01516688,0.03280389,0.08115337,0.27910749,0.44625253,0.60330197
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-04-18 00:00:00.000000,0.03404390,0.05771931,0.12860501,633,1074,2393,284,612,1496,0.01529019,0.03293874,0.08044109,0.27733342,0.44460791,0.60300444
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-04-19 00:00:00.000000,0.03410387,0.05842661,0.12768143,634,1087,2375,286,614,1484,0.01538397,0.03302008,0.07975862,0.27647876,0.44103307,0.60559541
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-04-20 00:00:00.000000,0.03404326,0.05927775,0.12628622,633,1103,2349,287,614,1509,0.01543120,0.03304205,0.08109566,0.27604998,0.43445577,0.60322042
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-04-21 00:00:00.000000,0.03382557,0.05867956,0.12481395,629,1091,2322,287,622,1531,0.01542839,0.03347295,0.08230783,0.27581313,0.42511101,0.60153835
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-04-22 00:00:00.000000,0.03375715,0.05800652,0.12326487,628,1079,2293,285,633,1554,0.01536467,0.03403245,0.08354463,0.27566169,0.41783497,0.60080673
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-04-23 00:00:00.000000,0.03365146,0.05844961,0.12200815,626,1087,2270,283,629,1577,0.01524240,0.03383086,0.08478932,0.27471260,0.41314353,0.59469751
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-04-24 00:00:00.000000,0.03336673,0.05886649,0.12612936,620,1095,2347,277,621,1615,0.01489569,0.03338519,0.08680679,0.27046582,0.40901678,0.59360372
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-04-25 00:00:00.000000,0.03291778,0.05772742,0.13032772,612,1074,2425,267,617,1669,0.01438333,0.03319799,0.08973787,0.25695611,0.39511236,0.57915554
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-04-26 00:00:00.000000,0.03234645,0.05673191,0.13440195,601,1055,2500,258,615,1725,0.01389807,0.03307812,0.09271453,0.23502444,0.38019708,0.54121143
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-04-27 00:00:00.000000,0.03200677,0.05682199,0.13375172,595,1057,2488,258,613,1727,0.01387614,0.03297813,0.09281339,0.22819083,0.35335747,0.53919344
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-04-28 00:00:00.000000,0.03163613,0.05498864,0.13111008,588,1023,2439,255,606,1709,0.01373128,0.03257717,0.09188034,0.22372430,0.33486550,0.52900246
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-04-29 00:00:00.000000,0.03131305,0.05327143,0.12758029,582,991,2374,246,600,1676,0.01326922,0.03227472,0.09011046,0.22147555,0.32708018,0.50188817
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-04-30 00:00:00.000000,0.03095582,0.05081119,0.12357048,576,945,2299,238,586,1632,0.01279108,0.03154027,0.08770608,0.22041013,0.32119124,0.49099017
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-01 00:00:00.000000,0.03052491,0.04966424,0.11948087,568,924,2223,229,563,1581,0.01231122,0.03025833,0.08499931,0.21516295,0.31248640,0.48683411
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-02 00:00:00.000000,0.02933524,0.04782218,0.11547342,545,889,2148,220,546,1529,0.01183890,0.02934625,0.08222224,0.20859025,0.30566123,0.47007143
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-03 00:00:00.000000,0.02769594,0.04630777,0.11161477,515,861,2076,213,526,1479,0.01147871,0.02831944,0.07948486,0.19901024,0.29375864,0.45274346
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-04 00:00:00.000000,0.02557792,0.04479229,0.10808542,475,833,2011,208,505,1429,0.01118893,0.02715054,0.07683767,0.19386152,0.29146324,0.44102584
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-05 00:00:00.000000,0.02361872,0.04318226,0.10367383,439,803,1929,202,485,1384,0.01089406,0.02609583,0.07440092,0.18739479,0.28400102,0.42765461
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-06 00:00:00.000000,0.02182968,0.04152762,0.09894737,406,772,1841,196,463,1337,0.01055030,0.02492147,0.07189308,0.18413140,0.28116630,0.42644716
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-07 00:00:00.000000,0.02019518,0.03966386,0.09442239,375,738,1757,188,445,1278,0.01014791,0.02392556,0.06869696,0.18158665,0.28140441,0.42045739
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-08 00:00:00.000000,0.01944125,0.03778235,0.09008201,361,703,1676,180,428,1236,0.00971734,0.02300957,0.06645692,0.17927467,0.28010305,0.41470406
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-09 00:00:00.000000,0.01849070,0.03664600,0.08600277,344,681,1600,173,409,1195,0.00929793,0.02201062,0.06426186,0.17710533,0.28029478,0.42223073
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-10 00:00:00.000000,0.01735665,0.03483850,0.08307355,322,648,1545,165,386,1155,0.00891531,0.02079605,0.06210903,0.17462359,0.28285736,0.41688790
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-11 00:00:00.000000,0.01635557,0.03381407,0.08015663,304,629,1491,158,371,1116,0.00852680,0.01995696,0.05998049,0.17298618,0.28184109,0.40932672
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-12 00:00:00.000000,0.01539857,0.03257017,0.07720801,286,606,1436,149,355,1076,0.00802973,0.01911430,0.05785394,0.16620858,0.27438743,0.40472418
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-13 00:00:00.000000,0.01430556,0.03090833,0.07419909,266,575,1380,140,340,1036,0.00757620,0.01831136,0.05569200,0.16220225,0.27251248,0.40237983
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-14 00:00:00.000000,0.01330305,0.02925433,0.07113743,247,544,1323,133,322,995,0.00715780,0.01734004,0.05347593,0.15979337,0.27195415,0.40469822
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-15 00:00:00.000000,0.01238456,0.02751331,0.06806123,230,511,1266,126,306,953,0.00677450,0.01648546,0.05122188,0.15775345,0.27312675,0.42541407
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-16 00:00:00.000000,0.01154434,0.02607861,0.06500025,214,485,1209,119,294,911,0.00641953,0.01580491,0.04896787,0.16124859,0.27771429,0.43141848
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-17 00:00:00.000000,0.01080684,0.02452140,0.06198287,201,456,1153,113,281,869,0.00612036,0.01515196,0.04673538,0.16262192,0.27919337,0.43324439
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-18 00:00:00.000000,0.01035449,0.02277713,0.05901710,192,423,1098,108,270,828,0.00581879,0.01452793,0.04454133,0.16279829,0.28196248,0.44461848
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-19 00:00:00.000000,0.00998082,0.02158650,0.05613983,185,401,1044,104,252,788,0.00559875,0.01354432,0.04238741,0.16289024,0.28408275,0.45105568
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-20 00:00:00.000000,0.00964694,0.02058647,0.05336079,179,383,992,99,233,749,0.00534934,0.01254308,0.04030492,0.17058070,0.28342047,0.45445094
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-21 00:00:00.000000,0.00933631,0.01977082,0.05069075,173,367,943,95,219,712,0.00512408,0.01182248,0.03829920,0.16593836,0.28698614,0.45614406
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-22 00:00:00.000000,0.00903669,0.01913395,0.04813468,168,356,895,90,210,676,0.00487380,0.01131251,0.03637467,0.16283409,0.28922358,0.44557143
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-23 00:00:00.000000,0.00873387,0.01823500,0.04617909,162,339,859,86,202,642,0.00463538,0.01086486,0.03453479,0.16273541,0.28790895,0.44602445
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-24 00:00:00.000000,0.00841383,0.01741555,0.04458397,156,324,829,81,193,610,0.00438175,0.01039558,0.03278172,0.16273633,0.28772217,0.46455247
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-25 00:00:00.000000,0.00811780,0.01666726,0.04265885,151,310,793,77,184,579,0.00414800,0.00991254,0.03111573,0.16276981,0.28748951,0.47572404
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-26 00:00:00.000000,0.00781756,0.01605831,0.04079087,145,298,759,73,175,549,0.00394786,0.00940628,0.02954916,0.16282537,0.28807769,0.48460564
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-27 00:00:00.000000,0.00774238,0.01549461,0.03898329,144,288,725,70,167,522,0.00377599,0.00899206,0.02806345,0.16294713,0.28919041,0.50902252
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-28 00:00:00.000000,0.00752396,0.01502670,0.03728250,140,279,693,67,158,496,0.00361967,0.00851021,0.02665690,0.16322556,0.29100102,0.50615950
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-29 00:00:00.000000,0.00699403,0.01461598,0.03569618,130,271,664,64,151,471,0.00347962,0.00814575,0.02532678,0.16383412,0.29210677,0.49430622
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-30 00:00:00.000000,0.00686862,0.01428863,0.03455066,127,265,642,62,145,447,0.00336357,0.00783852,0.02407524,0.16504188,0.29813534,0.47017759
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-05-31 00:00:00.000000,0.00683077,0.01397187,0.03374746,127,259,627,60,141,426,0.00326592,0.00760000,0.02293038,0.18258568,0.30223275,0.47826029
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-01 00:00:00.000000,0.00667902,0.01380063,0.03253755,124,256,605,59,138,408,0.00317962,0.00742041,0.02196876,0.18411950,0.30719364,0.48965704
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-02 00:00:00.000000,0.00653642,0.01353468,0.03145854,121,251,585,58,133,399,0.00313537,0.00720053,0.02148590,0.19235907,0.30840388,0.49904249
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-03 00:00:00.000000,0.00649681,0.01316475,0.03051281,120,244,567,59,130,392,0.00319090,0.00700630,0.02109627,0.20315150,0.31486660,0.50537046
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-04 00:00:00.000000,0.00632059,0.01304329,0.02967682,117,242,552,58,128,385,0.00315052,0.00691943,0.02072023,0.20801308,0.31531190,0.51238492
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-05 00:00:00.000000,0.00641523,0.01317752,0.02894810,119,245,538,59,127,378,0.00317114,0.00687204,0.02035480,0.20596846,0.32186833,0.52549543
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-06 00:00:00.000000,0.00656024,0.01304880,0.02830709,122,242,526,58,125,369,0.00314641,0.00673061,0.01988385,0.21402037,0.32426996,0.55925594
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-07 00:00:00.000000,0.00625383,0.01282284,0.02775209,116,238,516,57,123,361,0.00306483,0.00663954,0.01944630,0.21258709,0.33685351,0.57874702
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-08 00:00:00.000000,0.00620948,0.01241541,0.02714605,115,231,505,55,122,354,0.00299061,0.00661006,0.01906708,0.21236099,0.33832611,0.55547036
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-09 00:00:00.000000,0.00620703,0.01222851,0.02658742,115,227,494,54,121,347,0.00293356,0.00652554,0.01865328,0.21321176,0.34333783,0.57032033
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-10 00:00:00.000000,0.00626349,0.01206058,0.02682899,116,224,499,53,118,339,0.00289435,0.00639330,0.01826158,0.20344181,0.34891344,0.57782533
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-11 00:00:00.000000,0.00618287,0.01193692,0.02640848,115,222,491,54,116,332,0.00293343,0.00625235,0.01789141,0.20555929,0.35691428,0.59268795
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-12 00:00:00.000000,0.00606807,0.01183304,0.02577833,112,220,479,53,115,325,0.00287299,0.00620264,0.01751606,0.21000156,0.36078467,0.59363195
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-13 00:00:00.000000,0.00597047,0.01175020,0.02511044,111,218,467,53,115,317,0.00289445,0.00618381,0.01706465,0.21615560,0.35523406,0.58132613
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-14 00:00:00.000000,0.00590141,0.01169128,0.02445875,109,217,455,56,114,312,0.00301429,0.00616033,0.01681630,0.22437853,0.35886603,0.59205614
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-15 00:00:00.000000,0.00585532,0.01183099,0.02401965,108,220,446,57,114,309,0.00308453,0.00614577,0.01660828,0.22251287,0.35904301,0.58260575
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-16 00:00:00.000000,0.00562258,0.01193719,0.02380395,104,222,442,56,114,305,0.00306127,0.00614047,0.01642581,0.21750829,0.35971479,0.55426855
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-17 00:00:00.000000,0.00571827,0.01197618,0.02366966,106,222,440,57,113,302,0.00309996,0.00608626,0.01628090,0.21662867,0.36460763,0.55119952
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-18 00:00:00.000000,0.00599254,0.01190837,0.02364104,111,221,439,56,112,301,0.00304599,0.00605998,0.01618060,0.22527222,0.36595806,0.54765125
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-19 00:00:00.000000,0.00588092,0.01176850,0.02382175,109,218,443,57,112,298,0.00307495,0.00603193,0.01604771,0.24999470,0.36630197,0.54872594
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-20 00:00:00.000000,0.00573267,0.01192121,0.02428984,106,221,451,54,111,298,0.00291833,0.00599599,0.01604325,0.25212725,0.37521954,0.55642856
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-21 00:00:00.000000,0.00558786,0.01201556,0.02503124,103,223,465,52,111,299,0.00280146,0.00599759,0.01609607,0.25172556,0.38614896,0.56387943
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-22 00:00:00.000000,0.00544288,0.01192141,0.02604330,101,221,484,50,113,300,0.00272749,0.00608926,0.01615934,0.24697386,0.38712769,0.56979292
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-23 00:00:00.000000,0.00530829,0.01187633,0.02649720,98,220,493,49,112,294,0.00265702,0.00603766,0.01584396,0.24567934,0.39801756,0.57160156
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-24 00:00:00.000000,0.00518675,0.01214420,0.02654161,96,225,493,49,112,292,0.00264339,0.00605258,0.01573048,0.24773623,0.39529806,0.56860378
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-25 00:00:00.000000,0.00508508,0.01251573,0.02688733,94,232,500,51,114,299,0.00277735,0.00613215,0.01611159,0.25998673,0.40250180,0.57482835
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-26 00:00:00.000000,0.00501131,0.01250716,0.02650008,93,232,493,54,117,306,0.00291628,0.00630041,0.01647474,0.25993714,0.39672185,0.58372080
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-27 00:00:00.000000,0.00497143,0.01244712,0.02637893,92,231,490,56,119,313,0.00305474,0.00642768,0.01682997,0.25997648,0.40979286,0.59114587
0,591,CanadaBCFraser,BC,Fraser,2020-09-22 23:45:44.542363,2020-06-28 00:00:00.000000,0.00499282,0.01275207,0.02657962,92,237,494,59,121,319,0.00319244,0.00650352,0.01718294,0.26082742,0.41062291,0.59982884
