FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-09 00:00:00.000000,0.01112118,0.02677769,0.05060478,21,50,95,13,31,66,0.00706471,0.01666325,0.03535633,0.02559382,0.06844987,0.16588558
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-10 00:00:00.000000,0.01177182,0.02711750,0.04951179,22,51,93,12,30,63,0.00681271,0.01634441,0.03372188,0.02563032,0.06828204,0.16344478
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-11 00:00:00.000000,0.01109029,0.02668396,0.04834508,20,50,91,12,30,60,0.00655384,0.01610728,0.03210684,0.02575883,0.06798323,0.16154022
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-12 00:00:00.000000,0.01061271,0.02621545,0.04750212,20,49,89,12,30,57,0.00651916,0.01606830,0.03053206,0.02615336,0.06771701,0.15836882
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-13 00:00:00.000000,0.01061170,0.02604842,0.04984397,20,49,94,12,29,55,0.00645660,0.01581052,0.02939066,0.02682928,0.06762100,0.15489795
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-14 00:00:00.000000,0.01046782,0.02602364,0.05198143,19,49,98,12,29,55,0.00642580,0.01557003,0.02954444,0.02648593,0.06743984,0.15212603
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-15 00:00:00.000000,0.01112174,0.02585791,0.05044144,21,48,95,12,29,57,0.00640837,0.01537375,0.03028081,0.02598691,0.06666339,0.14490136
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-16 00:00:00.000000,0.01156725,0.02589818,0.04981540,21,48,94,12,28,57,0.00655418,0.01533130,0.03028556,0.02534904,0.06595681,0.14319000
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-17 00:00:00.000000,0.01186102,0.02519463,0.04818395,22,47,91,12,28,56,0.00682075,0.01502169,0.02981410,0.02481233,0.06526466,0.14192685
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-18 00:00:00.000000,0.01245502,0.02436363,0.04659652,23,46,88,12,27,55,0.00677009,0.01477059,0.02920160,0.02485108,0.06431028,0.14139737
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-19 00:00:00.000000,0.01178767,0.02392458,0.04561678,22,45,86,12,28,54,0.00687127,0.01491603,0.02910259,0.02551501,0.06522452,0.14985749
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-20 00:00:00.000000,0.01168716,0.02372845,0.04740261,22,44,89,13,27,56,0.00716251,0.01458005,0.03005448,0.02488212,0.06599421,0.15196562
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-21 00:00:00.000000,0.01105010,0.02387588,0.04853978,20,45,91,13,26,58,0.00703569,0.01408582,0.03096237,0.02541918,0.06679251,0.15090040
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-22 00:00:00.000000,0.01112624,0.02355623,0.04711704,21,44,89,12,25,60,0.00676284,0.01373516,0.03180547,0.02597570,0.06611765,0.15054564
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-23 00:00:00.000000,0.01137073,0.02387608,0.04544236,21,45,85,12,26,60,0.00674767,0.01379861,0.03176945,0.02640189,0.06522844,0.15052836
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-24 00:00:00.000000,0.01074258,0.02372216,0.04526025,20,44,85,12,26,58,0.00668898,0.01407722,0.03121273,0.02683191,0.06416515,0.15062157
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-25 00:00:00.000000,0.01013320,0.02335666,0.04514907,19,44,85,12,26,57,0.00665566,0.01382322,0.03036016,0.02566849,0.06564873,0.15080343
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-26 00:00:00.000000,0.00976866,0.02304489,0.04507398,18,43,85,12,26,55,0.00659146,0.01379210,0.02935255,0.02564600,0.06608072,0.15104897
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-27 00:00:00.000000,0.00959483,0.02297402,0.04500393,18,43,85,11,26,53,0.00624229,0.01375991,0.02827773,0.02561728,0.06400114,0.15118418
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-28 00:00:00.000000,0.00943087,0.02320273,0.04570776,17,43,86,11,25,51,0.00589411,0.01346999,0.02723195,0.02464590,0.06348771,0.15103114
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-29 00:00:00.000000,0.00997687,0.02293633,0.04451759,18,43,84,10,25,50,0.00556870,0.01348100,0.02685933,0.02342972,0.06356029,0.15058831
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-06-30 00:00:00.000000,0.01142780,0.02349993,0.04286695,21,44,80,11,25,49,0.00589996,0.01366063,0.02622814,0.02274879,0.06414858,0.14695493
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-01 00:00:00.000000,0.01180119,0.02343780,0.04103320,22,44,77,12,26,48,0.00662023,0.01381128,0.02546129,0.02313484,0.06591704,0.14679114
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-02 00:00:00.000000,0.01152362,0.02353353,0.03968655,21,44,74,12,25,46,0.00686008,0.01374523,0.02475519,0.02367812,0.06565612,0.14630440
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-03 00:00:00.000000,0.01126410,0.02350169,0.04187350,21,44,79,12,25,46,0.00681527,0.01365532,0.02457962,0.02419372,0.06527655,0.14228294
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-04 00:00:00.000000,0.01092321,0.02267901,0.04391851,20,42,82,12,25,46,0.00658815,0.01373872,0.02445907,0.02373068,0.06437612,0.14091010
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-05 00:00:00.000000,0.01060167,0.02249983,0.04584444,20,42,86,12,25,48,0.00637770,0.01363424,0.02561097,0.02285561,0.06369841,0.14052535
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-06 00:00:00.000000,0.01041598,0.02235081,0.04367298,19,42,82,11,25,49,0.00606104,0.01335246,0.02612830,0.02263350,0.06331070,0.13925709
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-07 00:00:00.000000,0.01085450,0.02257416,0.04143388,20,42,78,11,24,48,0.00598929,0.01305558,0.02554249,0.02354979,0.06428373,0.13653903
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-08 00:00:00.000000,0.01129069,0.02293945,0.03905650,21,43,73,10,24,47,0.00580526,0.01316169,0.02500165,0.02486911,0.06577069,0.13205512
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-09 00:00:00.000000,0.01170838,0.02269638,0.03871689,22,42,73,10,24,45,0.00574847,0.01320800,0.02433850,0.02623774,0.06541598,0.12816752
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-10 00:00:00.000000,0.01209830,0.02288489,0.03846554,22,43,72,11,25,45,0.00596342,0.01339927,0.02397641,0.02726953,0.06522501,0.13430248
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-11 00:00:00.000000,0.01169037,0.02287047,0.03916601,22,43,74,11,25,44,0.00617372,0.01328486,0.02370269,0.02746933,0.06458950,0.12615815
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-12 00:00:00.000000,0.01112882,0.02275646,0.04152202,21,42,78,12,25,43,0.00638512,0.01334342,0.02293169,0.02738651,0.06429831,0.12650772
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-13 00:00:00.000000,0.01147552,0.02235391,0.04026617,21,42,76,12,25,44,0.00635909,0.01333890,0.02338845,0.02735842,0.06465271,0.12657533
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-14 00:00:00.000000,0.01187361,0.02224540,0.03875664,22,42,73,11,24,42,0.00629945,0.01321769,0.02256617,0.02735078,0.06355030,0.12637698
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-15 00:00:00.000000,0.01206770,0.02234200,0.03696953,22,42,69,12,24,42,0.00643250,0.01305900,0.02241257,0.02735284,0.06290067,0.12622458
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-16 00:00:00.000000,0.01178328,0.02230861,0.03661798,22,42,69,12,24,41,0.00656640,0.01289684,0.02217652,0.02735885,0.06282930,0.12882561
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-17 00:00:00.000000,0.01151344,0.02201727,0.03521410,21,41,66,12,24,42,0.00678790,0.01297293,0.02232674,0.02734902,0.06302616,0.13452668
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-18 00:00:00.000000,0.01132702,0.02141564,0.03548422,21,40,67,13,24,41,0.00702502,0.01297736,0.02213761,0.02712054,0.06331047,0.13590469
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-19 00:00:00.000000,0.01102954,0.02117389,0.03621513,20,40,68,13,24,40,0.00690206,0.01313466,0.02147859,0.02716154,0.06396832,0.12963559
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-20 00:00:00.000000,0.01118828,0.02097169,0.03491134,21,39,65,12,24,39,0.00675110,0.01303238,0.02078984,0.02679406,0.06357608,0.12142264
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-21 00:00:00.000000,0.01129617,0.02088533,0.03354056,21,39,63,13,24,38,0.00690396,0.01290769,0.02036190,0.02604503,0.06356083,0.12162530
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-22 00:00:00.000000,0.01107555,0.02021652,0.03367000,20,38,63,13,23,37,0.00711264,0.01261580,0.01971347,0.02511841,0.06352835,0.12167677
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-23 00:00:00.000000,0.01058053,0.02007013,0.03507140,19,37,66,13,22,36,0.00688474,0.01211999,0.01947678,0.02461808,0.06462899,0.12161180
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-24 00:00:00.000000,0.00989809,0.01961450,0.03492346,18,37,65,12,22,38,0.00661404,0.01208720,0.02038713,0.02429531,0.06502122,0.12149529
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-25 00:00:00.000000,0.00927677,0.01932414,0.03589960,17,36,67,12,22,38,0.00661187,0.01201436,0.02053758,0.02421695,0.06491862,0.12045557
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-26 00:00:00.000000,0.00874719,0.01895712,0.03676884,16,35,69,11,22,39,0.00619253,0.01195393,0.02084529,0.02423119,0.06500060,0.11939092
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-27 00:00:00.000000,0.01028303,0.01887181,0.03628376,19,35,68,10,22,40,0.00580765,0.01178046,0.02153311,0.02427646,0.06527416,0.11902448
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-28 00:00:00.000000,0.00977781,0.01950962,0.03570834,18,36,67,10,21,40,0.00572737,0.01147223,0.02161623,0.02430075,0.06469743,0.11763638
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-29 00:00:00.000000,0.00928634,0.01886951,0.03505015,17,35,66,10,21,40,0.00568858,0.01116690,0.02149671,0.02404161,0.06404798,0.11441025
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-30 00:00:00.000000,0.00881953,0.01837366,0.03435387,16,34,64,10,21,39,0.00572320,0.01123531,0.02072706,0.02340877,0.06241457,0.11309151
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-07-31 00:00:00.000000,0.00838349,0.01788035,0.03256081,15,33,61,10,21,38,0.00568021,0.01112354,0.02050832,0.02306944,0.06132610,0.11440776
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-01 00:00:00.000000,0.00823370,0.01802029,0.03181122,15,34,60,10,20,38,0.00540881,0.01085468,0.02020717,0.02311094,0.06242352,0.11478791
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-02 00:00:00.000000,0.00820365,0.01773100,0.03200382,15,33,60,9,20,37,0.00514987,0.01070716,0.01986779,0.02382401,0.06142746,0.11195976
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-03 00:00:00.000000,0.00943517,0.01814499,0.03122102,17,34,58,9,19,36,0.00511029,0.01052295,0.01939039,0.02385183,0.05936002,0.11069083
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-04 00:00:00.000000,0.00895632,0.01784375,0.03062094,16,33,57,9,19,36,0.00516476,0.01043748,0.01932420,0.02382023,0.05948426,0.10701894
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-05 00:00:00.000000,0.00850746,0.01738280,0.03083631,16,32,58,11,19,36,0.00591640,0.01047769,0.01913394,0.02213250,0.05936772,0.10703273
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-06 00:00:00.000000,0.00855269,0.01699149,0.03273637,16,32,61,10,19,35,0.00561465,0.01039708,0.01883901,0.01884708,0.05911442,0.10678997
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-07 00:00:00.000000,0.00869260,0.01751495,0.03323675,16,33,62,9,19,35,0.00528605,0.01019028,0.01871283,0.01816663,0.06029342,0.10635925
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-08 00:00:00.000000,0.00815745,0.01767500,0.03353307,15,33,63,9,18,36,0.00509294,0.01004252,0.01933145,0.01808944,0.05917221,0.10642201
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-09 00:00:00.000000,0.00766926,0.01803478,0.03382427,14,34,63,9,19,37,0.00484245,0.01010464,0.01959608,0.01827105,0.05960457,0.11039506
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-10 00:00:00.000000,0.00834510,0.01753060,0.03257659,15,33,61,8,18,37,0.00461214,0.00994929,0.01958469,0.01853156,0.06011707,0.12530744
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-11 00:00:00.000000,0.00867175,0.01732641,0.03251074,16,32,61,9,18,36,0.00488411,0.00982363,0.01940383,0.01877803,0.05987482,0.13029357
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-12 00:00:00.000000,0.00848623,0.01704336,0.03253025,16,32,61,10,19,36,0.00535136,0.01014740,0.01919227,0.01927118,0.05913359,0.13121482
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-13 00:00:00.000000,0.00886037,0.01701950,0.03251455,16,32,61,9,19,36,0.00521413,0.01015790,0.01947386,0.02004621,0.05979872,0.13112739
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-14 00:00:00.000000,0.00864793,0.01671673,0.03249514,16,31,61,9,18,37,0.00506109,0.00984265,0.01964376,0.02078903,0.06131917,0.12985707
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-15 00:00:00.000000,0.00846732,0.01646442,0.03238868,15,31,61,9,18,37,0.00490802,0.00976586,0.01974467,0.02099393,0.06202165,0.12050838
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-16 00:00:00.000000,0.00806037,0.01641569,0.03154726,15,31,59,9,18,37,0.00477895,0.00986427,0.01980698,0.02065832,0.06006618,0.12032718
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-17 00:00:00.000000,0.00858927,0.01672081,0.02970254,16,31,56,8,18,35,0.00466959,0.00975424,0.01896780,0.02052666,0.05917006,0.12178768
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-18 00:00:00.000000,0.00898447,0.01714792,0.02947223,16,32,55,8,18,33,0.00474545,0.00986301,0.01795679,0.02047292,0.05921999,0.12277629
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-19 00:00:00.000000,0.00907875,0.01710383,0.02974127,17,32,56,9,18,32,0.00476804,0.00984519,0.01742077,0.02043717,0.06142958,0.12275703
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-20 00:00:00.000000,0.00931982,0.01710310,0.02882435,17,32,54,9,19,32,0.00490016,0.01006418,0.01724094,0.02020357,0.06044869,0.12954495
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-21 00:00:00.000000,0.00929886,0.01689197,0.02848141,17,31,53,9,19,31,0.00506263,0.01017688,0.01686015,0.01916807,0.05859282,0.13148206
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-22 00:00:00.000000,0.00929115,0.01672746,0.02838925,17,31,53,9,18,31,0.00520187,0.00996943,0.01671971,0.01855481,0.05811304,0.13323076
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-23 00:00:00.000000,0.00930173,0.01706687,0.02851762,17,32,53,10,18,32,0.00530125,0.01000118,0.01733405,0.01823785,0.05841881,0.13491066
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-24 00:00:00.000000,0.00903838,0.01682479,0.02857854,17,31,54,10,18,33,0.00538264,0.01005116,0.01797689,0.01707122,0.05793185,0.13637639
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-25 00:00:00.000000,0.00981671,0.01652570,0.02905818,18,31,54,10,18,34,0.00531366,0.00994582,0.01810304,0.01660846,0.05627110,0.13755399
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-26 00:00:00.000000,0.00947514,0.01651782,0.02947581,17,31,55,9,19,34,0.00521525,0.01014433,0.01807278,0.01651914,0.05588233,0.13843083
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-27 00:00:00.000000,0.00916093,0.01646219,0.03074164,17,31,58,10,18,34,0.00529874,0.00989172,0.01819546,0.01649354,0.05594703,0.13909330
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-28 00:00:00.000000,0.00886981,0.01706974,0.03196531,16,32,60,9,18,34,0.00519029,0.00985983,0.01803009,0.01646052,0.05629837,0.13973993
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-29 00:00:00.000000,0.00898666,0.01712919,0.03434452,16,32,64,9,18,33,0.00510373,0.00972264,0.01787147,0.01637754,0.05515534,0.14814402
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-30 00:00:00.000000,0.00877538,0.01684132,0.03658332,16,31,69,9,19,34,0.00507876,0.01010866,0.01802043,0.01623338,0.05405321,0.14743651
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-08-31 00:00:00.000000,0.00884146,0.01684725,0.03600770,16,31,68,9,19,34,0.00505002,0.01009495,0.01845624,0.01610993,0.05372671,0.14663986
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-01 00:00:00.000000,0.00875398,0.01677383,0.03528346,16,31,66,9,19,35,0.00488399,0.01011758,0.01897666,0.01605501,0.05346639,0.15056523
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-02 00:00:00.000000,0.00851728,0.01670032,0.03455369,16,31,65,9,18,36,0.00519901,0.01002211,0.01937247,0.01604010,0.05476457,0.15359442
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-03 00:00:00.000000,0.00828461,0.01654447,0.03550611,15,31,67,9,18,36,0.00511950,0.00974359,0.01944234,0.01604200,0.05528159,0.15527619
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-04 00:00:00.000000,0.00805412,0.01664924,0.03500174,15,31,66,9,18,37,0.00501314,0.00972065,0.01963313,0.01635352,0.05583306,0.15609596
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-05 00:00:00.000000,0.00782650,0.01635360,0.03610692,14,30,68,9,18,39,0.00489487,0.00975526,0.02078853,0.01682442,0.05566007,0.15677237
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-06 00:00:00.000000,0.00760936,0.01683945,0.03499161,14,31,66,9,18,39,0.00477036,0.00983084,0.02111881,0.01723872,0.05566554,0.15748566
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-07 00:00:00.000000,0.00787687,0.01743464,0.03444866,14,32,65,8,18,40,0.00464471,0.01003797,0.02138625,0.01766356,0.05708410,0.15827305
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-08 00:00:00.000000,0.00785041,0.01766350,0.03567359,14,33,67,8,19,40,0.00463238,0.01029162,0.02137790,0.01781189,0.05744362,0.15909499
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-09 00:00:00.000000,0.00845684,0.01782937,0.03697520,15,33,69,8,20,40,0.00464286,0.01061978,0.02120370,0.01747964,0.05749132,0.15978780
