FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-28 00:00:00.000000,0.05540142,0.20917517,0.49595131,2,10,25,0,2,4,0.01326062,0.04626330,0.08071191,0.16109208,0.50576030,2.21268914
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-29 00:00:00.000000,0.04624073,0.18648293,0.46632543,2,9,24,0,2,4,0.01340544,0.04622422,0.08257095,0.15242032,0.50339984,2.28028646
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-06-30 00:00:00.000000,0.03724660,0.16922346,0.43577714,1,8,22,0,2,3,0.01017257,0.03888654,0.07483730,0.15054147,0.49896857,2.23802924
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-01 00:00:00.000000,0.02899987,0.14910995,0.40332534,1,7,21,0,1,3,0.00811091,0.03502505,0.06947721,0.15017948,0.49426453,2.21035863
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-02 00:00:00.000000,0.02276575,0.13169235,0.37309551,1,6,19,0,1,3,0.00647898,0.03056445,0.06445823,0.14999424,0.48976406,2.19890058
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-03 00:00:00.000000,0.01796062,0.11530736,0.34510395,0,6,17,0,1,3,0.00518039,0.02567523,0.05943543,0.14963669,0.48568184,2.19884805
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-04 00:00:00.000000,0.01422468,0.09735992,0.31921181,0,5,16,0,1,2,0.00414472,0.02214549,0.05002661,0.14929369,0.48814921,2.21285663
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-05 00:00:00.000000,0.01130086,0.08372365,0.29590693,0,4,15,0,1,2,0.00331781,0.01935030,0.04686978,0.15422315,0.50279587,2.26916439
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-06 00:00:00.000000,0.03109635,0.09975871,0.31906913,1,5,16,0,0,2,0.00252514,0.01659409,0.04391016,0.15404189,0.51427025,2.36336239
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-07 00:00:00.000000,0.04166661,0.12700542,0.34502587,2,6,17,0,1,2,0.00813293,0.02600875,0.04875606,0.15423911,0.53600768,2.41658881
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-08 00:00:00.000000,0.05381382,0.14988661,0.36949222,2,7,19,0,1,3,0.01117142,0.02954056,0.06973491,0.15477948,0.55081105,2.50108872
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-09 00:00:00.000000,0.06109751,0.16654004,0.42762615,3,8,22,0,1,4,0.01292464,0.03398066,0.08706086,0.15585588,0.54972729,2.61657949
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-10 00:00:00.000000,0.06301235,0.18896772,0.50087773,3,9,26,0,1,5,0.01411041,0.03595681,0.09857904,0.15932754,0.54530037,2.62675458
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-11 00:00:00.000000,0.06306949,0.19905472,0.55527582,3,10,28,0,1,5,0.01487814,0.03782584,0.11060042,0.16369516,0.53848078,2.55827366
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-12 00:00:00.000000,0.06314735,0.20672478,0.59331761,3,10,30,0,2,6,0.01554149,0.04008128,0.11915296,0.16644059,0.52570382,2.39692740
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-13 00:00:00.000000,0.14459719,0.31555413,0.65181841,7,16,33,0,2,6,0.01611455,0.04205722,0.13015308,0.16771402,0.51626063,2.38421476
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-14 00:00:00.000000,0.15950352,0.45416512,0.80692627,8,23,42,1,4,10,0.02553212,0.07924852,0.20095209,0.16814938,0.51449589,2.38235818
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-15 00:00:00.000000,0.16473398,0.64201951,0.95447181,8,33,49,1,5,11,0.02720872,0.10056705,0.22517317,0.16902668,0.52865604,2.39173501
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-16 00:00:00.000000,0.16735864,0.77381168,1.10772843,8,40,57,1,6,14,0.02866318,0.12782045,0.27867468,0.17320171,0.54643592,2.42641869
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-17 00:00:00.000000,0.16504899,0.88256234,1.25985824,8,46,65,1,7,16,0.02990706,0.15076303,0.32173865,0.17943596,0.55165687,2.43790242
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-18 00:00:00.000000,0.16303100,0.96452447,1.38181679,8,50,72,1,8,18,0.03096480,0.16892022,0.35616368,0.17962611,0.56339346,2.36773428
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-19 00:00:00.000000,0.16124855,1.05220589,1.49161318,8,54,77,1,9,20,0.03186123,0.18659235,0.38743408,0.19584785,0.56050161,2.34466574
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-20 00:00:00.000000,0.31795882,1.05104830,1.54123545,16,54,80,1,10,21,0.03217980,0.20037613,0.41666613,0.20238369,0.56160426,2.31240904
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-21 00:00:00.000000,0.49159067,0.98880809,1.51919626,25,51,79,3,10,19,0.06120176,0.20315347,0.38361673,0.20668069,0.56382335,2.37427017
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-22 00:00:00.000000,0.58103916,0.95070866,1.52065853,30,49,79,4,10,20,0.09066871,0.20194862,0.38485879,0.20828684,0.57860341,2.45186979
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-23 00:00:00.000000,0.61876720,0.98917833,1.59674935,32,51,83,5,10,19,0.11204438,0.20514212,0.38151913,0.20068160,0.58407124,2.42553948
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-24 00:00:00.000000,0.58475090,1.01698539,1.61313036,30,53,84,5,10,20,0.10871208,0.20887551,0.38562699,0.19695649,0.58367062,2.38931391
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-25 00:00:00.000000,0.51449016,1.03559520,1.65359014,26,53,86,5,10,20,0.10597018,0.20471144,0.38793589,0.19324188,0.57602189,2.38806814
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-26 00:00:00.000000,0.45437010,1.06528902,1.77291064,23,55,92,5,10,19,0.09802552,0.20697453,0.38310637,0.17686361,0.57905568,2.48140207
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-27 00:00:00.000000,0.40975914,0.97880190,1.68250521,21,51,87,4,10,19,0.09130401,0.20231308,0.38246579,0.16848843,0.58384974,2.48477774
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-28 00:00:00.000000,0.39081369,0.91939469,1.58131202,20,47,82,4,10,19,0.09218735,0.19459490,0.37153901,0.17069761,0.57909584,2.48578334
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-29 00:00:00.000000,0.39418814,0.85741924,1.55924420,20,44,81,5,9,18,0.10082132,0.17646664,0.36005367,0.17795547,0.57221512,2.48653075
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-30 00:00:00.000000,0.37267021,0.83398460,1.53210560,19,43,79,4,8,19,0.09539524,0.16665294,0.36789844,0.18705926,0.57275495,2.46472753
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-07-31 00:00:00.000000,0.36279467,0.78920694,1.46449549,18,41,76,4,8,19,0.08823352,0.15781426,0.37113812,0.18725143,0.57478906,2.64325106
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-01 00:00:00.000000,0.33942035,0.74899848,1.49154421,17,39,77,4,7,19,0.08202035,0.14851392,0.37828895,0.17486905,0.57888937,2.85284704
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-02 00:00:00.000000,0.32163905,0.71062213,1.51791416,16,37,79,3,7,20,0.07129255,0.14018501,0.38815886,0.18629769,0.60157908,2.86068525
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-03 00:00:00.000000,0.29256307,0.66665192,1.45752340,15,34,75,3,7,20,0.06584336,0.13433133,0.39677221,0.19440687,0.59536843,3.02460338
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-04 00:00:00.000000,0.26523505,0.61317624,1.39292518,13,31,72,3,6,18,0.06363391,0.12589986,0.35149282,0.19454963,0.59278714,3.05426446
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-05 00:00:00.000000,0.23205709,0.57191801,1.31443882,12,29,68,3,6,16,0.06160241,0.11982777,0.31834824,0.19410164,0.60518035,3.05813354
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-06 00:00:00.000000,0.20882913,0.55475831,1.22394917,10,28,63,2,6,16,0.05407010,0.11690568,0.31049666,0.18210883,0.61209281,3.06115241
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-07 00:00:00.000000,0.18796759,0.53965833,1.15157864,9,28,60,2,5,15,0.04862105,0.11024213,0.29371697,0.16798562,0.60549075,2.99506182
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-08 00:00:00.000000,0.17096011,0.52824531,1.15566183,8,27,60,2,5,14,0.04386485,0.10616013,0.27045795,0.17631959,0.60788671,2.91776106
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-09 00:00:00.000000,0.15626762,0.50962447,1.15890710,8,26,60,2,5,13,0.04004904,0.10247950,0.24961322,0.18357301,0.61035475,2.94776238
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-10 00:00:00.000000,0.17982946,0.48447563,1.11668290,9,25,58,1,5,12,0.03685170,0.10036338,0.23194536,0.18886676,0.60733226,2.98641571
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-11 00:00:00.000000,0.19276790,0.49232129,1.07225110,10,25,55,2,5,10,0.04522921,0.10209847,0.20529317,0.19176546,0.61042161,3.08532805
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-12 00:00:00.000000,0.20093542,0.48174052,1.02492728,10,25,53,2,5,10,0.04726743,0.10277631,0.19965355,0.19455513,0.62671223,3.09493296
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-13 00:00:00.000000,0.18466969,0.49318200,1.07237511,9,25,55,2,5,10,0.05081299,0.10010765,0.20357916,0.20035809,0.63211731,3.12024362
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-14 00:00:00.000000,0.17016275,0.50258267,1.13819924,8,26,59,2,5,10,0.05238081,0.10045255,0.20585712,0.19966465,0.63511537,3.12254696
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-15 00:00:00.000000,0.16801255,0.51725351,1.13189334,8,26,59,2,5,11,0.05077350,0.09937089,0.21663516,0.19194631,0.64404733,3.13615269
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-16 00:00:00.000000,0.17217502,0.52433681,1.17743089,8,27,61,2,5,11,0.04790509,0.09760181,0.22687879,0.18338575,0.64882108,3.20248650
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-17 00:00:00.000000,0.20772757,0.51990236,1.13558985,10,27,59,2,5,12,0.04510385,0.09766477,0.23574673,0.17492574,0.64863055,3.25226286
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-18 00:00:00.000000,0.23718299,0.52393215,1.09089542,12,27,56,2,5,11,0.05460133,0.10682954,0.22137705,0.16728745,0.64264970,3.25945223
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-19 00:00:00.000000,0.27153255,0.53898685,1.03743041,14,28,54,2,5,11,0.05600212,0.10913414,0.21566436,0.16044182,0.61932969,3.22070118
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-20 00:00:00.000000,0.28956629,0.53573598,0.98783182,15,27,51,2,5,11,0.05694600,0.11015650,0.22648942,0.15160351,0.63373447,3.11762305
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-21 00:00:00.000000,0.28207781,0.55745588,0.96584066,14,29,50,3,5,12,0.05783861,0.11088001,0.24454020,0.14594658,0.64548494,2.95954985
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-22 00:00:00.000000,0.26101131,0.56402729,1.03226214,13,29,53,3,5,13,0.05788417,0.10923506,0.25978638,0.14291527,0.61938866,2.83693624
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-23 00:00:00.000000,0.24829965,0.55532583,1.04648259,12,28,54,2,5,14,0.05584263,0.10694422,0.27211039,0.14254636,0.60340964,2.79975124
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-24 00:00:00.000000,0.22567818,0.49833230,0.97221275,11,25,50,2,5,14,0.05399939,0.10718216,0.28294284,0.14210284,0.60247524,2.79971455
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-25 00:00:00.000000,0.20323447,0.43749174,0.89449339,10,22,46,2,4,12,0.04831625,0.09212835,0.23632829,0.14178306,0.60349601,2.79993342
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-26 00:00:00.000000,0.16834733,0.37383009,0.82122201,8,19,42,2,4,10,0.04073009,0.07999994,0.19361018,0.14166584,0.60499210,2.80007616
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-27 00:00:00.000000,0.12750557,0.31125651,0.72590258,6,16,37,1,3,8,0.03302523,0.07067778,0.17002822,0.14194819,0.60961823,2.80016608
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-28 00:00:00.000000,0.09380359,0.25871140,0.67317701,4,13,35,1,3,7,0.02556396,0.06231974,0.15037449,0.14359600,0.61943643,2.79999034
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-29 00:00:00.000000,0.06938178,0.22205404,0.62956699,3,11,32,1,2,6,0.02075226,0.05369713,0.13296892,0.14665607,0.62906455,2.92525755
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-30 00:00:00.000000,0.05157699,0.18978038,0.58876705,2,9,30,0,2,6,0.01607611,0.04682827,0.11755513,0.14816845,0.60188211,3.09009482
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-08-31 00:00:00.000000,0.03848442,0.16510999,0.54984549,2,8,28,0,2,5,0.01240153,0.04002372,0.10411211,0.14872434,0.56557739,3.19563419
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-09-01 00:00:00.000000,0.03042941,0.14430639,0.50726846,1,7,26,0,1,4,0.00954703,0.03376866,0.09378559,0.15798702,0.58185717,3.20236732
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-09-02 00:00:00.000000,0.02477921,0.12760066,0.46796551,1,6,24,0,1,4,0.00734388,0.02833661,0.08442466,0.16881056,0.58895386,3.20481660
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-09-03 00:00:00.000000,0.01782466,0.11269622,0.43715962,0,5,22,0,1,3,0.00564771,0.02450067,0.07603825,0.16876573,0.59010671,3.20579907
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-09-04 00:00:00.000000,0.01267863,0.09991874,0.40973067,0,5,21,0,1,3,0.00434295,0.02168423,0.06846954,0.16874058,0.59025580,3.20612813
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-09-05 00:00:00.000000,0.00900412,0.08686265,0.38383403,0,4,20,0,0,3,0.00333957,0.01881038,0.06209335,0.16872674,0.59027417,3.20623079
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-09-06 00:00:00.000000,0.00668581,0.07612226,0.35223402,0,3,18,0,0,2,0.00238245,0.01631205,0.05723993,0.16871913,0.59027633,3.20626220
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-09-07 00:00:00.000000,0.00499033,0.06653422,0.32046773,0,3,16,0,0,2,0.00169947,0.01404062,0.05276395,0.16871496,0.59027654,3.20627181
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-09-08 00:00:00.000000,0.00372513,0.05813959,0.29158055,0,3,15,0,0,2,0.00121053,0.01221107,0.04863633,0.16871267,0.59027655,3.20627480
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-09-09 00:00:00.000000,0.00278080,0.05032079,0.27030791,0,2,14,0,0,2,0.00086340,0.01064595,0.04483018,0.16871142,0.59027654,3.20627576
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-09-10 00:00:00.000000,0.00207599,0.04341851,0.25247131,0,2,13,0,0,2,0.00061544,0.00924064,0.04127276,0.16871073,0.59027653,3.20627609
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-09-11 00:00:00.000000,0.00154987,0.03784341,0.23580775,0,1,12,0,0,1,0.00043894,0.00803048,0.03774554,0.16871035,0.59027653,3.20627622
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-09-12 00:00:00.000000,0.00115714,0.03298637,0.22024057,0,1,11,0,0,1,0.00031299,0.00697530,0.03452313,0.16871014,0.59027653,3.20627628
31143,0,USNebraskaPolk,Nebraska,Polk,2020-08-31 16:58:10.117585,2020-09-13 00:00:00.000000,0.00086397,0.02875450,0.20569808,0,1,10,0,0,1,0.00022757,0.00605915,0.03237367,0.16871003,0.59027653,3.20627631
