FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-03-19 00:00:00.000000,0.01084298,0.02345150,0.03791043,53,115,187,27,70,109,0.00550225,0.01417600,0.02220809,0.63962114,0.71510701,0.88492920
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-03-20 00:00:00.000000,0.01227393,0.02616995,0.04178582,60,129,206,32,76,120,0.00660494,0.01554397,0.02444101,0.64194609,0.71939043,0.88945589
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-03-21 00:00:00.000000,0.01383436,0.02923619,0.04620434,68,144,228,35,85,134,0.00723386,0.01736587,0.02722348,0.64215686,0.72351012,0.91312115
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-03-22 00:00:00.000000,0.01554625,0.03181717,0.05135900,76,157,253,39,95,147,0.00791601,0.01925387,0.02986620,0.65212035,0.74300358,0.96208825
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-03-23 00:00:00.000000,0.01811147,0.03616022,0.05793763,89,178,286,42,105,164,0.00867083,0.02143810,0.03330820,0.66360723,0.77053808,0.97917489
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-03-24 00:00:00.000000,0.02086513,0.04137138,0.06568644,103,204,324,50,121,186,0.01023651,0.02466147,0.03769326,0.66432666,0.79434124,0.99206707
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-03-25 00:00:00.000000,0.02415749,0.04706142,0.07486918,119,232,369,59,140,211,0.01208511,0.02848129,0.04288697,0.66775096,0.82279485,0.99834073
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-03-26 00:00:00.000000,0.02765155,0.05533116,0.08553598,136,273,422,68,162,240,0.01392895,0.03280020,0.04865772,0.67289942,0.84308143,1.01442235
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-03-27 00:00:00.000000,0.03152608,0.06429779,0.09780068,155,317,483,76,187,274,0.01543687,0.03787558,0.05550855,0.67950536,0.84726180,1.01265514
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-03-28 00:00:00.000000,0.03574618,0.07411480,0.11174143,176,366,551,87,216,313,0.01776816,0.04383856,0.06349516,0.70644402,0.83758063,0.99494205
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-03-29 00:00:00.000000,0.04037019,0.08547070,0.12731263,199,422,628,96,247,358,0.01956550,0.05012829,0.07256499,0.70604768,0.83681510,0.97856425
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-03-30 00:00:00.000000,0.04587332,0.09745343,0.14372875,226,481,709,111,286,408,0.02249455,0.05805433,0.08269580,0.70596213,0.83249436,0.98105602
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-03-31 00:00:00.000000,0.05034767,0.11035860,0.16038342,248,545,792,126,330,461,0.02560442,0.06698161,0.09342086,0.68685276,0.81730182,0.97316658
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-01 00:00:00.000000,0.05429300,0.12510562,0.17951219,268,617,886,140,380,517,0.02835318,0.07701236,0.10478439,0.64175134,0.80017724,0.95462552
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-02 00:00:00.000000,0.05969766,0.14328159,0.20141005,294,707,994,154,426,577,0.03137096,0.08643012,0.11685329,0.61491535,0.78826305,0.92434407
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-03 00:00:00.000000,0.06530952,0.15837708,0.22363593,322,782,1104,170,475,640,0.03443777,0.09621966,0.12963857,0.58545237,0.74611398,0.88792976
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-04 00:00:00.000000,0.07109272,0.17098712,0.24693283,351,844,1219,178,534,715,0.03608687,0.10823443,0.14478144,0.53233655,0.65330706,0.84221286
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-05 00:00:00.000000,0.07533382,0.17935330,0.26200879,372,885,1294,184,575,786,0.03736965,0.11649906,0.15927231,0.48129397,0.56428218,0.81481136
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-06 00:00:00.000000,0.07964827,0.18468658,0.27136776,393,912,1340,188,601,835,0.03820256,0.12184337,0.16924023,0.44879577,0.50837694,0.76655771
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-07 00:00:00.000000,0.08005359,0.18957948,0.27805374,395,936,1373,196,620,863,0.03985579,0.12564816,0.17481238,0.44412034,0.49645823,0.71326370
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-08 00:00:00.000000,0.08000177,0.19401498,0.28436285,395,958,1404,206,644,888,0.04179370,0.13042971,0.17988527,0.43777269,0.48390328,0.65595490
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-09 00:00:00.000000,0.08116856,0.19846076,0.28877568,400,980,1426,213,656,916,0.04331164,0.13287455,0.18547437,0.42936628,0.47406469,0.64367124
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-10 00:00:00.000000,0.08139259,0.20262552,0.29233845,402,1000,1443,212,671,939,0.04308319,0.13593612,0.19025642,0.41185220,0.46175311,0.63779837
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-11 00:00:00.000000,0.07943733,0.20603731,0.29679719,392,1017,1465,207,684,953,0.04209067,0.13859171,0.19301636,0.39431866,0.44391068,0.57989351
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-12 00:00:00.000000,0.07740257,0.20817415,0.29924869,382,1028,1478,203,682,965,0.04116800,0.13819131,0.19537884,0.38188920,0.42769182,0.55904586
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-13 00:00:00.000000,0.07588256,0.20879779,0.29882069,374,1031,1475,199,682,975,0.04030264,0.13821162,0.19750927,0.37372447,0.41555891,0.54547738
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-14 00:00:00.000000,0.07419996,0.20704751,0.29639212,366,1022,1463,195,683,972,0.03950634,0.13834577,0.19684947,0.36219336,0.39928562,0.53788199
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-15 00:00:00.000000,0.07240882,0.20419150,0.29210513,357,1008,1442,189,678,968,0.03836086,0.13739133,0.19617063,0.35415824,0.38722001,0.53548566
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-16 00:00:00.000000,0.06886724,0.20035939,0.28691801,340,989,1417,179,670,965,0.03629597,0.13574185,0.19546272,0.34793478,0.37830784,0.52461549
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-17 00:00:00.000000,0.06514589,0.19552362,0.28608225,321,965,1413,169,664,961,0.03434046,0.13443386,0.19470498,0.33559836,0.36848466,0.52003867
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-18 00:00:00.000000,0.06251754,0.19064676,0.28362322,308,941,1400,165,653,957,0.03348710,0.13231577,0.19383070,0.32428997,0.35384845,0.51743720
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-19 00:00:00.000000,0.06008031,0.18398890,0.27979699,296,908,1382,161,636,950,0.03262404,0.12887574,0.19253253,0.31808801,0.34413948,0.51377116
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-20 00:00:00.000000,0.05594269,0.17839256,0.27461647,276,881,1356,153,615,937,0.03098454,0.12457391,0.18972903,0.30918635,0.33823234,0.50381988
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-21 00:00:00.000000,0.05202379,0.17119597,0.26891299,256,845,1328,144,592,911,0.02921663,0.11993791,0.18459431,0.29674804,0.33283893,0.47096862
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-22 00:00:00.000000,0.04865362,0.16467348,0.26272347,240,813,1297,136,568,879,0.02757162,0.11519385,0.17816206,0.29123330,0.32831420,0.46164880
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-23 00:00:00.000000,0.04556377,0.15856078,0.25300108,225,783,1249,127,546,844,0.02581132,0.11058157,0.17093371,0.28337844,0.32274819,0.45794514
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-24 00:00:00.000000,0.04276353,0.14985749,0.23925989,211,740,1181,120,522,803,0.02433658,0.10583975,0.16275373,0.27879690,0.31580338,0.45325297
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-25 00:00:00.000000,0.04021425,0.14090672,0.22475416,198,695,1110,113,498,759,0.02301125,0.10093300,0.15367993,0.26563683,0.30863208,0.44885044
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-26 00:00:00.000000,0.03713351,0.13314484,0.21021915,183,657,1038,106,468,711,0.02159893,0.09482782,0.14413717,0.26212037,0.30169202,0.44553070
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-27 00:00:00.000000,0.03455936,0.12590383,0.19716121,170,621,973,99,438,665,0.02018028,0.08882080,0.13468896,0.26232951,0.29684525,0.44332622
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-28 00:00:00.000000,0.03324174,0.11855866,0.18996331,164,585,938,94,410,631,0.01905649,0.08317594,0.12785055,0.26012964,0.30209304,0.44203968
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-29 00:00:00.000000,0.03178874,0.11232488,0.18412120,157,554,909,87,384,608,0.01771526,0.07788873,0.12313410,0.26111977,0.30908999,0.44130878
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-04-30 00:00:00.000000,0.02960611,0.10718848,0.17482202,146,529,863,81,366,589,0.01650374,0.07418469,0.11930590,0.25290365,0.31815691,0.44078889
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-01 00:00:00.000000,0.02766563,0.10256741,0.16992048,136,506,839,76,354,573,0.01540857,0.07184478,0.11616966,0.25073529,0.32691395,0.44553147
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-02 00:00:00.000000,0.02593362,0.09850772,0.16626805,128,486,821,73,337,560,0.01497626,0.06839627,0.11346012,0.25241708,0.32827593,0.44007554
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-03 00:00:00.000000,0.02515445,0.09464141,0.16271131,124,467,803,73,325,536,0.01480693,0.06593134,0.10865278,0.25511526,0.33073608,0.44049651
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-04 00:00:00.000000,0.02516783,0.09081270,0.15790527,124,448,779,72,314,519,0.01462794,0.06363949,0.10507871,0.25754877,0.33121830,0.45123604
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-05 00:00:00.000000,0.02407285,0.08688763,0.15435194,118,429,762,69,303,507,0.01402369,0.06140471,0.10275551,0.25955729,0.33126643,0.46689117
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-06 00:00:00.000000,0.02311052,0.08333738,0.15064057,114,411,744,66,290,495,0.01343448,0.05891349,0.10038782,0.26058992,0.33204559,0.46520956
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-07 00:00:00.000000,0.02219938,0.08050227,0.14605402,109,397,721,63,281,481,0.01288819,0.05690775,0.09754466,0.26230672,0.32216949,0.45988304
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-08 00:00:00.000000,0.02135032,0.07780039,0.14012517,105,384,692,61,271,467,0.01237749,0.05493257,0.09474020,0.26786204,0.32372603,0.45565316
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-09 00:00:00.000000,0.02056449,0.07648596,0.13364853,101,377,660,58,265,449,0.01190435,0.05383425,0.09102142,0.26247719,0.32485046,0.45442739
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-10 00:00:00.000000,0.01988265,0.07533965,0.12711849,98,372,627,56,261,428,0.01137147,0.05303262,0.08668664,0.25929094,0.32232120,0.45982719
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-11 00:00:00.000000,0.01927355,0.07426418,0.12055762,95,366,595,52,258,406,0.01069964,0.05224567,0.08233691,0.25899260,0.32492381,0.47163322
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-12 00:00:00.000000,0.01934694,0.07292734,0.11510123,95,360,568,49,254,388,0.01003002,0.05149022,0.07862423,0.25945370,0.33361975,0.50628313
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-13 00:00:00.000000,0.01878922,0.07132885,0.10975028,92,352,542,48,249,371,0.00989974,0.05047230,0.07511958,0.26100806,0.34538964,0.51134719
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-14 00:00:00.000000,0.01853098,0.06944916,0.10639661,91,343,525,48,243,360,0.00972223,0.04922821,0.07289408,0.26541037,0.34024261,0.51113930
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-15 00:00:00.000000,0.01841400,0.06679308,0.10301684,90,329,508,47,234,343,0.00966026,0.04740391,0.06952710,0.27654911,0.34562628,0.50869113
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-16 00:00:00.000000,0.01835273,0.06492515,0.10058516,90,320,496,47,224,329,0.00958882,0.04537328,0.06679672,0.27369439,0.35870853,0.49798391
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-17 00:00:00.000000,0.01830309,0.06283855,0.09884600,90,310,488,46,213,322,0.00951393,0.04317274,0.06519348,0.27167230,0.36135850,0.48327677
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-18 00:00:00.000000,0.01801798,0.06014865,0.09843292,88,297,486,46,203,316,0.00943687,0.04111822,0.06409676,0.27177368,0.37366520,0.48270041
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-19 00:00:00.000000,0.01773770,0.05781937,0.09822550,87,285,485,45,196,315,0.00926177,0.03985261,0.06378913,0.27495807,0.37507146,0.48433312
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-20 00:00:00.000000,0.01745180,0.05587442,0.09812831,86,275,484,44,193,314,0.00909057,0.03910917,0.06376234,0.28408573,0.37641099,0.48604410
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-21 00:00:00.000000,0.01728031,0.05427417,0.09808576,85,268,484,44,186,315,0.00891736,0.03776365,0.06385563,0.30123083,0.37950575,0.50835390
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-22 00:00:00.000000,0.01732764,0.05308505,0.09806177,85,262,484,43,182,316,0.00888097,0.03690960,0.06399655,0.31089436,0.38082724,0.52488054
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-23 00:00:00.000000,0.01738714,0.05272978,0.09803059,85,260,484,44,180,316,0.00893913,0.03653522,0.06415306,0.31026665,0.38469466,0.53324088
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-24 00:00:00.000000,0.01747690,0.05202662,0.09791673,86,256,483,44,177,317,0.00904877,0.03603210,0.06427204,0.31376557,0.38512639,0.53836819
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-25 00:00:00.000000,0.01779420,0.05186292,0.09658947,87,256,477,45,175,314,0.00918498,0.03560232,0.06366335,0.32512195,0.38882595,0.54220125
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-26 00:00:00.000000,0.01818275,0.05204825,0.09490763,89,257,468,44,175,306,0.00904056,0.03557147,0.06201708,0.31658770,0.38888052,0.54404008
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-27 00:00:00.000000,0.01866727,0.05257891,0.09298916,92,259,459,46,175,300,0.00940835,0.03553949,0.06080298,0.31861007,0.39069744,0.54311429
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-28 00:00:00.000000,0.01914863,0.05279342,0.09103623,94,260,449,46,177,300,0.00935879,0.03602367,0.06077685,0.32981483,0.39767845,0.54095322
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-29 00:00:00.000000,0.01915657,0.05336522,0.08908547,94,263,440,46,179,294,0.00933055,0.03641702,0.05965618,0.33678751,0.39738096,0.54498499
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-30 00:00:00.000000,0.01875403,0.05409933,0.08715141,92,267,430,47,183,287,0.00963630,0.03712828,0.05830214,0.32773713,0.39231342,0.52794819
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-05-31 00:00:00.000000,0.01825334,0.05542887,0.08524450,90,273,421,49,186,281,0.00998057,0.03767819,0.05697710,0.32909464,0.38896126,0.51320382
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-01 00:00:00.000000,0.01798421,0.05569656,0.08393450,88,275,414,48,189,275,0.00980683,0.03827708,0.05571893,0.32879224,0.38398686,0.50612811
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-02 00:00:00.000000,0.01771907,0.05586639,0.08208289,87,275,405,47,187,274,0.00966372,0.03798424,0.05563839,0.33056987,0.38389963,0.50220248
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-03 00:00:00.000000,0.01750953,0.05529114,0.08067520,86,273,398,46,184,265,0.00950923,0.03738051,0.05380170,0.32860069,0.38576915,0.50376492
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-04 00:00:00.000000,0.01732057,0.05502573,0.08097433,85,271,399,46,180,262,0.00936594,0.03646421,0.05323451,0.32869526,0.38995807,0.50395630
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-05 00:00:00.000000,0.01712901,0.05382907,0.07975611,84,265,393,45,176,259,0.00922170,0.03565267,0.05262546,0.32237655,0.38438151,0.48968518
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-06 00:00:00.000000,0.01692039,0.05283188,0.07784365,83,260,384,44,170,255,0.00907894,0.03459821,0.05162874,0.31397152,0.36270139,0.48794457
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-07 00:00:00.000000,0.01624024,0.05136550,0.07587750,80,253,374,42,165,248,0.00870232,0.03351206,0.05039409,0.30827267,0.34782035,0.49231022
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-08 00:00:00.000000,0.01597535,0.05015939,0.07378837,78,247,364,41,160,242,0.00839797,0.03249896,0.04912473,0.30522366,0.34369705,0.49589501
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-09 00:00:00.000000,0.01584311,0.04889594,0.07168792,78,241,354,43,156,236,0.00871981,0.03168777,0.04778002,0.30383261,0.34113713,0.50718023
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-10 00:00:00.000000,0.01572090,0.04743109,0.06959292,77,234,343,42,152,229,0.00862474,0.03086296,0.04645202,0.30324415,0.33940620,0.50227146
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-11 00:00:00.000000,0.01546638,0.04585066,0.06753090,76,226,333,42,149,223,0.00853598,0.03017020,0.04532087,0.30312483,0.33700470,0.50534149
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-12 00:00:00.000000,0.01527824,0.04470848,0.06588985,75,220,325,41,146,217,0.00843454,0.02967396,0.04409577,0.30284202,0.33671446,0.50754559
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-13 00:00:00.000000,0.01516282,0.04397804,0.06425829,74,217,317,41,142,211,0.00831327,0.02887630,0.04282719,0.29132871,0.33790423,0.50829083
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-14 00:00:00.000000,0.01511029,0.04293569,0.06261020,74,212,309,40,140,205,0.00817863,0.02854498,0.04155743,0.28508204,0.33589445,0.47707777
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-15 00:00:00.000000,0.01479830,0.04201147,0.06117985,73,207,302,39,138,201,0.00794689,0.02806710,0.04077473,0.27667957,0.33225834,0.47355345
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-16 00:00:00.000000,0.01450010,0.04113143,0.05969194,71,203,294,37,138,200,0.00757408,0.02810406,0.04058127,0.27104305,0.32618032,0.47375795
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-17 00:00:00.000000,0.01414707,0.04058449,0.05818194,69,200,287,35,138,197,0.00722437,0.02799414,0.04005876,0.26366424,0.32051102,0.47179846
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-18 00:00:00.000000,0.01374534,0.04012660,0.05662151,67,198,279,34,134,193,0.00688880,0.02715375,0.03924973,0.25239425,0.31584374,0.46250576
