FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-03-29 00:00:00.000000,0.08423129,0.17710769,0.29769906,18,39,66,8,16,29,0.03578098,0.07367266,0.13150791,0.21184338,0.32608496,0.52411491
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-03-30 00:00:00.000000,0.08873070,0.18848769,0.32136757,19,42,71,8,17,32,0.03856239,0.07918121,0.14327658,0.20421939,0.31672983,0.49288772
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-03-31 00:00:00.000000,0.09320546,0.20052124,0.36050334,20,44,80,9,19,35,0.04141999,0.08535282,0.15841540,0.18991132,0.31117254,0.46520064
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-01 00:00:00.000000,0.09768323,0.21031340,0.37997139,21,47,85,10,20,39,0.04492310,0.09187692,0.17616637,0.18803968,0.30488703,0.44602473
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-02 00:00:00.000000,0.10220822,0.22349824,0.38960596,22,50,87,10,21,42,0.04790995,0.09746114,0.18864440,0.18635231,0.29882327,0.42643641
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-03 00:00:00.000000,0.10678914,0.23421759,0.39348747,23,52,88,11,23,44,0.04975560,0.10406779,0.19979864,0.17695793,0.28652812,0.42256966
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-04 00:00:00.000000,0.11138133,0.24479888,0.41074686,24,54,91,11,24,47,0.05152664,0.11010528,0.21045424,0.16713588,0.27832606,0.41332048
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-05 00:00:00.000000,0.11568160,0.25492485,0.44759015,25,57,100,11,26,48,0.05325285,0.11675380,0.21687415,0.16255930,0.27226173,0.39021133
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-06 00:00:00.000000,0.12456944,0.25979109,0.46812846,27,58,104,12,27,49,0.05495627,0.12419569,0.22300073,0.16064925,0.26390618,0.38174329
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-07 00:00:00.000000,0.13206003,0.26973989,0.47648513,29,60,106,12,28,54,0.05775053,0.12933463,0.24125544,0.15521470,0.25903046,0.36935332
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-08 00:00:00.000000,0.13909913,0.27163637,0.48076112,31,60,107,13,29,55,0.06133718,0.13287208,0.24937444,0.15264816,0.25569849,0.36041730
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-09 00:00:00.000000,0.14601156,0.28215135,0.49022206,32,63,109,14,30,58,0.06549829,0.13606870,0.26135335,0.15513450,0.25180478,0.36576184
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-10 00:00:00.000000,0.15102951,0.28659824,0.50540010,33,64,113,15,30,60,0.07006540,0.13789865,0.27192423,0.15503108,0.24978301,0.34921122
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-11 00:00:00.000000,0.15358041,0.28789788,0.51966305,34,64,116,16,31,62,0.07353113,0.14013218,0.28070628,0.15462437,0.24707659,0.33714158
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-12 00:00:00.000000,0.15613256,0.29432235,0.53302535,34,65,119,16,32,64,0.07551415,0.14380570,0.28767454,0.15323500,0.23782225,0.32592287
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-13 00:00:00.000000,0.16509236,0.30079309,0.55246322,36,67,123,17,33,65,0.07745270,0.14835714,0.29288334,0.15666305,0.23542165,0.32747006
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-14 00:00:00.000000,0.17416357,0.30706916,0.57141132,38,68,127,17,34,66,0.07958399,0.15213086,0.29737310,0.15283875,0.23694853,0.32781615
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-15 00:00:00.000000,0.18188491,0.31737204,0.59005944,40,71,132,18,34,67,0.08185113,0.15551826,0.30108715,0.14674781,0.23210707,0.32785162
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-16 00:00:00.000000,0.18663047,0.32086151,0.60830321,41,71,136,18,35,68,0.08422441,0.15744326,0.30404865,0.14636983,0.22325004,0.32970224
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-17 00:00:00.000000,0.19129078,0.32422467,0.62602856,42,72,140,19,36,68,0.08590884,0.16100777,0.30630078,0.14230320,0.22195871,0.32800203
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-18 00:00:00.000000,0.19599709,0.32712154,0.64314886,43,73,143,19,37,68,0.08742572,0.16565484,0.30787881,0.13808271,0.22083482,0.32509593
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-19 00:00:00.000000,0.20081575,0.33669125,0.65962908,44,75,147,20,37,70,0.09179173,0.16966911,0.31666960,0.13408177,0.21925923,0.32600292
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-20 00:00:00.000000,0.19611186,0.34181346,0.68076306,43,76,152,21,38,72,0.09442462,0.17141968,0.32562318,0.13081275,0.22065935,0.32807657
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-21 00:00:00.000000,0.19014628,0.34801778,0.69290127,42,77,155,21,38,75,0.09799878,0.17242374,0.33523972,0.12855332,0.22112723,0.32253933
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-22 00:00:00.000000,0.18467981,0.35266545,0.69450511,41,78,155,22,39,77,0.10227228,0.17461283,0.34522386,0.12732369,0.22002280,0.31834452
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-23 00:00:00.000000,0.17983181,0.35616442,0.69456964,40,79,155,23,39,79,0.10319072,0.17689868,0.35538931,0.12711418,0.21822537,0.31859217
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-24 00:00:00.000000,0.17798633,0.36230319,0.69663866,39,81,155,22,40,81,0.10027265,0.18016076,0.36559969,0.12813449,0.22031471,0.33749661
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-25 00:00:00.000000,0.18649789,0.37670754,0.70073277,41,84,156,21,41,84,0.09778449,0.18348309,0.37586178,0.13148537,0.21982511,0.35234814
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-26 00:00:00.000000,0.19490401,0.38078330,0.71737417,43,85,160,21,41,86,0.09746760,0.18619567,0.38633241,0.14282143,0.22084214,0.36918572
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-27 00:00:00.000000,0.20575201,0.38853121,0.72738511,46,86,162,22,42,88,0.10195959,0.18825196,0.39697215,0.14463556,0.22310138,0.35947965
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-28 00:00:00.000000,0.21610338,0.39598700,0.73497147,48,88,164,23,43,91,0.10703706,0.19378503,0.40939696,0.14540251,0.22623294,0.37461006
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-29 00:00:00.000000,0.22636524,0.40687714,0.74087865,50,91,165,25,44,94,0.11238794,0.19798395,0.42225303,0.14705228,0.22671545,0.37843352
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-04-30 00:00:00.000000,0.23666280,0.40908680,0.74570507,52,91,166,26,44,95,0.11788245,0.20067295,0.42539962,0.15063517,0.22801459,0.38057576
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-01 00:00:00.000000,0.24702197,0.41267326,0.74983205,55,92,167,27,45,95,0.12223193,0.20466181,0.42857469,0.15534738,0.22903026,0.38164261
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-02 00:00:00.000000,0.25383488,0.42356497,0.75351555,56,94,168,28,46,96,0.12579943,0.20860154,0.43185523,0.15460655,0.23485822,0.36618275
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-03 00:00:00.000000,0.25659066,0.42769516,0.75691962,57,95,169,28,48,97,0.12677195,0.21575656,0.43525140,0.15092725,0.24300367,0.33816377
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-04 00:00:00.000000,0.26360364,0.43839150,0.76678210,59,98,171,28,49,98,0.12533279,0.21996211,0.43872527,0.15231840,0.24548269,0.36786699
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-05 00:00:00.000000,0.26437545,0.45029313,0.77248931,59,100,172,28,49,98,0.12569741,0.22205508,0.44182673,0.15396500,0.24643539,0.36441269
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-06 00:00:00.000000,0.26730900,0.46479353,0.78080558,59,104,174,28,50,99,0.12739902,0.22336354,0.44469933,0.15504297,0.25015280,0.36289432
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-07 00:00:00.000000,0.27119517,0.47603691,0.78986930,60,106,176,29,50,100,0.13009422,0.22586765,0.44779966,0.15558786,0.25163910,0.36126968
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-08 00:00:00.000000,0.27542888,0.48553432,0.80312209,61,108,179,29,51,101,0.13354094,0.22994775,0.45161141,0.15593170,0.25265421,0.35984805
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-09 00:00:00.000000,0.27979910,0.49695527,0.82517535,62,111,184,30,52,102,0.13758456,0.23432970,0.45602633,0.15665090,0.25800365,0.40951721
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-10 00:00:00.000000,0.28423292,0.51500341,0.85152734,63,115,190,31,53,103,0.14214062,0.23896784,0.46091721,0.15972985,0.25995311,0.41408112
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-11 00:00:00.000000,0.29694841,0.53123350,0.86974309,66,118,194,32,54,104,0.14557894,0.24439312,0.46616872,0.17084323,0.26475968,0.42105554
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-12 00:00:00.000000,0.31995519,0.54840612,0.88853182,71,122,198,33,56,106,0.14913535,0.25318956,0.47356074,0.18879167,0.26334950,0.42351820
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-13 00:00:00.000000,0.34460124,0.56674922,0.90758827,77,126,203,35,58,108,0.15635515,0.26058637,0.48247024,0.18877044,0.26872213,0.42395765
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-14 00:00:00.000000,0.36918568,0.58396090,0.93096947,82,130,208,37,59,110,0.16572739,0.26613451,0.49246234,0.19582403,0.27797708,0.42405015
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-15 00:00:00.000000,0.38174848,0.59634257,0.96483160,85,133,216,38,60,112,0.17195110,0.27066628,0.50325011,0.21114823,0.28344819,0.43102458
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-16 00:00:00.000000,0.39050378,0.61272214,0.99815546,87,137,223,39,62,115,0.17811266,0.27783626,0.51465673,0.21302321,0.28814280,0.43603572
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-17 00:00:00.000000,0.39872899,0.63512188,1.03134658,89,142,230,41,64,117,0.18461280,0.28758804,0.52702265,0.21663032,0.29028328,0.44039129
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-18 00:00:00.000000,0.40660719,0.65322845,1.05815838,91,146,236,42,66,121,0.19150908,0.29758428,0.54094347,0.21585116,0.29653236,0.44267661
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-19 00:00:00.000000,0.41404837,0.67366050,1.08571686,92,150,243,44,68,121,0.19914705,0.30779985,0.54466334,0.21288459,0.30773725,0.44853110
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-20 00:00:00.000000,0.42475240,0.69175935,1.11349394,95,154,249,45,71,123,0.20404845,0.31861121,0.54963853,0.21200474,0.31654952,0.44929930
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-21 00:00:00.000000,0.44006682,0.71574944,1.14120390,98,160,255,46,72,126,0.20905732,0.32255724,0.56711819,0.21420961,0.31878285,0.46271631
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-22 00:00:00.000000,0.45089780,0.75190476,1.16863756,100,168,261,48,74,131,0.21454185,0.33365051,0.58549399,0.21582933,0.32612564,0.47069893
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-23 00:00:00.000000,0.46423169,0.77199904,1.19985431,103,172,268,50,78,135,0.22543094,0.35026815,0.60451241,0.21986610,0.32604095,0.47540012
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-24 00:00:00.000000,0.47871433,0.79599654,1.23955545,107,178,277,52,80,139,0.23497082,0.35984518,0.62433225,0.22813864,0.33565618,0.51406043
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-25 00:00:00.000000,0.48550080,0.82713717,1.26089200,108,185,282,54,83,144,0.24180527,0.37486320,0.64496554,0.23137491,0.34148686,0.51514325
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-26 00:00:00.000000,0.48933902,0.86408293,1.28252981,109,193,287,55,89,147,0.24912350,0.39758498,0.65789219,0.22952541,0.34843530,0.51598086
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-27 00:00:00.000000,0.49735657,0.89899205,1.31619172,111,201,294,56,93,149,0.25282282,0.41550640,0.66766202,0.22934813,0.34962427,0.51665658
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-28 00:00:00.000000,0.50707392,0.93783270,1.36848306,113,209,306,57,95,151,0.25641811,0.42692959,0.67729812,0.23790321,0.35187552,0.51653520
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-29 00:00:00.000000,0.51892520,0.98428176,1.42917382,116,220,319,58,98,155,0.26054675,0.44017826,0.69453784,0.24871298,0.35287243,0.48516280
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-30 00:00:00.000000,0.53158716,1.02428931,1.50895489,119,229,337,59,102,162,0.26530417,0.45975903,0.72444728,0.24823959,0.35655706,0.49882117
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-05-31 00:00:00.000000,0.54505212,1.06905723,1.58941708,122,239,355,60,106,168,0.27056600,0.47495974,0.75459702,0.25093844,0.35983393,0.51057113
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-01 00:00:00.000000,0.58558991,1.11006438,1.63894305,131,248,366,61,112,175,0.27620589,0.50228147,0.78533659,0.25428608,0.36164177,0.50364856
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-02 00:00:00.000000,0.62561182,1.15836769,1.69911942,140,259,380,63,118,183,0.28413274,0.53018585,0.81807654,0.25549862,0.36370250,0.50168892
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-03 00:00:00.000000,0.66510534,1.20467560,1.78394760,148,269,399,65,123,189,0.29374283,0.55283406,0.84602035,0.25747136,0.36516219,0.49887293
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-04 00:00:00.000000,0.70617098,1.25325491,1.87439467,158,280,419,68,127,196,0.30786906,0.56738121,0.87664192,0.27107014,0.37131371,0.51675173
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-05 00:00:00.000000,0.76250984,1.29702479,1.96885134,170,290,440,72,130,203,0.32533454,0.58099603,0.90755012,0.27501115,0.37285017,0.53058052
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-06 00:00:00.000000,0.82239456,1.34247801,2.06476553,184,300,462,76,134,210,0.34340397,0.60269061,0.93807120,0.27516793,0.37414266,0.54329303
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-07 00:00:00.000000,0.88549158,1.39990138,2.15926892,198,313,483,81,140,218,0.36194260,0.62657489,0.97718006,0.27474413,0.37790031,0.54373733
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-08 00:00:00.000000,0.93349417,1.45665155,2.25654714,209,326,505,86,144,229,0.38511914,0.64681222,1.02412336,0.27376185,0.37993159,0.54388665
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-09 00:00:00.000000,0.95365028,1.51990296,2.34599024,213,340,525,92,150,240,0.41174493,0.67387113,1.07232540,0.27265671,0.37886040,0.54805063
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-10 00:00:00.000000,0.97305686,1.57749528,2.44123060,217,353,546,98,157,250,0.43848471,0.70352334,1.12002488,0.27510578,0.37772178,0.54737064
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-11 00:00:00.000000,0.99316742,1.65059307,2.56012264,222,369,573,101,165,260,0.45163220,0.73702085,1.16567535,0.27672684,0.37669053,0.54345962
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-12 00:00:00.000000,1.01351681,1.72835987,2.67720000,226,386,599,105,172,270,0.47124690,0.77178264,1.20863550,0.27590456,0.37931647,0.54069701
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-13 00:00:00.000000,1.03434036,1.81480889,2.79390696,231,406,625,111,178,279,0.49757732,0.79582555,1.24918439,0.27714751,0.38201577,0.53435764
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-14 00:00:00.000000,1.06111640,1.88387126,2.90677828,237,421,650,115,184,288,0.51447814,0.82516802,1.28796151,0.28123704,0.38598020,0.51845763
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-15 00:00:00.000000,1.09475579,1.94002922,3.02417889,245,434,677,118,192,296,0.52790326,0.86159161,1.32559098,0.27923217,0.38612991,0.51228695
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-16 00:00:00.000000,1.12868313,1.99063497,3.14401052,252,445,703,121,199,306,0.54348062,0.89132157,1.36836112,0.27728472,0.38236842,0.51112332
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-17 00:00:00.000000,1.16313180,2.07535338,3.26730583,260,464,731,125,207,316,0.56057496,0.92865331,1.41483015,0.27607977,0.38062618,0.50732887
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-18 00:00:00.000000,1.20652972,2.16578314,3.39391228,270,484,759,129,217,327,0.57878655,0.97262362,1.46402674,0.27708412,0.37598265,0.49754171
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-19 00:00:00.000000,1.25942699,2.23135608,3.50828369,281,499,785,133,226,339,0.59785599,1.01325333,1.51558514,0.28078022,0.38311101,0.48672499
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-20 00:00:00.000000,1.32012364,2.29342883,3.55208075,295,513,795,138,235,351,0.61760894,1.05189822,1.56980124,0.28489547,0.38354745,0.49468794
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-21 00:00:00.000000,1.39028838,2.36359209,3.69777588,311,529,827,142,245,364,0.63787296,1.09469337,1.62685678,0.28582427,0.37720228,0.49283760
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-22 00:00:00.000000,1.41500228,2.42729206,3.85471535,316,543,863,147,253,377,0.65821144,1.13096072,1.68625147,0.28750824,0.37662947,0.49816340
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-23 00:00:00.000000,1.43666878,2.50449279,4.00280940,321,560,896,151,262,393,0.67555747,1.17321382,1.75841607,0.28666006,0.38327865,0.50245721
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-24 00:00:00.000000,1.50693794,2.60982660,4.11827758,337,584,922,154,273,414,0.69032147,1.22058831,1.85012242,0.29006055,0.38995931,0.50491846
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-25 00:00:00.000000,1.58853289,2.72028266,4.23575157,355,609,948,160,282,431,0.71775423,1.26022163,1.92763813,0.29591363,0.39594591,0.50932271
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-26 00:00:00.000000,1.68016976,2.82120216,4.35588045,376,631,975,170,291,450,0.75949736,1.30047585,2.01247679,0.30196471,0.40057133,0.52358939
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-27 00:00:00.000000,1.74836392,2.93562035,4.51734917,391,657,1011,180,300,471,0.80511348,1.34413736,2.10688125,0.31400073,0.41293381,0.55111336
