FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-06-24 00:00:00.000000,0.17708128,0.27872710,0.79642618,60,95,272,26,42,128,0.07783247,0.12291977,0.37546564,0.71880893,0.91129490,1.27906443
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-06-25 00:00:00.000000,0.18885818,0.29828659,0.82072666,64,102,281,28,45,133,0.08410994,0.13183300,0.39044919,0.72133944,0.91314465,1.25607971
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-06-26 00:00:00.000000,0.20224103,0.31498688,0.83697258,69,107,286,30,49,139,0.09026368,0.14473650,0.40641523,0.72132305,0.92229871,1.21196914
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-06-27 00:00:00.000000,0.21889308,0.34438895,0.84951078,75,118,291,33,54,145,0.09631872,0.15796966,0.42356758,0.72059654,0.95513214,1.35215837
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-06-28 00:00:00.000000,0.23645530,0.36721758,0.88997910,81,125,305,35,58,151,0.10227525,0.16951958,0.44230737,0.71869071,0.97683246,1.40494681
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-06-29 00:00:00.000000,0.24910070,0.38000985,0.93243666,85,130,319,37,61,158,0.10818300,0.18050613,0.46306389,0.71241003,1.00230075,1.42616784
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-06-30 00:00:00.000000,0.25245395,0.38500518,0.97829229,86,131,335,39,61,166,0.11517088,0.18081242,0.48501655,0.70333731,1.02642906,1.42810664
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-01 00:00:00.000000,0.25271804,0.39486947,1.02622024,86,135,351,41,63,174,0.12021379,0.18563275,0.50860391,0.69839338,1.01780436,1.42842779
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-02 00:00:00.000000,0.25826557,0.41402358,1.07553893,88,141,368,41,63,182,0.12042557,0.18670155,0.53326585,0.69748946,1.03655716,1.42875485
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-03 00:00:00.000000,0.26430930,0.42310351,1.12555744,90,145,385,41,65,191,0.12103390,0.19052460,0.55857237,0.67431633,1.03050245,1.42934747
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-04 00:00:00.000000,0.26791350,0.42895857,1.17548457,91,147,402,41,66,200,0.11993735,0.19385446,0.58438535,0.66811438,1.03990115,1.48117597
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-05 00:00:00.000000,0.27353567,0.43561209,1.22500163,93,149,419,40,67,209,0.11948646,0.19678926,0.61040779,0.66113621,1.04417110,1.52625303
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-06 00:00:00.000000,0.27267060,0.43851636,1.27323977,93,150,436,41,67,218,0.12181185,0.19752317,0.63636557,0.65672502,1.03468565,1.54993529
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-07 00:00:00.000000,0.27546149,0.43945011,1.32216528,94,150,453,43,67,226,0.12554612,0.19827783,0.66176605,0.65259749,1.02694487,1.56159693
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-08 00:00:00.000000,0.27634649,0.43897809,1.37192605,94,150,470,43,68,235,0.12617208,0.19847024,0.68733514,0.65405451,1.00562905,1.56712070
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-09 00:00:00.000000,0.27550029,0.44189529,1.39246323,94,151,477,42,68,244,0.12524326,0.19952001,0.71330933,0.64611620,1.00146695,1.56981102
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-10 00:00:00.000000,0.27819241,0.44617384,1.38410936,95,152,474,42,68,253,0.12435015,0.20043338,0.73982501,0.61658821,1.00196915,1.56263913
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-11 00:00:00.000000,0.27368395,0.44677753,1.37522290,93,153,471,42,69,262,0.12345969,0.20190742,0.76691438,0.61602621,1.00372702,1.51048433
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-12 00:00:00.000000,0.27258723,0.44797759,1.36733475,93,153,468,41,69,272,0.12238121,0.20359656,0.79452823,0.61053583,1.00711885,1.52456119
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-13 00:00:00.000000,0.28040658,0.44880754,1.36397872,96,153,467,41,70,276,0.12024080,0.20493471,0.80817343,0.58560930,1.00651411,1.47846469
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-14 00:00:00.000000,0.28652921,0.45123313,1.35562351,98,154,464,41,71,275,0.12172563,0.20783629,0.80513562,0.57688790,1.00585284,1.51094724
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-15 00:00:00.000000,0.28377672,0.45452236,1.34497495,97,155,460,42,71,274,0.12397385,0.20765040,0.80078387,0.58246063,0.99697907,1.53770650
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-16 00:00:00.000000,0.28217848,0.45558580,1.33755991,96,156,458,43,70,272,0.12587018,0.20644491,0.79642240,0.57414014,0.97915811,1.56013826
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-17 00:00:00.000000,0.27995130,0.45503391,1.33117106,95,155,456,43,71,271,0.12571977,0.20853421,0.79213950,0.58612316,0.98114381,1.59662795
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-18 00:00:00.000000,0.27820213,0.46372462,1.32647295,95,158,454,43,72,270,0.12562686,0.21143929,0.78864900,0.57903047,0.97262050,1.69815607
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-19 00:00:00.000000,0.28158806,0.46087201,1.32387667,96,157,453,43,72,269,0.12550076,0.21032360,0.78653011,0.55573981,0.99078731,1.73253663
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-20 00:00:00.000000,0.28798768,0.45967829,1.33267652,98,157,456,43,72,269,0.12630620,0.21076905,0.78579256,0.54995667,0.98884297,1.87990707
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-21 00:00:00.000000,0.29392331,0.47278668,1.34210146,100,162,459,46,72,272,0.13451108,0.21187933,0.79524884,0.54962668,1.00524591,1.90815464
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-22 00:00:00.000000,0.29847552,0.48628875,1.35428787,102,166,464,46,72,274,0.13499013,0.21259178,0.80193234,0.55187235,1.04057008,1.90850104
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-23 00:00:00.000000,0.30323401,0.48365721,1.36452924,103,165,467,45,72,277,0.13353275,0.21195659,0.80878114,0.55844166,1.05277506,1.94296298
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-24 00:00:00.000000,0.30747402,0.47655561,1.37355261,105,163,470,46,72,279,0.13467966,0.21043987,0.81459649,0.55270961,1.04271141,1.94309621
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-25 00:00:00.000000,0.31157648,0.47721137,1.38088611,106,163,473,46,72,280,0.13643880,0.21209075,0.81952298,0.55170734,1.02986913,1.92917655
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-26 00:00:00.000000,0.31535532,0.47615451,1.38673669,108,163,475,47,73,282,0.13814111,0.21553374,0.82347635,0.55161860,1.01351903,1.92100045
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-27 00:00:00.000000,0.31311779,0.47799623,1.37553631,107,163,471,47,73,283,0.13970390,0.21451788,0.82658495,0.55161201,1.00231863,1.93794793
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-28 00:00:00.000000,0.31062084,0.47321783,1.36346935,106,162,467,46,73,278,0.13566483,0.21339097,0.81390432,0.55160499,1.02518546,2.00054248
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-29 00:00:00.000000,0.30496135,0.47402110,1.34618739,104,162,461,46,72,275,0.13471292,0.21168748,0.80509354,0.55157872,1.00554657,1.99612150
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-30 00:00:00.000000,0.30126375,0.46818428,1.33058199,103,160,456,45,72,272,0.13230408,0.21109353,0.79518220,0.55148524,1.01681196,1.98058296
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-07-31 00:00:00.000000,0.29679862,0.46235165,1.31544357,101,158,450,44,72,269,0.12975837,0.21102939,0.78593757,0.55114919,1.01416062,1.89727619
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-01 00:00:00.000000,0.29292799,0.45732862,1.30162344,100,156,446,44,71,266,0.12883147,0.20881037,0.77727677,0.55033823,1.07590678,1.78057437
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-02 00:00:00.000000,0.28893303,0.45456755,1.28909895,99,155,441,43,70,263,0.12646382,0.20635666,0.76947839,0.54943311,1.06966796,1.76581589
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-03 00:00:00.000000,0.28206100,0.45397320,1.28941184,96,155,441,42,70,261,0.12540409,0.20470042,0.76247444,0.54803758,1.05611596,1.77810569
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-04 00:00:00.000000,0.27523347,0.45217105,1.29050913,94,154,442,42,70,262,0.12396534,0.20488647,0.76726653,0.54530480,1.06130442,1.78165863
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-05 00:00:00.000000,0.26697605,0.45559737,1.29571251,91,156,444,42,70,263,0.12270143,0.20666034,0.76921052,0.54138500,1.06467835,1.77519641
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-06 00:00:00.000000,0.25998095,0.45173416,1.30040444,89,154,445,41,70,264,0.12214587,0.20664187,0.77213496,0.53779482,1.07252739,1.75664918
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-07 00:00:00.000000,0.25489683,0.44148249,1.30703640,87,151,447,41,69,265,0.12128015,0.20348495,0.77515198,0.53668952,1.06912427,1.73498201
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-08 00:00:00.000000,0.25271720,0.43506071,1.31859984,86,149,451,41,68,267,0.12045153,0.20057668,0.77960627,0.54853200,1.06077647,1.71569998
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-09 00:00:00.000000,0.25051519,0.43600569,1.34166662,85,149,459,40,67,270,0.11947254,0.19814025,0.78830984,0.55167018,1.06498433,1.69880760
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-10 00:00:00.000000,0.25443839,0.43065513,1.37142984,87,147,470,40,67,276,0.11848178,0.19709364,0.80634138,0.57165096,1.08544036,1.97064976
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-11 00:00:00.000000,0.25836901,0.42318538,1.41312897,88,145,484,40,67,283,0.11834088,0.19675177,0.82666986,0.58869164,1.06536931,2.14549150
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-12 00:00:00.000000,0.26384691,0.41917790,1.45448866,90,143,498,40,67,286,0.11675198,0.19594171,0.83492287,0.58965422,1.04176683,1.83069237
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-13 00:00:00.000000,0.26068277,0.41686016,1.48655648,89,142,509,40,66,287,0.11803515,0.19453630,0.83976808,0.59131945,1.03976857,1.83766999
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-14 00:00:00.000000,0.25757889,0.41462224,1.49463832,88,142,512,40,65,289,0.11909379,0.19177482,0.84363296,0.59369953,1.04409810,1.85356194
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-15 00:00:00.000000,0.26210624,0.41196415,1.47394773,89,141,505,40,64,289,0.11893493,0.18904272,0.84564768,0.59677103,1.05104014,1.91342055
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-16 00:00:00.000000,0.26664812,0.40512860,1.43025516,91,138,490,40,64,289,0.11873596,0.18756534,0.84512628,0.59126294,1.04426914,1.97005001
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-17 00:00:00.000000,0.26898992,0.40047925,1.38271099,92,137,473,40,63,285,0.11812088,0.18638436,0.83375882,0.58643728,1.03475967,1.91795372
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-18 00:00:00.000000,0.26658893,0.39702737,1.33041557,91,136,455,40,62,276,0.11759361,0.18248148,0.80552110,0.56238312,1.02157999,2.07818799
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-19 00:00:00.000000,0.26490991,0.39343185,1.28118043,90,134,439,40,62,265,0.11827405,0.18215489,0.77452357,0.56189932,1.02381236,2.11324237
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-20 00:00:00.000000,0.25858495,0.39816602,1.23560152,88,136,423,39,61,255,0.11398162,0.17816206,0.74546039,0.57582150,1.05137105,2.26529758
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-21 00:00:00.000000,0.25204941,0.39546544,1.19936646,86,135,411,38,59,246,0.11343903,0.17453229,0.72014859,0.57084533,1.04449734,2.29196202
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-22 00:00:00.000000,0.25219722,0.39025714,1.17335056,86,133,402,38,58,240,0.11287801,0.17180130,0.70202895,0.56452642,1.05579598,2.29321516
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-23 00:00:00.000000,0.25238284,0.38576389,1.15410834,86,132,395,38,58,236,0.11235205,0.16958230,0.69043732,0.55991652,1.07364728,2.29326858
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-24 00:00:00.000000,0.25384393,0.38089545,1.13047678,87,130,387,38,57,233,0.11183008,0.16660265,0.68122513,0.55733033,1.07332499,2.29312225
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-25 00:00:00.000000,0.25527687,0.37505553,1.10785617,87,128,379,37,57,227,0.10885102,0.16660809,0.66515032,0.55611785,1.07501638,2.29268343
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-26 00:00:00.000000,0.25528144,0.37305775,1.08315918,87,127,371,36,56,223,0.10634284,0.16569954,0.65117651,0.55578193,1.07308629,2.29156905
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-27 00:00:00.000000,0.25191354,0.36902825,1.05920218,86,126,363,36,55,218,0.10760429,0.16287374,0.63676681,0.55639660,1.07302586,2.28904722
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-28 00:00:00.000000,0.25281696,0.35781180,1.03507672,86,122,354,37,55,213,0.10851770,0.16057944,0.62249947,0.55886436,1.08063639,2.17658634
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-29 00:00:00.000000,0.24829603,0.35391142,1.01084865,85,121,346,37,54,207,0.10956088,0.15960185,0.60472741,0.55107183,1.09503225,2.02699558
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-30 00:00:00.000000,0.23665322,0.34867218,0.98642764,81,119,338,37,53,200,0.11044444,0.15750064,0.58490968,0.55478553,1.10391316,2.02238590
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-08-31 00:00:00.000000,0.22897285,0.34449577,0.96071687,78,118,329,36,53,194,0.10580499,0.15530097,0.56878002,0.54646658,1.10863326,2.03929691
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-01 00:00:00.000000,0.22084938,0.33988453,0.93518414,75,116,320,34,52,191,0.10016225,0.15237036,0.55869687,0.58029019,1.11185084,2.04321986
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-02 00:00:00.000000,0.21326441,0.33728267,0.90962271,73,115,311,32,51,187,0.09360676,0.15017105,0.54760672,0.58092616,1.12040225,2.08269010
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-03 00:00:00.000000,0.20753462,0.32845091,0.90708155,71,112,310,30,50,182,0.08844252,0.14736540,0.53248546,0.58068825,1.14846282,2.10991830
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-04 00:00:00.000000,0.20427586,0.32209279,0.90963648,70,110,311,28,50,177,0.08381198,0.14627486,0.51775957,0.57990689,1.17741979,2.09241584
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-05 00:00:00.000000,0.20278908,0.32222263,0.91263710,69,110,312,27,50,172,0.08063599,0.14650978,0.50346829,0.57915754,1.20328140,2.04586496
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-06 00:00:00.000000,0.19654751,0.32028984,0.91570148,67,109,313,27,50,167,0.07986689,0.14817943,0.48978450,0.57951853,1.18925705,1.97006442
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-07 00:00:00.000000,0.18987385,0.31903914,0.91458264,65,109,313,27,50,163,0.08098473,0.14773297,0.47706947,0.58303505,1.16362529,1.92187357
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-08 00:00:00.000000,0.18338779,0.32179577,0.91703379,62,110,314,27,50,160,0.08001857,0.14713478,0.46744524,0.59573102,1.11423963,1.91420393
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-09 00:00:00.000000,0.17739421,0.32026652,0.92026154,60,109,315,27,50,157,0.08035391,0.14788533,0.45969173,0.63044036,1.12266787,1.91852190
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-10 00:00:00.000000,0.17187420,0.31747434,0.92700731,58,108,317,27,49,155,0.08009252,0.14572948,0.45454000,0.65640025,1.17349102,1.88620757
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-11 00:00:00.000000,0.17303938,0.32339961,0.93881043,59,110,321,27,50,154,0.07887789,0.14615337,0.45138218,0.66384008,1.14875030,1.90322703
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-12 00:00:00.000000,0.17634791,0.32987118,0.95350788,60,113,326,26,50,154,0.07724349,0.14736017,0.45110518,0.68064181,1.14774959,1.90806051
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-13 00:00:00.000000,0.17980809,0.33077723,0.96935231,61,113,332,26,50,161,0.07858431,0.14823210,0.47068570,0.70804159,1.17347184,1.96060870
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-14 00:00:00.000000,0.19872378,0.34772002,0.98310847,68,119,336,27,51,166,0.07999844,0.15071019,0.48442539,0.74059085,1.20016158,2.00615869
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-15 00:00:00.000000,0.21546786,0.36037758,0.99708798,73,123,341,33,54,171,0.09765076,0.15839742,0.50152981,0.77252982,1.18834064,2.03287552
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-16 00:00:00.000000,0.24110007,0.37498107,1.01094859,82,128,346,36,56,177,0.10582086,0.16344432,0.51778065,0.76428022,1.20278271,2.03896228
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-17 00:00:00.000000,0.26098105,0.38574769,1.02479482,89,132,351,40,58,183,0.11832957,0.17024263,0.53442495,0.73922728,1.16564680,2.03024538
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-18 00:00:00.000000,0.28607941,0.40809700,1.03865716,98,139,355,44,59,188,0.12968947,0.17406391,0.55102679,0.78881625,1.16956814,1.96925085
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-19 00:00:00.000000,0.30621161,0.42408773,1.05263428,104,145,360,46,62,194,0.13611825,0.18250306,0.56768494,0.85126523,1.13122363,1.98405234
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-20 00:00:00.000000,0.32074749,0.43845789,1.06693303,109,150,365,48,65,200,0.14050856,0.19084921,0.58437410,0.86111355,1.12408003,1.99230830
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-21 00:00:00.000000,0.31448040,0.43715358,1.07686409,107,149,369,49,68,206,0.14459310,0.19885282,0.60116718,0.86073374,1.10809568,2.00808252
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-22 00:00:00.000000,0.30519455,0.42526401,1.09574925,104,145,375,45,64,209,0.13135056,0.18873717,0.61065607,0.84529320,1.10334163,2.09267578
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-23 00:00:00.000000,0.28692205,0.40423767,1.14519880,98,138,392,44,62,213,0.12839246,0.18359524,0.62225515,0.84254602,1.15123760,2.10557134
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-24 00:00:00.000000,0.27584995,0.38846091,1.19637982,94,133,410,41,61,216,0.12116040,0.17799804,0.63303035,0.84036900,1.13977981,2.12899988
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-25 00:00:00.000000,0.26092917,0.37825725,1.24917959,89,129,428,39,58,220,0.11602780,0.17162681,0.64378223,0.83599686,1.11945385,2.18170517
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-26 00:00:00.000000,0.25115234,0.36713426,1.30354643,86,125,446,37,56,228,0.10934159,0.16445574,0.66550426,0.82514733,1.14780583,2.21668941
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-27 00:00:00.000000,0.24027825,0.35414937,1.35931784,82,121,465,35,54,238,0.10495087,0.15797259,0.69444398,0.80087964,1.16784245,2.22879246
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-28 00:00:00.000000,0.22890961,0.34158322,1.41609683,78,117,485,34,51,248,0.10066221,0.15058250,0.72415128,0.78104009,1.17591362,2.23463334
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-29 00:00:00.000000,0.21035387,0.32939510,1.47370805,72,112,505,32,49,258,0.09608547,0.14546177,0.75445163,0.71250574,1.17951586,2.23636652
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-09-30 00:00:00.000000,0.19387938,0.31758842,1.53237802,66,108,525,29,48,269,0.08587439,0.14043504,0.78522522,0.68581682,1.18358832,2.23668634
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-10-01 00:00:00.000000,0.18263304,0.30595985,1.59219080,62,104,545,27,46,279,0.08074703,0.13530932,0.81652912,0.67981953,1.18376136,2.23673866
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-10-02 00:00:00.000000,0.17203914,0.29258982,1.65313511,58,100,566,26,44,290,0.07596997,0.13031179,0.84841567,0.67865254,1.18380409,2.23674713
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-10-03 00:00:00.000000,0.16338833,0.28039795,1.71514634,55,96,587,24,43,301,0.07155016,0.12582318,0.88088777,0.67843197,1.18381472,2.23674856
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-10-04 00:00:00.000000,0.15664332,0.26954539,1.77812879,53,92,609,23,41,313,0.06737113,0.12155859,0.91391653,0.67839039,1.18381738,2.23674883
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-10-05 00:00:00.000000,0.15016195,0.25758839,1.84196829,51,88,631,21,40,324,0.06343028,0.11687816,0.94745482,0.67838253,1.18381805,2.23674890
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-10-06 00:00:00.000000,0.14393532,0.24672922,1.89873962,49,84,650,20,38,336,0.05971046,0.11151712,0.98144373,0.67838103,1.18381822,2.23674892
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-10-07 00:00:00.000000,0.13795450,0.23805515,1.91580770,47,81,656,19,36,340,0.05620256,0.10624545,0.99393555,0.67838074,1.18381826,2.23674893
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-10-08 00:00:00.000000,0.13221089,0.22827421,1.93204023,45,78,662,18,34,343,0.05289421,0.10172096,1.00306397,0.67838068,1.18381827,2.23674894
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-09-29 06:39:24.394012,2020-10-09 00:00:00.000000,0.12518703,0.21886101,1.94740602,42,75,667,17,33,346,0.05038309,0.09770630,1.01175427,0.67838067,1.18381827,2.23674895
