FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-03-19 00:00:00.000000,0.03149311,0.07005868,0.18135078,6,14,36,1,6,13,0.00582635,0.02984877,0.06897345,0.42142211,0.55419618,0.80853386
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-03-20 00:00:00.000000,0.03330644,0.07744493,0.21375876,6,15,43,1,7,16,0.00851787,0.03485140,0.08106082,0.41370568,0.52993726,0.80106377
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-03-21 00:00:00.000000,0.03509990,0.08307676,0.24890377,7,16,50,2,7,18,0.01200469,0.03857147,0.09370315,0.40622641,0.51600743,0.78493847
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-03-22 00:00:00.000000,0.03687917,0.09265365,0.28512092,7,18,57,3,8,21,0.01608850,0.04363692,0.10690295,0.38870076,0.50708308,0.76296823
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-03-23 00:00:00.000000,0.04319623,0.10580013,0.31174169,8,21,62,4,9,24,0.02101954,0.04766218,0.12141264,0.35932919,0.48398252,0.76452486
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-03-24 00:00:00.000000,0.04622408,0.11263792,0.33870578,9,22,68,5,10,28,0.02584609,0.05115344,0.14139914,0.35189403,0.47610444,0.76441191
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-03-25 00:00:00.000000,0.05145818,0.11987903,0.36663423,10,24,73,6,11,33,0.03030137,0.05714279,0.16438575,0.34576803,0.46594787,0.76385106
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-03-26 00:00:00.000000,0.05633175,0.13609399,0.40588385,11,27,81,6,13,38,0.03347877,0.06500513,0.19066241,0.33519592,0.46774449,0.76227978
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-03-27 00:00:00.000000,0.05837051,0.14080692,0.45278596,11,28,91,7,13,43,0.03495387,0.06748403,0.21701382,0.33500797,0.45500411,0.75801140
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-03-28 00:00:00.000000,0.05831955,0.16007543,0.50535586,11,32,101,7,14,47,0.03492285,0.07032482,0.23437844,0.33067238,0.44954316,0.74719173
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-03-29 00:00:00.000000,0.05830393,0.17350231,0.56697357,11,35,114,7,15,50,0.03489328,0.07624019,0.25188025,0.32633560,0.44262229,0.73036012
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-03-30 00:00:00.000000,0.06549273,0.18454337,0.63787496,13,37,128,7,16,54,0.03486297,0.08122830,0.26949730,0.32269889,0.43657265,0.70008607
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-03-31 00:00:00.000000,0.07286279,0.19878522,0.71628851,14,40,144,8,18,57,0.04032515,0.09289399,0.28710967,0.32149556,0.42682373,0.69622704
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-01 00:00:00.000000,0.07843469,0.20385139,0.80322341,15,41,162,9,20,61,0.04534135,0.10162826,0.30487649,0.31701670,0.41880570,0.69920911
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-02 00:00:00.000000,0.08381530,0.20954782,0.89978512,16,42,181,9,21,66,0.04522288,0.10788568,0.32724501,0.30125026,0.41883675,0.69918346
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-03 00:00:00.000000,0.08450741,0.21817754,1.00714946,17,44,203,9,23,73,0.04799711,0.11707532,0.36503464,0.29521174,0.42186936,0.69900544
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-04 00:00:00.000000,0.08014792,0.22605456,1.12652603,16,45,227,9,25,81,0.04556108,0.12846629,0.40623318,0.29815803,0.42031115,0.70192173
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-05 00:00:00.000000,0.07591316,0.23469070,1.25882866,15,47,254,8,27,91,0.04319018,0.13387744,0.45112874,0.29479819,0.41966228,0.70344969
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-06 00:00:00.000000,0.07972427,0.24352491,1.40607593,16,49,283,8,28,100,0.04088568,0.13886034,0.49985725,0.29328150,0.41366828,0.71879992
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-07 00:00:00.000000,0.08376543,0.26095110,1.56668623,16,52,316,8,29,111,0.04442442,0.14385261,0.55281520,0.29237079,0.41654729,0.72775441
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-08 00:00:00.000000,0.08906203,0.28001901,1.74172928,17,56,351,9,30,123,0.04765748,0.14888737,0.61011413,0.29232835,0.41888407,0.72355525
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-09 00:00:00.000000,0.09174414,0.28501321,1.93311538,18,57,390,10,31,135,0.05064510,0.15595461,0.67207132,0.29351164,0.42154892,0.70892853
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-10 00:00:00.000000,0.09023596,0.28884528,2.13995948,18,58,431,10,33,150,0.05367316,0.16736773,0.74449063,0.29446275,0.42080587,0.70720862
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-11 00:00:00.000000,0.08874771,0.30431706,2.35660907,17,61,475,10,35,166,0.05353447,0.17400576,0.82719100,0.29438624,0.42926587,0.69845163
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-12 00:00:00.000000,0.08734497,0.32469213,2.58985603,17,65,522,10,35,185,0.05268793,0.17649985,0.91682758,0.29117741,0.44719843,0.75046961
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-13 00:00:00.000000,0.09102978,0.35968806,2.84215877,18,72,573,10,37,209,0.05187390,0.18725790,1.03660581,0.28758787,0.44915216,0.77471034
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-14 00:00:00.000000,0.10008262,0.39637267,3.12007132,20,79,629,11,41,233,0.05600215,0.20417093,1.15626341,0.28919839,0.44311362,0.77681258
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-15 00:00:00.000000,0.10048806,0.43573097,3.42573269,20,87,691,11,45,258,0.05940878,0.22460372,1.27992291,0.29330163,0.44343983,0.78153458
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-16 00:00:00.000000,0.10086752,0.47769843,3.76092746,20,96,759,12,49,284,0.05965496,0.24683867,1.40903029,0.29079997,0.44778565,0.80568837
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-17 00:00:00.000000,0.10140552,0.51981087,4.12608420,20,104,832,12,54,311,0.05991341,0.27066971,1.54147324,0.29912961,0.44326282,0.83357051
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-18 00:00:00.000000,0.10233879,0.54748578,4.51809413,20,110,911,12,59,337,0.05994483,0.29603223,1.67213623,0.29607955,0.45089047,0.88096735
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-19 00:00:00.000000,0.10265321,0.58346927,4.93333968,20,117,995,12,66,363,0.06005766,0.33031414,1.79932710,0.29299106,0.45510286,0.93094827
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-20 00:00:00.000000,0.10109420,0.62198627,5.39195274,20,125,1088,12,74,398,0.06020877,0.36865427,1.97551656,0.29029083,0.46967350,0.93782595
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-21 00:00:00.000000,0.09867302,0.66300183,5.88678284,19,133,1188,11,82,438,0.05911464,0.40749663,2.17080470,0.28911630,0.47736563,0.94176929
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-22 00:00:00.000000,0.10260720,0.70641550,6.42338923,20,142,1296,12,90,481,0.06071960,0.44727856,2.38807798,0.29008289,0.48273475,0.94396774
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-23 00:00:00.000000,0.10525194,0.75456896,7.00587398,21,152,1413,12,95,531,0.06019002,0.47264924,2.63156411,0.29345151,0.49060786,0.94501777
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-24 00:00:00.000000,0.10314177,0.80865117,7.72829165,20,163,1559,11,100,586,0.05909878,0.49783240,2.90497103,0.30357623,0.50407167,0.94487529
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-25 00:00:00.000000,0.10161765,0.87068103,8.59903899,20,175,1735,11,106,648,0.05811831,0.52576845,3.21151677,0.30837229,0.52011002,0.94224257
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-26 00:00:00.000000,0.10041889,0.94267535,9.60523051,20,190,1938,11,112,717,0.05739269,0.55848507,3.55488497,0.30785001,0.52758292,0.93373368
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-27 00:00:00.000000,0.10109418,1.02862934,10.74471705,20,207,2168,11,120,795,0.05643178,0.59733495,3.93946056,0.32644843,0.53288641,0.91089470
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-28 00:00:00.000000,0.10203435,1.12722334,11.91622228,20,227,2405,11,129,882,0.05547185,0.63954220,4.37046201,0.32630844,0.55737446,0.92087425
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-29 00:00:00.000000,0.09840939,1.23695944,13.28082677,19,249,2680,10,139,1004,0.05427402,0.68914637,4.97582790,0.32634516,0.56485291,0.91927080
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-04-30 00:00:00.000000,0.09313695,1.31599841,14.80069169,18,265,2987,11,153,1138,0.05530272,0.76004768,5.64163524,0.32681372,0.57223110,0.91800500
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-01 00:00:00.000000,0.08877233,1.40589166,16.53560657,17,283,3337,10,169,1238,0.05420979,0.83977084,6.13495701,0.33901823,0.62628219,0.91494298
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-02 00:00:00.000000,0.08546078,1.52964836,18.70384880,17,308,3774,10,184,1394,0.05193173,0.91651473,6.91119198,0.34794952,0.66408925,0.90668667
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-03 00:00:00.000000,0.08309912,1.68902668,21.24800287,16,340,4288,10,203,1574,0.05045054,1.00991832,7.80345510,0.39218262,0.70373860,0.93069098
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-04 00:00:00.000000,0.10251443,1.88612233,23.86224261,20,380,4816,10,228,1786,0.04988577,1.13108396,8.84942474,0.39891941,0.73281079,0.98247171
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-05 00:00:00.000000,0.11759902,2.10639856,26.69547088,23,425,5387,13,257,2031,0.06602495,1.27545322,10.06574588,0.40752371,0.75343378,1.00219212
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-06 00:00:00.000000,0.14074636,2.35160328,29.80474152,28,474,6015,15,289,2276,0.07824409,1.43419484,11.27812960,0.45252264,0.76266290,1.05309500
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-07 00:00:00.000000,0.16030438,2.62388516,33.39427453,32,529,6739,17,324,2581,0.08642915,1.61015030,12.78954777,0.47084441,0.76968663,1.08489425
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-08 00:00:00.000000,0.16723011,2.92952411,37.33979132,33,591,7536,18,367,2918,0.08983454,1.81839955,14.46240853,0.50061040,0.78009873,1.09879528
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-09 00:00:00.000000,0.17565587,3.27545766,41.50729351,35,661,8377,18,414,3290,0.09381447,2.05615179,16.30161141,0.51417801,0.79478136,1.11022193
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-10 00:00:00.000000,0.18648161,3.66985228,45.85708138,37,740,9255,19,468,3695,0.09904628,2.32271159,18.30897860,0.56985455,0.81512489,1.12085072
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-11 00:00:00.000000,0.24306545,4.12499108,50.01625085,49,832,10094,21,529,4134,0.10710819,2.62453878,20.48298587,0.60550898,0.83702289,1.13041207
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-12 00:00:00.000000,0.30292752,4.63433906,53.44411774,61,935,10786,30,599,4605,0.14903306,2.97256397,22.82002417,0.61523435,0.86773904,1.13661331
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-13 00:00:00.000000,0.38002790,5.20025033,57.71689254,76,1049,11649,37,678,5108,0.18378343,3.36119731,25.30851104,0.64882651,0.87494224,1.18001160
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-14 00:00:00.000000,0.46255220,5.81928906,62.05768306,93,1174,12525,45,765,5637,0.22706788,3.79239357,27.93138609,0.68990940,0.88995789,1.23259369
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-15 00:00:00.000000,0.55289516,6.49089147,66.31736423,111,1310,13384,55,860,6189,0.27421468,4.26546755,30.66617727,0.70747354,0.90050230,1.28162856
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-16 00:00:00.000000,0.65194097,7.26611215,70.42734930,131,1466,14214,65,965,6758,0.32574387,4.78240656,33.48588056,0.73848006,0.91672448,1.28320097
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-17 00:00:00.000000,0.76065168,8.15209011,74.32100515,153,1645,15000,77,1079,7338,0.38238245,5.35088701,36.35797266,0.75325565,0.93170439,1.32217527
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-18 00:00:00.000000,0.87848326,9.20224862,77.93725497,177,1857,15730,89,1211,7921,0.44462118,6.00367516,39.24648294,0.76155345,0.94173068,1.35493773
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-19 00:00:00.000000,1.00566082,10.41329728,81.22606459,202,2101,16393,103,1285,8499,0.51169335,6.37055459,42.11217527,0.78248399,0.93873722,1.35598381
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-20 00:00:00.000000,1.14165232,11.72058924,83.56009819,230,2365,16864,117,1345,9065,0.58396204,6.66666831,44.91778128,0.77903681,0.93730094,1.40800819
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-21 00:00:00.000000,1.28489135,12.90436690,85.76735785,259,2604,17310,133,1400,9612,0.66092394,6.94081905,47.62799721,0.77149666,0.92673418,1.43309921
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-22 00:00:00.000000,1.43359497,13.39861927,87.69445884,289,2704,17699,149,1450,10134,0.74159839,7.18859326,50.21114954,0.75976986,0.93179103,1.45658855
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-23 00:00:00.000000,1.58678538,13.62646112,89.81535568,320,2750,18127,167,1494,10624,0.83107645,7.40431661,52.64050864,0.72893761,0.90565779,1.45718571
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-24 00:00:00.000000,1.75827951,13.75688372,91.49770458,354,2776,18466,185,1529,11079,0.91746567,7.58019494,54.89430589,0.67181055,0.86158773,1.45669339
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-25 00:00:00.000000,1.97253834,13.78681583,92.77197479,398,2782,18724,202,1555,11529,1.00103404,7.70738202,57.12641868,0.62439855,0.85410324,1.45533529
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-26 00:00:00.000000,2.10094416,13.71109757,93.71574524,424,2767,18914,221,1570,12021,1.09522923,7.78157492,59.56214256,0.60352624,0.83663017,1.45185541
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-27 00:00:00.000000,2.21844614,13.52279186,94.51143354,447,2729,19075,238,1574,12376,1.18238341,7.79916014,61.32190321,0.59123747,0.83064080,1.44329262
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-28 00:00:00.000000,2.32003439,13.22644317,95.55845354,468,2669,19286,252,1565,12855,1.24905574,7.75548337,63.69602620,0.56810278,0.82733374,1.49956338
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-29 00:00:00.000000,2.42362717,12.86064669,95.99876081,489,2595,19375,263,1544,13301,1.30551910,7.65031422,65.90434581,0.54598296,0.81288871,1.51489113
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-30 00:00:00.000000,2.51479403,12.45235391,96.08372245,507,2513,19392,275,1513,13713,1.36585668,7.49977195,67.94547264,0.52072499,0.79289053,1.54892135
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-05-31 00:00:00.000000,2.56208360,12.11556272,96.05240400,517,2445,19386,292,1477,14092,1.44697560,7.32053352,69.82146078,0.49061030,0.75606049,1.56264469
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-01 00:00:00.000000,2.60841528,11.78660076,95.94183358,526,2378,19363,294,1437,14438,1.45906555,7.12383224,71.53701488,0.47063482,0.74887671,1.56499336
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-02 00:00:00.000000,2.53774318,11.44660616,95.76620565,512,2310,19328,286,1395,14753,1.41855621,6.91546110,73.09944823,0.46410160,0.72479496,1.56435008
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-03 00:00:00.000000,2.46613397,11.10835504,95.54290107,497,2241,19283,277,1352,15036,1.37708209,6.70155762,74.50213993,0.44885506,0.70708708,1.56215678
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-04 00:00:00.000000,2.40094002,10.74647390,95.28494818,484,2168,19231,270,1309,15291,1.33812559,6.48628638,75.76516202,0.44395558,0.69268985,1.55811953
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-05 00:00:00.000000,2.34434468,10.31725930,95.00192106,473,2082,19174,263,1265,15521,1.30374117,6.27260518,76.90161311,0.45884523,0.67040220,1.55142585
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-06 00:00:00.000000,2.29550754,9.93429754,94.70074618,463,2005,19113,257,1235,15726,1.27457941,6.12039033,77.92024329,0.44006808,0.66055052,1.54670202
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-07 00:00:00.000000,2.20063951,9.59442745,94.38637988,444,1936,19050,252,1202,15766,1.24957502,5.95847492,78.11696611,0.42662413,0.64840492,1.55088400
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-08 00:00:00.000000,2.06884374,9.29078346,94.06818390,417,1875,18985,247,1168,15859,1.22692770,5.79112853,78.57729830,0.41641446,0.63855984,1.57707277
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-09 00:00:00.000000,2.02549986,9.01830555,93.74283027,408,1820,18920,240,1138,15981,1.19304461,5.63906615,79.18385431,0.41068577,0.63155011,1.58724925
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-10 00:00:00.000000,1.99925931,8.76911140,93.41211372,403,1769,18853,226,1110,16086,1.12081735,5.50180923,79.70121614,0.41234849,0.62968062,1.59426613
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-11 00:00:00.000000,1.97400897,8.53504417,93.07733274,398,1722,18785,213,1083,16174,1.05680360,5.36719952,80.13682243,0.41576000,0.64627674,1.61959520
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-12 00:00:00.000000,1.94788400,8.20613700,92.73944616,393,1656,18717,209,1056,16265,1.04044055,5.23599860,80.59151092,0.42050971,0.67146890,1.63581286
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-13 00:00:00.000000,1.92088157,7.80373490,92.39917947,387,1575,18648,207,1031,16440,1.02584451,5.10956698,81.45604799,0.42528878,0.68077166,1.64078941
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-14 00:00:00.000000,1.89312612,7.44174115,92.05709716,382,1501,18579,204,1006,16599,1.01106495,4.98928995,82.24387676,0.42522246,0.68604406,1.63626973
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-15 00:00:00.000000,1.85736545,7.10798339,91.74102553,374,1434,18516,201,984,16669,0.99612232,4.87622621,82.59391245,0.42365070,0.70983750,1.54850180
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-16 00:00:00.000000,1.82347846,6.82302515,91.42396264,368,1377,18452,197,964,16647,0.97669935,4.77680929,82.48463397,0.43767116,0.73583468,1.56602059
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-17 00:00:00.000000,1.79754725,6.68775628,91.10622250,362,1349,18387,193,945,16615,0.95829259,4.68675986,82.32493853,0.43768706,0.74329274,1.68596771
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-18 00:00:00.000000,1.72300602,6.56229883,90.78806511,347,1324,18323,190,929,16575,0.94570560,4.60354887,82.12672492,0.43861678,0.74208679,1.69637894
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-19 00:00:00.000000,1.63601010,6.41615073,90.46971731,330,1294,18259,190,909,16653,0.94438195,4.50553607,82.51295861,0.44021953,0.74231609,1.70656692
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-20 00:00:00.000000,1.60004800,6.20331919,90.15137936,322,1252,18195,191,890,16730,0.95011756,4.41352002,82.89283228,0.44103394,0.76767662,1.72323529
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-21 00:00:00.000000,1.61171056,6.00806059,89.83322955,325,1212,18131,184,875,16798,0.91197068,4.34011990,83.23184460,0.44275985,0.75531167,1.80653992
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-22 00:00:00.000000,1.63876889,5.83480821,89.51573317,330,1177,18066,177,863,16859,0.88081021,4.28053652,83.53268133,0.43574613,0.75577433,1.86660285
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-23 00:00:00.000000,1.66542281,5.67291866,89.19872793,336,1144,18002,182,850,16913,0.90348703,4.21248904,83.79860076,0.42915837,0.76937227,1.90084932
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-24 00:00:00.000000,1.69136249,5.48624552,88.88234289,341,1107,17939,184,835,16960,0.91566326,4.13856361,84.03191053,0.42495384,0.76227081,1.91894601
28153,0,USMississippiWayne,Mississippi,Wayne,2020-10-02 05:35:07.686910,2020-06-25 00:00:00.000000,1.70691061,5.29230021,88.56669423,344,1068,17875,182,819,16993,0.90201230,4.06047274,84.19616914,0.42183987,0.76467303,1.92688623
