FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-03-23 00:00:00.000000,0.10768056,0.32023658,0.69816465,15,46,100,0,4,15,0.00574018,0.03239630,0.10801966,0.41076930,0.67507501,1.18773940
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-03-24 00:00:00.000000,0.12404891,0.34274753,0.73753405,17,49,106,0,5,16,0.00652020,0.03513479,0.11765620,0.39676274,0.67896096,1.17768570
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-03-25 00:00:00.000000,0.14060130,0.37019330,0.77870183,20,53,111,1,5,18,0.00698340,0.03742908,0.12582211,0.38603641,0.68731132,1.17852267
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-03-26 00:00:00.000000,0.15139620,0.40416609,0.82158305,21,58,118,1,5,18,0.00743270,0.03990614,0.13129226,0.38387983,0.66891474,1.17888717
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-03-27 00:00:00.000000,0.16190092,0.43618285,0.86597405,23,62,124,1,6,19,0.00789446,0.04391224,0.13733511,0.37905857,0.66011739,1.17809323
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-03-28 00:00:00.000000,0.17626742,0.46420665,0.92997363,25,66,133,1,6,20,0.00836731,0.04851970,0.14395185,0.37294004,0.65282261,1.20595400
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-03-29 00:00:00.000000,0.19051931,0.49254338,0.97628280,27,70,140,1,7,21,0.00884968,0.05215627,0.15114207,0.36833855,0.64459571,1.17492704
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-03-30 00:00:00.000000,0.20995774,0.51373928,1.00655206,30,73,144,1,8,23,0.00932143,0.05624923,0.16082509,0.35231019,0.64067827,1.17419470
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-03-31 00:00:00.000000,0.23091105,0.53760952,1.05431810,33,77,151,1,8,24,0.01020041,0.05966059,0.17128700,0.35070249,0.62581890,1.19928603
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-01 00:00:00.000000,0.25161760,0.56385436,1.11331044,36,81,160,1,9,26,0.01123057,0.06367648,0.18219446,0.34453413,0.62657593,1.20328894
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-02 00:00:00.000000,0.26899237,0.59826221,1.19843811,38,86,172,1,9,27,0.01233193,0.06748824,0.19353999,0.32006675,0.62281569,1.16702138
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-03 00:00:00.000000,0.28864838,0.62851924,1.28490616,41,90,184,1,10,29,0.01349853,0.07137752,0.20662924,0.31663507,0.60655984,1.16622684
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-04 00:00:00.000000,0.30322281,0.66165558,1.37063960,43,95,197,2,10,31,0.01472493,0.07541994,0.22153111,0.31319149,0.59506827,1.18149774
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-05 00:00:00.000000,0.31979107,0.68678528,1.45636293,45,98,209,2,11,34,0.01600617,0.07961051,0.23727760,0.31196543,0.59250622,1.12507534
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-06 00:00:00.000000,0.33926176,0.73530492,1.51691635,48,105,218,2,12,36,0.01684488,0.08495353,0.25383406,0.31170638,0.58915588,1.07835613
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-07 00:00:00.000000,0.35640975,0.77700525,1.56583671,51,111,225,2,13,38,0.01797990,0.09103209,0.27074167,0.31164443,0.59191841,1.08916717
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-08 00:00:00.000000,0.36897738,0.80934441,1.61683842,53,116,232,2,14,41,0.01903271,0.09745002,0.28811368,0.31172053,0.59165246,1.13018207
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-09 00:00:00.000000,0.38743266,0.86076608,1.66962735,55,123,240,2,14,44,0.02012278,0.10371747,0.30604818,0.31260469,0.57330748,1.14258362
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-10 00:00:00.000000,0.41914201,0.89954880,1.73959490,60,129,250,3,15,46,0.02117306,0.10988294,0.32463167,0.31225490,0.56806845,1.18918746
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-11 00:00:00.000000,0.43794696,0.93644462,1.82767508,62,134,262,3,16,49,0.02213127,0.11462786,0.34395160,0.30607797,0.55214499,1.26727277
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-12 00:00:00.000000,0.45697375,0.97343430,1.91643557,65,139,275,3,17,52,0.02309298,0.12039500,0.36412905,0.29876563,0.53611221,1.33869251
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-13 00:00:00.000000,0.45848362,1.01215705,1.96716403,65,145,282,3,18,55,0.02405903,0.12672464,0.38527459,0.29584999,0.52490727,1.39158083
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-14 00:00:00.000000,0.45984764,1.04826922,2.01680085,66,150,290,3,19,58,0.02477419,0.13279541,0.40640454,0.29307349,0.51996774,1.42245614
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-15 00:00:00.000000,0.46122422,1.08516168,2.06649639,66,156,297,3,19,61,0.02545341,0.13830986,0.42777748,0.28985165,0.52351227,1.43347475
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-16 00:00:00.000000,0.46255018,1.11266555,2.11954604,66,160,304,3,20,64,0.02610367,0.14277513,0.44957852,0.28892078,0.53526842,1.42365808
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-17 00:00:00.000000,0.46376909,1.13863659,2.21951712,66,163,319,3,21,67,0.02672241,0.14730846,0.47191091,0.29050594,0.52988248,1.38355739
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-18 00:00:00.000000,0.46485635,1.16619525,2.32516282,66,167,334,3,21,70,0.02731280,0.15196892,0.49274167,0.28039607,0.52662742,1.30296354
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-19 00:00:00.000000,0.46582282,1.19561393,2.43668350,66,171,350,4,22,72,0.02788043,0.15678310,0.50711984,0.26943288,0.51129109,1.19637468
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-20 00:00:00.000000,0.50654172,1.23786247,2.57982245,72,178,371,4,23,75,0.02842923,0.16175542,0.52154992,0.26573401,0.49671300,1.16869389
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-21 00:00:00.000000,0.53247075,1.27878330,2.72917732,76,183,392,4,24,77,0.02928430,0.16755435,0.53635709,0.26228098,0.48648405,1.16273847
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-22 00:00:00.000000,0.54565239,1.33776961,2.88481679,78,192,414,4,24,79,0.03018166,0.17376187,0.55152477,0.25973490,0.48253504,1.10716708
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-23 00:00:00.000000,0.55477997,1.38843416,3.04602002,79,199,438,4,25,81,0.03112002,0.18007676,0.56704984,0.25690769,0.48056127,1.01976530
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-24 00:00:00.000000,0.56379412,1.44027112,3.20996560,81,207,461,4,26,83,0.03209584,0.18620589,0.58292025,0.25264523,0.47148880,1.01549496
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-25 00:00:00.000000,0.57298226,1.50179552,3.37083547,82,215,484,4,27,87,0.03310078,0.19173252,0.61090095,0.25324043,0.47296338,1.01286991
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-26 00:00:00.000000,0.58218882,1.55792306,3.52436389,83,224,506,4,28,92,0.03413149,0.19709273,0.64089732,0.25320254,0.47606616,1.00713272
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-27 00:00:00.000000,0.63817625,1.60880797,3.66655516,91,231,527,5,29,96,0.03518710,0.20396519,0.67247941,0.24683723,0.48538625,0.99317230
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-28 00:00:00.000000,0.66913234,1.65396049,3.81009768,96,237,547,5,30,101,0.03640943,0.21173378,0.70572174,0.24043885,0.49053164,1.04597348
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-29 00:00:00.000000,0.67443912,1.71849952,3.95845460,96,247,569,5,31,104,0.03716932,0.21925995,0.72989344,0.23275666,0.48817389,1.06878832
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-04-30 00:00:00.000000,0.67969123,1.77840266,4.11345107,97,255,591,5,32,107,0.03799468,0.22643867,0.74492188,0.22306764,0.48514400,1.02288152
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-01 00:00:00.000000,0.68486205,1.82012963,4.28426822,98,261,616,5,33,109,0.03889998,0.23396233,0.75898901,0.21311604,0.48216375,1.00314786
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-02 00:00:00.000000,0.68982057,1.84671021,4.51235970,99,265,648,5,34,111,0.03988284,0.24173433,0.77212748,0.20528436,0.47257436,1.04515640
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-03 00:00:00.000000,0.69445449,1.91738380,4.75505988,99,275,683,5,36,113,0.04092485,0.25196118,0.79141033,0.20035558,0.48138943,1.05730781
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-04 00:00:00.000000,0.69758742,1.99603486,5.00356189,100,287,719,6,37,118,0.04201422,0.26254218,0.82334995,0.19656727,0.47447252,1.05805930
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-05 00:00:00.000000,0.71581077,2.05913321,5.26309349,102,296,756,6,39,123,0.04302680,0.27465696,0.85665404,0.19638578,0.47719973,1.07690108
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-06 00:00:00.000000,0.73464533,2.11893441,5.35667341,105,304,770,6,41,128,0.04399676,0.28996074,0.89137586,0.19573911,0.47966273,1.10973107
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-07 00:00:00.000000,0.75497978,2.16751867,5.44577702,108,311,783,6,43,133,0.04494404,0.30020345,0.92756966,0.19541660,0.47856481,1.12518367
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-08 00:00:00.000000,0.76394613,2.21510227,5.53287663,109,318,795,6,44,138,0.04588156,0.31015141,0.96531521,0.19546258,0.47097283,1.11345041
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-09 00:00:00.000000,0.75930686,2.26399995,5.70969008,109,325,821,6,46,144,0.04681781,0.32029649,1.00473651,0.19639388,0.46947218,1.09153153
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-10 00:00:00.000000,0.75497296,2.32725450,5.89192085,108,334,847,6,47,150,0.04775846,0.33064223,1.04593954,0.19578004,0.45799034,1.08500546
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-11 00:00:00.000000,0.78407970,2.44524827,6.11800496,112,351,879,7,49,156,0.04870732,0.34117729,1.08897455,0.19533933,0.45060102,1.13359838
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-12 00:00:00.000000,0.81331279,2.57212485,6.46501683,116,369,929,7,50,163,0.04986097,0.35272785,1.13428427,0.19503412,0.45762890,1.19473848
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-13 00:00:00.000000,0.84292730,2.70047487,6.82774061,121,388,981,7,52,169,0.05115850,0.36462276,1.18167126,0.19484424,0.46020296,1.24274419
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-14 00:00:00.000000,0.87274990,2.79174469,7.19130232,125,401,1034,7,54,177,0.05256237,0.37682666,1.23079839,0.19492411,0.45004952,1.28410302
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-15 00:00:00.000000,0.90300666,2.87007364,7.52247734,129,412,1081,7,56,184,0.05404849,0.39075362,1.28132139,0.19676578,0.45415735,1.30198776
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-16 00:00:00.000000,0.93436350,2.93631935,7.77664811,134,422,1118,7,58,191,0.05560130,0.40655064,1.33233311,0.19936229,0.44996118,1.31049480
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-17 00:00:00.000000,0.96687787,3.04603181,7.93109515,139,438,1140,8,60,199,0.05721080,0.42292449,1.38525000,0.19252232,0.44860306,1.31604306
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-18 00:00:00.000000,0.97773057,3.11954853,8.08391934,140,448,1162,8,63,208,0.05887057,0.43990415,1.45289486,0.19419889,0.43785216,1.32059973
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-19 00:00:00.000000,0.98871312,3.17666218,8.23877297,142,456,1184,8,65,218,0.06049999,0.45696241,1.52205677,0.19961035,0.43144289,1.32047643
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-20 00:00:00.000000,0.99948664,3.25518754,8.39612342,143,468,1207,8,68,229,0.06211946,0.47684326,1.59287874,0.19800741,0.42620685,1.32050856
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-21 00:00:00.000000,1.01015708,3.33719355,8.55627068,145,479,1230,9,71,239,0.06374329,0.49751535,1.66549221,0.19599024,0.43249863,1.32336713
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-22 00:00:00.000000,1.02077839,3.40904636,8.71928565,146,490,1253,9,74,250,0.06538091,0.51606809,1.73999359,0.18816466,0.42508147,1.34255436
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-23 00:00:00.000000,1.03142096,3.48266890,8.88496876,148,500,1277,9,76,261,0.06642815,0.53034335,1.81642636,0.18813652,0.42165201,1.37602540
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-24 00:00:00.000000,1.04217097,3.55828603,9.05297903,149,511,1301,9,78,272,0.06702615,0.54399440,1.89472582,0.18853889,0.41376168,1.39858189
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-25 00:00:00.000000,1.04783273,3.64106062,9.35240003,150,523,1344,9,80,283,0.06760797,0.55802006,1.97468010,0.18997937,0.39831070,1.40463667
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-26 00:00:00.000000,1.06811712,3.72639305,9.76984168,153,535,1405,9,82,295,0.06937175,0.57677364,2.05576759,0.19188632,0.39743105,1.38806128
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-27 00:00:00.000000,1.09819740,3.81445122,10.20355128,157,548,1467,10,85,307,0.07196640,0.59304152,2.13649357,0.19238065,0.39273466,1.39081011
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-28 00:00:00.000000,1.13002596,3.90521816,10.65340574,162,561,1532,10,87,315,0.07522581,0.60811265,2.19321247,0.19328425,0.39421134,1.36190838
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-29 00:00:00.000000,1.18647198,4.01166025,11.11587623,170,576,1598,11,90,330,0.07833600,0.62599471,2.29898802,0.18712678,0.39504761,1.28921741
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-30 00:00:00.000000,1.25857929,4.14501433,11.58490967,180,596,1666,11,93,344,0.07980703,0.64825993,2.39577870,0.16966452,0.40196365,1.27539995
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-05-31 00:00:00.000000,1.33527546,4.26271130,12.06260809,192,613,1734,11,96,357,0.08026445,0.67187145,2.48434798,0.16327462,0.39721442,1.22441284
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-01 00:00:00.000000,1.36446822,4.36432797,12.55814644,196,627,1805,11,100,370,0.08073344,0.69616293,2.57284021,0.16245748,0.38831663,1.17470449
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-02 00:00:00.000000,1.39495671,4.47030127,13.07161741,200,642,1879,11,103,383,0.08173601,0.72028740,2.66433988,0.16328108,0.39415216,1.16203400
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-03 00:00:00.000000,1.42589228,4.58034062,13.60395724,205,658,1956,11,106,400,0.08306900,0.74199892,2.78484845,0.16637428,0.39497067,1.17104378
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-04 00:00:00.000000,1.45725435,4.68135486,13.97519165,209,673,2009,12,109,418,0.08463455,0.76387226,2.90888746,0.17407311,0.40202427,1.17828551
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-05 00:00:00.000000,1.49518284,4.78179541,14.28662377,215,687,2054,12,113,436,0.08636820,0.78590486,3.03667643,0.17142026,0.40250231,1.16770331
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-06 00:00:00.000000,1.51993808,4.88261722,14.72480487,218,702,2117,12,116,455,0.08822629,0.80809126,3.16843615,0.17004674,0.39735202,1.14259054
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-07 00:00:00.000000,1.55088026,4.98431871,15.31256858,223,716,2202,12,119,475,0.09018681,0.83045811,3.30442709,0.16979597,0.38206451,1.14541525
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-08 00:00:00.000000,1.58053249,5.09937585,15.90170104,227,733,2286,13,122,495,0.09226309,0.85305645,3.44480527,0.16977130,0.37538069,1.14753024
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-09 00:00:00.000000,1.60993021,5.24569794,16.50370514,231,754,2373,13,125,516,0.09412992,0.87570673,3.58904630,0.16979611,0.36950154,1.14852427
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-10 00:00:00.000000,1.63894147,5.37059245,17.11826891,235,772,2461,13,128,537,0.09589104,0.89424894,3.73726811,0.16910059,0.36582526,1.14808111
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-11 00:00:00.000000,1.66750738,5.48572288,17.74407007,239,788,2551,14,131,559,0.09759066,0.91438616,3.88954529,0.15837472,0.36130729,1.14587586
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-12 00:00:00.000000,1.69564457,5.57164519,18.37790148,243,801,2642,14,134,581,0.09925575,0.93503912,4.04588496,0.15695213,0.36644114,1.14152158
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-13 00:00:00.000000,1.72342576,5.68005264,19.01101841,247,816,2733,14,137,604,0.10090332,0.95612171,4.20616416,0.16920222,0.36310607,1.15648753
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-14 00:00:00.000000,1.75093013,5.83357603,19.61947781,251,838,2821,14,140,628,0.10254414,0.97771177,4.36991678,0.16678548,0.35907901,1.13793959
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-15 00:00:00.000000,1.76994053,5.96296372,20.17445856,254,857,2901,14,143,652,0.10418499,0.99991683,4.53573073,0.16620124,0.35822816,1.10512131
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-16 00:00:00.000000,1.78883853,6.09095752,20.64433325,257,875,2968,15,147,676,0.10568020,1.02677571,4.70123910,0.16198651,0.34421363,1.04378385
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-17 00:00:00.000000,1.80763392,6.20183833,21.05679121,259,891,3028,15,151,699,0.10707737,1.05586709,4.86321628,0.15888399,0.34418090,1.06263192
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-18 00:00:00.000000,1.82635393,6.27178515,21.33535452,262,901,3068,15,156,721,0.10840860,1.08527140,5.02044103,0.15853477,0.34762006,1.09751575
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-19 00:00:00.000000,1.84498448,6.34472526,21.55581899,265,912,3099,15,160,743,0.10969056,1.11494216,5.17285050,0.15867928,0.34631412,1.10111147
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-20 00:00:00.000000,1.86351442,6.45964802,21.76450908,267,928,3129,15,164,765,0.11093076,1.14477735,5.32074658,0.15827152,0.33637969,1.09035490
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-21 00:00:00.000000,1.88201188,6.59738124,21.97133229,270,948,3159,16,167,785,0.11213307,1.16757987,5.46466896,0.15625192,0.33324664,1.07607109
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-22 00:00:00.000000,1.90632462,6.74947029,22.18836522,274,970,3190,16,171,806,0.11330290,1.18964752,5.60534594,0.15560365,0.33319138,1.07525941
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-23 00:00:00.000000,1.93151799,6.90637867,22.40794940,277,993,3222,16,174,825,0.11604675,1.21216395,5.74293567,0.15534081,0.33339833,1.07432910
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-24 00:00:00.000000,1.95833981,7.06218859,22.62991506,281,1015,3254,17,177,845,0.11975569,1.23486782,5.87838359,0.15505587,0.33340451,1.08235326
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-25 00:00:00.000000,1.98701916,7.21466701,22.85293408,285,1037,3286,17,180,864,0.12359502,1.25769364,6.01268701,0.15764787,0.34169901,1.10516579
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-26 00:00:00.000000,2.01715366,7.40346130,23.07283210,290,1064,3318,18,184,884,0.12756017,1.28266056,6.14725487,0.15643321,0.34610782,1.12075846
21225,0,USKentuckyUnion,Kentucky,Union,2020-08-31 18:30:41.063177,2020-06-27 00:00:00.000000,2.04818457,7.59594230,23.28356546,294,1092,3348,18,188,903,0.13164876,1.30891875,6.28304447,0.15277592,0.34719247,1.12888551
