FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-11 00:00:00.000000,0.00005730,0.00009255,0.00015730,65,105,178,34,56,101,0.00003031,0.00004999,0.00008948,0.30993398,0.51403434,0.68159154
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-12 00:00:00.000000,0.00005105,0.00008682,0.00014593,57,98,165,31,51,96,0.00002783,0.00004581,0.00008473,0.30965306,0.50865896,0.65278822
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-13 00:00:00.000000,0.00004752,0.00008219,0.00013651,53,93,154,28,48,93,0.00002497,0.00004277,0.00008216,0.30910089,0.49564440,0.64525664
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-14 00:00:00.000000,0.00004546,0.00007818,0.00013046,51,88,148,27,46,87,0.00002381,0.00004094,0.00007692,0.30573020,0.48426418,0.64962752
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-15 00:00:00.000000,0.00004561,0.00007201,0.00012673,51,81,143,25,43,81,0.00002267,0.00003840,0.00007159,0.28081687,0.47765360,0.65265710
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-16 00:00:00.000000,0.00003973,0.00006679,0.00012278,45,75,139,24,40,77,0.00002173,0.00003556,0.00006819,0.27012187,0.46142611,0.64103156
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-17 00:00:00.000000,0.00003810,0.00006146,0.00011651,43,69,132,22,37,72,0.00001978,0.00003300,0.00006358,0.26661053,0.43729962,0.63853617
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-18 00:00:00.000000,0.00003481,0.00005716,0.00010575,39,64,119,20,34,68,0.00001769,0.00003070,0.00006051,0.26625720,0.40669740,0.62146556
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-19 00:00:00.000000,0.00003147,0.00005357,0.00009792,35,60,111,17,31,63,0.00001586,0.00002801,0.00005638,0.26090287,0.38880025,0.55670202
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-20 00:00:00.000000,0.00002858,0.00004714,0.00008842,32,53,100,16,29,58,0.00001428,0.00002588,0.00005158,0.25248622,0.37528756,0.51741764
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-21 00:00:00.000000,0.00002586,0.00004163,0.00007826,29,47,88,14,25,52,0.00001296,0.00002242,0.00004619,0.24439623,0.36156794,0.50991686
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-22 00:00:00.000000,0.00002146,0.00003573,0.00006766,24,40,76,12,22,46,0.00001089,0.00001968,0.00004113,0.23484266,0.35935509,0.49836059
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-23 00:00:00.000000,0.00001785,0.00003095,0.00005914,20,35,67,10,19,40,0.00000920,0.00001731,0.00003532,0.22118492,0.35523749,0.48865528
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-24 00:00:00.000000,0.00001500,0.00002740,0.00005182,17,31,58,8,17,34,0.00000778,0.00001527,0.00003051,0.19907312,0.35108782,0.47619068
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-25 00:00:00.000000,0.00001240,0.00002433,0.00004550,14,27,51,7,15,30,0.00000624,0.00001361,0.00002652,0.19254679,0.34310697,0.46847393
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-26 00:00:00.000000,0.00001021,0.00002161,0.00004019,11,24,45,5,13,26,0.00000508,0.00001198,0.00002318,0.18959887,0.33989835,0.46401327
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-27 00:00:00.000000,0.00001012,0.00001897,0.00003497,11,21,39,5,12,23,0.00000459,0.00001059,0.00002058,0.18892849,0.33690427,0.45877291
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-28 00:00:00.000000,0.00000913,0.00001712,0.00003141,10,19,35,5,10,20,0.00000471,0.00000921,0.00001826,0.18885223,0.33090241,0.45436140
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-29 00:00:00.000000,0.00000819,0.00001570,0.00002859,9,17,32,4,9,19,0.00000428,0.00000830,0.00001682,0.18674161,0.32229674,0.44938256
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-04-30 00:00:00.000000,0.00000695,0.00001442,0.00002668,7,16,30,3,8,17,0.00000352,0.00000738,0.00001536,0.18762482,0.31336799,0.44889005
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-01 00:00:00.000000,0.00000593,0.00001367,0.00002422,6,15,27,3,7,16,0.00000300,0.00000694,0.00001424,0.18936890,0.30366549,0.44864162
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-02 00:00:00.000000,0.00000511,0.00001284,0.00002237,5,14,25,2,7,14,0.00000263,0.00000674,0.00001303,0.18967175,0.28968390,0.45347608
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-03 00:00:00.000000,0.00000467,0.00001194,0.00002095,5,13,23,2,7,13,0.00000239,0.00000644,0.00001190,0.17987258,0.28976232,0.45854019
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-04 00:00:00.000000,0.00000497,0.00001086,0.00001921,5,12,21,2,6,12,0.00000221,0.00000600,0.00001139,0.18096860,0.29067253,0.46036490
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-05 00:00:00.000000,0.00000491,0.00000990,0.00001759,5,11,19,2,5,11,0.00000242,0.00000517,0.00001040,0.17868931,0.28881307,0.46088006
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-06 00:00:00.000000,0.00000462,0.00000904,0.00001715,5,10,19,2,5,11,0.00000224,0.00000474,0.00000990,0.17848525,0.29169866,0.46068497
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-07 00:00:00.000000,0.00000419,0.00000862,0.00001684,4,9,19,2,5,10,0.00000202,0.00000466,0.00000948,0.18036238,0.28947354,0.45944019
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-08 00:00:00.000000,0.00000384,0.00000855,0.00001750,4,9,19,2,5,10,0.00000185,0.00000449,0.00000924,0.18460047,0.29086543,0.45674039
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-09 00:00:00.000000,0.00000356,0.00000819,0.00001656,4,9,18,1,5,10,0.00000171,0.00000441,0.00000886,0.17870379,0.28804275,0.45827085
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-10 00:00:00.000000,0.00000332,0.00000788,0.00001678,3,8,19,1,4,10,0.00000159,0.00000434,0.00000890,0.18831773,0.28704183,0.45773507
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-11 00:00:00.000000,0.00000375,0.00000773,0.00001613,4,8,18,1,4,10,0.00000156,0.00000412,0.00000906,0.18225040,0.29098241,0.45802974
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-12 00:00:00.000000,0.00000416,0.00000767,0.00001591,4,8,18,2,4,9,0.00000184,0.00000407,0.00000809,0.17874742,0.29431130,0.45772841
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-13 00:00:00.000000,0.00000387,0.00000758,0.00001648,4,8,18,2,4,10,0.00000199,0.00000422,0.00000896,0.17580941,0.29214509,0.45697305
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-14 00:00:00.000000,0.00000355,0.00000767,0.00001740,4,8,19,2,4,10,0.00000182,0.00000417,0.00000953,0.17251089,0.29110771,0.45824612
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-15 00:00:00.000000,0.00000344,0.00000752,0.00001819,3,8,20,1,4,11,0.00000150,0.00000402,0.00001000,0.16843623,0.28731335,0.46014353
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-16 00:00:00.000000,0.00000316,0.00000729,0.00001885,3,8,21,1,4,11,0.00000143,0.00000395,0.00001040,0.17282766,0.28746229,0.45228579
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-17 00:00:00.000000,0.00000289,0.00000737,0.00001940,3,8,22,1,4,12,0.00000140,0.00000401,0.00001067,0.17960042,0.28296511,0.45293492
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-18 00:00:00.000000,0.00000321,0.00000749,0.00001975,3,8,22,1,4,12,0.00000135,0.00000400,0.00001088,0.18374650,0.28366255,0.47494053
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-19 00:00:00.000000,0.00000348,0.00000811,0.00001948,3,9,22,1,4,11,0.00000172,0.00000410,0.00001052,0.20103554,0.28668985,0.47675015
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-20 00:00:00.000000,0.00000381,0.00000814,0.00001903,4,9,21,2,4,11,0.00000177,0.00000428,0.00001023,0.19793275,0.29182080,0.47859571
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-21 00:00:00.000000,0.00000387,0.00000867,0.00001701,4,9,19,2,5,10,0.00000190,0.00000443,0.00000889,0.18702867,0.29431979,0.48325128
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-22 00:00:00.000000,0.00000403,0.00000882,0.00001817,4,10,20,2,5,10,0.00000194,0.00000444,0.00000940,0.18678806,0.29757270,0.49936360
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-23 00:00:00.000000,0.00000384,0.00000860,0.00001836,4,9,20,2,5,11,0.00000188,0.00000463,0.00000990,0.18684240,0.30893105,0.51884666
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-24 00:00:00.000000,0.00000368,0.00000852,0.00001827,4,9,20,2,5,11,0.00000180,0.00000469,0.00000984,0.18818553,0.31953348,0.53590678
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-25 00:00:00.000000,0.00000451,0.00000899,0.00001634,5,10,18,1,5,11,0.00000174,0.00000465,0.00000981,0.18880249,0.32724639,0.54509938
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-26 00:00:00.000000,0.00000530,0.00000973,0.00001691,6,11,19,2,5,10,0.00000259,0.00000494,0.00000920,0.19151671,0.33039424,0.55483091
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-27 00:00:00.000000,0.00000508,0.00001009,0.00001852,5,11,21,2,5,10,0.00000258,0.00000525,0.00000965,0.19181010,0.32771062,0.59851393
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-28 00:00:00.000000,0.00000535,0.00001027,0.00001976,6,11,22,2,6,11,0.00000256,0.00000543,0.00001025,0.19236505,0.33659236,0.61364100
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-29 00:00:00.000000,0.00000503,0.00001054,0.00002206,5,11,25,3,6,12,0.00000276,0.00000560,0.00001070,0.19164481,0.34109714,0.61873527
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-30 00:00:00.000000,0.00000474,0.00001073,0.00002401,5,12,27,2,6,12,0.00000259,0.00000551,0.00001144,0.19682003,0.35722455,0.62154211
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-05-31 00:00:00.000000,0.00000448,0.00001110,0.00002571,5,12,29,2,6,13,0.00000245,0.00000557,0.00001225,0.19980278,0.35876273,0.62370942
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-01 00:00:00.000000,0.00000476,0.00001236,0.00002898,5,14,32,2,6,14,0.00000231,0.00000574,0.00001307,0.19331373,0.36117320,0.63187184
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-02 00:00:00.000000,0.00000520,0.00001345,0.00003219,5,15,36,3,7,17,0.00000269,0.00000675,0.00001503,0.18740614,0.36840222,0.64262841
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-03 00:00:00.000000,0.00000614,0.00001496,0.00003557,6,16,40,3,8,20,0.00000288,0.00000748,0.00001799,0.18631549,0.37424782,0.64439870
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-04 00:00:00.000000,0.00000605,0.00001631,0.00003936,6,18,44,3,9,24,0.00000304,0.00000836,0.00002199,0.19369086,0.37557994,0.64951984
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-05 00:00:00.000000,0.00000601,0.00001657,0.00004474,6,18,50,3,9,29,0.00000316,0.00000873,0.00002557,0.20068681,0.38561056,0.66173901
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-06 00:00:00.000000,0.00000625,0.00001729,0.00004911,7,19,55,3,10,32,0.00000327,0.00000902,0.00002876,0.20451100,0.39152796,0.66465688
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-07 00:00:00.000000,0.00000637,0.00001791,0.00005272,7,20,59,3,10,35,0.00000336,0.00000940,0.00003145,0.20604848,0.39714160,0.66527456
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-08 00:00:00.000000,0.00001422,0.00002460,0.00005777,16,27,65,3,11,38,0.00000329,0.00000971,0.00003355,0.21024384,0.40392664,0.66525008
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-09 00:00:00.000000,0.00002210,0.00003083,0.00006208,25,34,70,11,17,42,0.00001034,0.00001561,0.00003703,0.23411547,0.40270860,0.66491418
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-10 00:00:00.000000,0.00003114,0.00003929,0.00006615,35,44,75,15,21,44,0.00001370,0.00001892,0.00003963,0.23561006,0.40702372,0.66352088
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-11 00:00:00.000000,0.00003674,0.00004552,0.00006998,41,51,79,18,25,47,0.00001663,0.00002233,0.00004181,0.23600799,0.40886420,0.65189213
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-12 00:00:00.000000,0.00004068,0.00005021,0.00007527,46,56,85,21,28,50,0.00001893,0.00002543,0.00004412,0.23699682,0.40622152,0.59698064
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-13 00:00:00.000000,0.00004464,0.00005521,0.00007991,50,62,90,23,32,53,0.00002087,0.00002856,0.00004679,0.23415525,0.40162372,0.56432681
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-14 00:00:00.000000,0.00004840,0.00005934,0.00008457,54,67,95,26,34,55,0.00002305,0.00003015,0.00004935,0.23331069,0.39647477,0.56230869
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-15 00:00:00.000000,0.00004466,0.00005538,0.00008123,50,62,92,27,36,58,0.00002436,0.00003185,0.00005157,0.23283979,0.39625059,0.59978380
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-16 00:00:00.000000,0.00003901,0.00005076,0.00007727,44,57,87,21,31,52,0.00001904,0.00002794,0.00004630,0.23259398,0.39785652,0.59190592
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-17 00:00:00.000000,0.00003181,0.00004444,0.00006990,36,50,79,18,28,48,0.00001609,0.00002510,0.00004295,0.23253168,0.38440968,0.57576885
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-18 00:00:00.000000,0.00002688,0.00003974,0.00006570,30,45,74,15,25,45,0.00001342,0.00002212,0.00004004,0.23272709,0.39124162,0.56159883
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-19 00:00:00.000000,0.00002279,0.00003534,0.00006345,25,40,71,13,22,42,0.00001162,0.00001970,0.00003746,0.23358907,0.38464413,0.54951661
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-20 00:00:00.000000,0.00001939,0.00003162,0.00005894,21,35,66,11,19,39,0.00001018,0.00001713,0.00003514,0.23610307,0.37806214,0.53703284
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-21 00:00:00.000000,0.00001663,0.00002896,0.00005391,18,32,61,9,17,37,0.00000876,0.00001543,0.00003323,0.24099320,0.37937934,0.52275574
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-22 00:00:00.000000,0.00001581,0.00002707,0.00004862,17,30,55,8,16,35,0.00000790,0.00001423,0.00003150,0.24256642,0.37674648,0.53030155
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-23 00:00:00.000000,0.00001503,0.00002536,0.00004525,17,28,51,8,15,32,0.00000736,0.00001356,0.00002854,0.24152844,0.38183069,0.53650260
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-24 00:00:00.000000,0.00001420,0.00002354,0.00004261,16,26,48,7,14,29,0.00000693,0.00001293,0.00002575,0.24481520,0.38608806,0.54346779
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-25 00:00:00.000000,0.00001232,0.00002184,0.00004134,13,24,46,6,13,26,0.00000615,0.00001191,0.00002336,0.25122770,0.38349044,0.56854901
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-26 00:00:00.000000,0.00001043,0.00002036,0.00003828,11,23,43,6,12,26,0.00000531,0.00001113,0.00002332,0.25980364,0.38256201,0.58230029
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-27 00:00:00.000000,0.00000954,0.00001948,0.00003757,10,22,42,5,12,24,0.00000496,0.00001062,0.00002197,0.26959842,0.38271830,0.58309705
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-28 00:00:00.000000,0.00000845,0.00001845,0.00003842,9,20,43,4,11,23,0.00000440,0.00001001,0.00002086,0.27351536,0.38514037,0.56965526
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-29 00:00:00.000000,0.00000870,0.00001784,0.00003461,9,20,39,4,10,24,0.00000391,0.00000959,0.00002131,0.26940209,0.38868341,0.57243345
0,0,ChinaGuangdong,Guangdong,,2020-09-22 05:18:21.904446,2020-06-30 00:00:00.000000,0.00000910,0.00001725,0.00003234,10,19,36,4,9,21,0.00000440,0.00000880,0.00001911,0.26324683,0.39050297,0.56510878
