FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-03-19 00:00:00.000000,0.01568889,0.06940007,0.23631966,2,11,40,0,2,9,0.00306664,0.01716578,0.05799729,0.41255227,0.64093812,0.88669596
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-03-20 00:00:00.000000,0.01695967,0.07739460,0.27047139,2,13,46,0,3,12,0.00333151,0.01831740,0.07127986,0.38511185,0.60647832,0.90189033
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-03-21 00:00:00.000000,0.01787091,0.09012501,0.29610890,3,15,50,0,3,14,0.00361243,0.01955561,0.08469109,0.36756127,0.57687608,0.91498345
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-03-22 00:00:00.000000,0.01857898,0.09859467,0.32646280,3,16,55,0,3,16,0.00391125,0.02154345,0.09764611,0.33197272,0.55776253,0.92569702
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-03-23 00:00:00.000000,0.02696974,0.10159094,0.34045142,4,17,58,0,3,18,0.00422510,0.02306325,0.10889215,0.33183551,0.55432987,0.93494001
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-03-24 00:00:00.000000,0.03666506,0.10988215,0.38529969,6,18,65,0,4,19,0.00537064,0.02482540,0.11190888,0.33180896,0.54762157,0.94519225
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-03-25 00:00:00.000000,0.04144221,0.11279752,0.40298614,7,19,68,1,4,19,0.00677117,0.02653441,0.11320918,0.33162524,0.54213838,0.94449147
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-03-26 00:00:00.000000,0.04166729,0.11626833,0.43065269,7,19,73,1,4,19,0.00825116,0.02612851,0.11363613,0.33029037,0.54053483,0.94434510
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-03-27 00:00:00.000000,0.03727470,0.12422008,0.46713441,6,21,79,1,4,19,0.00979637,0.02807449,0.11189815,0.32346270,0.52211693,0.94989535
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-03-28 00:00:00.000000,0.03851868,0.12719166,0.50557579,6,21,86,1,5,18,0.01103012,0.03004860,0.10892460,0.31238217,0.50413714,0.97142421
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-03-29 00:00:00.000000,0.04128312,0.12999150,0.54612373,7,22,93,1,5,18,0.01162105,0.03197191,0.10565018,0.30848342,0.48596647,0.98037078
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-03-30 00:00:00.000000,0.04311507,0.13645989,0.59166620,7,23,100,2,5,17,0.01181965,0.03201459,0.10245139,0.30802734,0.46214491,0.98135138
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-03-31 00:00:00.000000,0.04266244,0.13987974,0.63963151,7,23,109,2,5,16,0.01303006,0.03336344,0.09931772,0.30832263,0.45542487,0.98149782
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-01 00:00:00.000000,0.04475761,0.14372963,0.69022318,7,24,117,2,6,17,0.01347820,0.03551088,0.10292404,0.30934702,0.44983862,0.98153557
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-02 00:00:00.000000,0.04438340,0.14994685,0.74362162,7,25,126,2,6,18,0.01515933,0.03732588,0.10915135,0.31209215,0.44205511,0.98146502
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-03 00:00:00.000000,0.04307401,0.15178285,0.80000903,7,25,136,2,6,20,0.01613996,0.04003160,0.11757752,0.31591521,0.44590898,0.97935700
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-04 00:00:00.000000,0.04187452,0.15381569,0.85958033,7,26,146,2,7,21,0.01710932,0.04193954,0.12654684,0.28886364,0.44024371,0.93664747
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-05 00:00:00.000000,0.04071111,0.15046866,0.91600689,6,25,156,2,7,23,0.01652880,0.04327525,0.13596719,0.24261975,0.42898932,0.81472331
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-06 00:00:00.000000,0.04604091,0.15403464,0.96687546,7,26,165,2,7,24,0.01639415,0.04288288,0.14436332,0.22330450,0.41462173,0.79451275
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-07 00:00:00.000000,0.05326434,0.15565358,1.01586297,9,26,173,3,7,26,0.01829725,0.04405816,0.15261856,0.21942638,0.41605691,0.79319875
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-08 00:00:00.000000,0.05691491,0.15130687,1.04432610,9,25,178,3,7,27,0.01779271,0.04581900,0.16079389,0.21826858,0.41525332,0.79276367
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-09 00:00:00.000000,0.05494485,0.14568329,1.07512430,9,24,183,2,7,28,0.01642697,0.04684555,0.16893875,0.21728252,0.41152246,0.79808553
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-10 00:00:00.000000,0.05163859,0.14782579,1.10900787,8,25,189,2,7,30,0.01638185,0.04548116,0.17710297,0.21590205,0.39616592,0.79193994
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-11 00:00:00.000000,0.04895051,0.14984861,1.14500277,8,25,195,2,7,31,0.01634104,0.04650714,0.18613213,0.21446414,0.39181046,0.79069255
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-12 00:00:00.000000,0.04665052,0.14737238,1.18245471,7,25,201,2,8,33,0.01563956,0.04913297,0.19725909,0.21500614,0.38157237,0.78465149
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-13 00:00:00.000000,0.04033780,0.13811465,1.21024229,6,23,206,2,8,35,0.01494199,0.04910809,0.20890642,0.21648211,0.37728612,0.76194376
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-14 00:00:00.000000,0.03443737,0.12884625,1.23922455,5,21,211,1,8,37,0.01149959,0.04770994,0.22089802,0.21923295,0.37472704,0.76648451
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-15 00:00:00.000000,0.02268254,0.11935568,1.26955465,3,20,216,1,7,39,0.00850927,0.04638089,0.23248534,0.22315509,0.37404913,0.77392804
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-16 00:00:00.000000,0.01597210,0.10549881,1.30153560,2,18,222,1,7,41,0.00647187,0.04400308,0.24205930,0.22755625,0.37381270,0.78440545
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-17 00:00:00.000000,0.01113256,0.09089312,1.33551477,1,15,227,0,6,42,0.00450172,0.04078024,0.25155054,0.22870622,0.37367391,0.77317480
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-18 00:00:00.000000,0.00788158,0.08200613,1.37173708,1,13,234,0,6,44,0.00295680,0.03711398,0.26100816,0.23281738,0.37339172,0.74445563
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-19 00:00:00.000000,0.00565370,0.07623228,1.41007834,0,13,240,0,6,46,0.00206517,0.03626300,0.27047134,0.23322773,0.37287101,0.79196231
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-20 00:00:00.000000,0.01243256,0.08463489,1.45865800,2,14,248,0,5,47,0.00150555,0.03358777,0.27996464,0.23299905,0.37490309,0.80318392
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-21 00:00:00.000000,0.01600700,0.08462758,1.50891911,2,14,257,1,6,49,0.00589154,0.03573420,0.29021525,0.23289309,0.37195559,0.80275582
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-22 00:00:00.000000,0.01980647,0.08816641,1.56085794,3,15,266,1,6,51,0.00770568,0.03830521,0.30115299,0.23285099,0.36570493,0.80143054
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-23 00:00:00.000000,0.02177829,0.09658339,1.61446528,3,16,275,1,7,53,0.00856501,0.04191285,0.31272778,0.23320402,0.36215234,0.79716317
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-24 00:00:00.000000,0.02152180,0.10010572,1.66971788,3,17,285,1,7,55,0.00928493,0.04341585,0.32490604,0.23081023,0.36622289,0.78448612
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-25 00:00:00.000000,0.02276649,0.10255561,1.72647534,3,17,294,1,7,57,0.00943144,0.04432809,0.33767040,0.23069076,0.36821188,0.78316960
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-26 00:00:00.000000,0.02242615,0.10613359,1.78422232,3,18,304,1,7,59,0.00888736,0.04598410,0.35102788,0.23443098,0.37054612,0.75347047
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-27 00:00:00.000000,0.02676620,0.11312749,1.86019449,4,19,317,1,8,62,0.00889204,0.04744904,0.36503369,0.23828406,0.37687601,0.71626829
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-28 00:00:00.000000,0.02911824,0.11482018,1.93608681,4,19,330,1,8,64,0.01012817,0.04733030,0.38010835,0.23518672,0.37034156,0.70756923
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-29 00:00:00.000000,0.02705387,0.12545099,2.01283597,4,21,343,1,8,67,0.00951870,0.04932732,0.39640198,0.21719738,0.36591785,0.69485078
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-04-30 00:00:00.000000,0.02472170,0.14244911,2.09142984,4,24,357,1,8,70,0.00891369,0.05129699,0.41402961,0.24136554,0.36681067,0.69242433
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-01 00:00:00.000000,0.02287819,0.14938346,2.17257575,3,25,370,1,8,73,0.00836460,0.05211741,0.43301677,0.23919464,0.36344723,0.68983262
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-02 00:00:00.000000,0.02155269,0.14989023,2.25670203,3,25,385,1,8,77,0.00786166,0.05266607,0.45333839,0.21598515,0.36793449,0.70662838
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-03 00:00:00.000000,0.02114354,0.15475777,2.34379619,3,26,400,1,9,81,0.00739630,0.05309033,0.47495978,0.20983237,0.37648531,0.70342288
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-04 00:00:00.000000,0.02354168,0.14997840,2.41213514,4,25,411,1,9,84,0.00696201,0.05329046,0.49785168,0.21088148,0.38144373,0.69787994
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-05 00:00:00.000000,0.02612999,0.15020445,2.48170000,4,25,423,1,9,89,0.00777342,0.05490902,0.52193677,0.21133233,0.37474991,0.69742514
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-06 00:00:00.000000,0.02328106,0.14868986,2.55033472,3,25,435,1,9,93,0.00761737,0.05742614,0.54720859,0.21161383,0.37036117,0.69448356
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-07 00:00:00.000000,0.01980094,0.14735391,2.61546450,3,25,446,1,10,97,0.00791115,0.05997292,0.57366796,0.21202912,0.36601487,0.67797265
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-08 00:00:00.000000,0.01902477,0.14699383,2.67631081,3,25,456,1,10,102,0.00667844,0.06240693,0.60132077,0.21298746,0.36583097,0.66194900
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-09 00:00:00.000000,0.01844356,0.15121455,2.78461662,3,25,475,1,11,107,0.00639600,0.06468435,0.63017363,0.21507596,0.36598835,0.65032651
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-10 00:00:00.000000,0.01801670,0.15314582,2.91377474,3,26,497,1,11,112,0.00622430,0.06447209,0.66022439,0.21599372,0.36171669,0.65474692
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-11 00:00:00.000000,0.02112655,0.15041052,3.04286400,3,25,519,1,10,118,0.00610297,0.06324186,0.69144218,0.21763204,0.35792716,0.65881713
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-12 00:00:00.000000,0.02512162,0.15473889,3.17678711,4,26,542,1,11,123,0.00862015,0.06654748,0.72313166,0.22162430,0.36178196,0.65964929
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-13 00:00:00.000000,0.02961646,0.15172170,3.31529048,5,25,565,1,11,128,0.00983290,0.06779233,0.75521468,0.22909482,0.36198651,0.65317930
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-14 00:00:00.000000,0.03189042,0.14870073,3.45866068,5,25,590,1,11,134,0.01066959,0.06706268,0.78756443,0.22661835,0.36220048,0.64011719
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-15 00:00:00.000000,0.03337812,0.14359503,3.60684201,5,24,615,1,10,139,0.01119543,0.06443989,0.82003864,0.23095819,0.36253507,0.63585977
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-16 00:00:00.000000,0.03433117,0.14654864,3.75978524,5,25,641,1,10,145,0.01154398,0.06427630,0.85253132,0.23421123,0.36321483,0.66631194
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-17 00:00:00.000000,0.03496262,0.14675985,3.91729069,5,25,668,1,11,151,0.01121816,0.06494124,0.88503173,0.22817488,0.36481875,0.68617062
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-18 00:00:00.000000,0.03831015,0.14422795,4.08342672,6,24,697,1,11,156,0.01076646,0.06517384,0.91760922,0.23486047,0.37016383,0.69702143
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-19 00:00:00.000000,0.04245155,0.14313086,4.25185290,7,24,725,2,10,162,0.01238059,0.06374436,0.95075226,0.23512947,0.36834729,0.70286460
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-20 00:00:00.000000,0.04482122,0.14431433,4.41768108,7,24,754,2,10,168,0.01231038,0.06332210,0.98452204,0.23531464,0.36906605,0.70543739
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-21 00:00:00.000000,0.04035922,0.14536969,4.57546380,6,24,781,2,10,173,0.01195292,0.06378321,1.01898226,0.23580262,0.37702339,0.67884253
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-22 00:00:00.000000,0.03670379,0.14626770,4.73049079,6,24,807,1,10,179,0.01126283,0.06389189,1.05419999,0.24090297,0.38033352,0.66379697
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-23 00:00:00.000000,0.03417645,0.14700640,4.88828883,5,25,834,1,11,186,0.01075573,0.06449576,1.09027334,0.23419723,0.37196330,0.65812454
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-24 00:00:00.000000,0.03246734,0.14759668,5.05118764,5,25,862,1,11,192,0.01049753,0.06513258,1.12744627,0.22929106,0.38352254,0.65539699
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-25 00:00:00.000000,0.04337624,0.15011002,5.22279747,7,25,891,1,11,199,0.01024550,0.06596784,1.16616577,0.22682939,0.39157559,0.65335931
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-26 00:00:00.000000,0.04940564,0.15048976,5.39985475,8,25,921,2,11,205,0.01343077,0.06680438,1.20671597,0.21251457,0.39350035,0.65403061
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-27 00:00:00.000000,0.04763242,0.14851991,5.58065730,8,25,952,2,11,213,0.01450698,0.06732935,1.24912552,0.21746350,0.39449473,0.64676086
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-28 00:00:00.000000,0.04741982,0.15257727,5.75875597,8,26,983,2,11,220,0.01521632,0.06914737,1.29332356,0.22258392,0.41012209,0.64611006
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-29 00:00:00.000000,0.04827641,0.16611077,5.92236433,8,28,1010,2,11,228,0.01487000,0.06892521,1.33912154,0.22648559,0.41747011,0.64575496
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-30 00:00:00.000000,0.04993880,0.17843023,6.06864607,8,30,1035,2,11,236,0.01423953,0.07029309,1.38608264,0.23022972,0.41854264,0.64424944
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-05-31 00:00:00.000000,0.05186337,0.18822951,6.20807820,8,32,1059,2,12,244,0.01369950,0.07380280,1.43349301,0.21649210,0.42230293,0.64215492
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-01 00:00:00.000000,0.05258676,0.18938474,6.35175233,8,32,1084,2,13,252,0.01350397,0.07698748,1.48073251,0.20592375,0.42315203,0.63679364
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-02 00:00:00.000000,0.05753010,0.20216518,6.50048172,9,34,1109,3,14,260,0.02037389,0.08217629,1.52793533,0.20178387,0.43229298,0.63509482
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-03 00:00:00.000000,0.06400924,0.23400214,6.65547521,10,39,1136,3,16,268,0.01960872,0.09546908,1.57508345,0.20158223,0.43848943,0.64469852
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-04 00:00:00.000000,0.05654734,0.26472449,6.81660110,9,45,1163,3,18,276,0.01979591,0.11037022,1.62224624,0.20318439,0.43473816,0.65568058
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-05 00:00:00.000000,0.05347367,0.29400441,6.98302346,9,50,1192,3,21,284,0.01789792,0.12360628,1.66940835,0.20464872,0.43027124,0.66491906
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-06 00:00:00.000000,0.05438027,0.31314828,7.15150719,9,53,1220,2,23,292,0.01743257,0.13623098,1.71625160,0.20602284,0.44204338,0.69685356
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-07 00:00:00.000000,0.05578386,0.33135856,7.31085849,9,56,1247,2,24,300,0.01705150,0.14334164,1.76253893,0.20751730,0.45011780,0.69892649
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-08 00:00:00.000000,0.06216694,0.34182629,7.42859783,10,58,1268,2,25,308,0.01673764,0.14706875,1.80834634,0.21045077,0.44786017,0.71160481
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-09 00:00:00.000000,0.06270532,0.36490113,7.50640057,10,62,1281,3,25,316,0.02240298,0.15218334,1.85301493,0.21924665,0.44322957,0.70401862
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-10 00:00:00.000000,0.05455726,0.39112729,7.56423208,9,66,1291,3,26,323,0.02016841,0.15665527,1.89679171,0.23779308,0.45215374,0.72158225
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-11 00:00:00.000000,0.04973791,0.39906777,7.61128084,8,68,1299,3,27,331,0.01874522,0.16100679,1.93989710,0.24030313,0.43944036,0.72316153
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-12 00:00:00.000000,0.04635028,0.39666405,7.64906193,7,67,1305,2,27,338,0.01659899,0.16339348,1.98253251,0.24108566,0.45018968,0.72426739
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-13 00:00:00.000000,0.04422877,0.41536046,7.72295297,7,70,1318,2,29,345,0.01548314,0.17399137,2.02489880,0.24297537,0.44733873,0.72735433
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-14 00:00:00.000000,0.04243478,0.43777902,8.07150336,7,74,1377,2,29,352,0.01466616,0.17351038,2.06723207,0.23352564,0.45470605,0.74256124
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-15 00:00:00.000000,0.07173578,0.45768042,8.43810949,12,78,1440,2,30,360,0.01404775,0.17681102,2.10983457,0.23294152,0.44925846,0.74277089
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-16 00:00:00.000000,0.09925153,0.47243761,8.81006442,16,80,1503,5,31,375,0.03443575,0.18645960,2.19736229,0.23385991,0.43771546,0.78957066
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-17 00:00:00.000000,0.13690814,0.49793408,9.16966432,23,84,1565,7,35,392,0.04123892,0.20516873,2.29715141,0.23468578,0.43621704,0.79191048
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-18 00:00:00.000000,0.15093732,0.51287003,9.47576963,25,87,1617,7,37,407,0.04557096,0.21789069,2.38460155,0.23721829,0.43983686,0.78398715
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-19 00:00:00.000000,0.16148865,0.54363749,9.71477777,27,92,1658,8,39,415,0.04909186,0.23131387,2.43477725,0.24018716,0.43438216,0.73999396
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-20 00:00:00.000000,0.16216699,0.55358096,9.92352251,27,94,1693,8,41,423,0.04980776,0.24236643,2.48340650,0.24064652,0.42213028,0.75591089
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-21 00:00:00.000000,0.16617236,0.58757036,10.12619332,28,100,1728,8,43,432,0.05060856,0.25384300,2.53104221,0.24093717,0.42402191,0.69354313
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-22 00:00:00.000000,0.16161451,0.57851882,10.34128203,27,98,1765,8,44,440,0.05146651,0.25933534,2.57828067,0.24112406,0.42143312,0.64424901
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-23 00:00:00.000000,0.15140961,0.56420041,10.55773031,25,96,1802,7,45,448,0.04637567,0.26686621,2.62556340,0.23606222,0.42413449,0.65465482
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-24 00:00:00.000000,0.13293808,0.54665171,10.77637804,22,93,1839,7,45,456,0.04225036,0.26483243,2.67368238,0.22864101,0.42297046,0.65698284
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-25 00:00:00.000000,0.11974585,0.54862154,10.99828845,20,93,1877,6,43,464,0.03867769,0.25688427,2.72335820,0.22257313,0.42135799,0.63635430
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-26 00:00:00.000000,0.10032370,0.55060930,11.22387782,17,93,1915,6,42,473,0.03549945,0.24895030,2.77507937,0.21799886,0.42484186,0.63885359
21161,0,USKentuckyMason,Kentucky,Mason,2020-09-22 14:43:38.040958,2020-06-27 00:00:00.000000,0.08714774,0.54561003,11.45132019,14,93,1954,5,41,482,0.03292613,0.24182293,2.82908605,0.21528315,0.42879235,0.64609486
