FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-03-19 00:00:00.000000,0.02940887,0.07286467,0.19199452,2,5,13,0,1,6,0.01049550,0.02392212,0.08272453,0.53509524,0.74998084,1.20261490
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-03-20 00:00:00.000000,0.03373784,0.08071851,0.21998237,2,5,16,0,1,7,0.01109348,0.02644680,0.09781583,0.52184679,0.75233628,1.20502744
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-03-21 00:00:00.000000,0.03528408,0.08712972,0.24831540,2,6,18,0,2,8,0.01214060,0.02904004,0.11040941,0.49149575,0.75480701,1.20780372
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-03-22 00:00:00.000000,0.03721703,0.09173711,0.27100312,2,6,19,0,2,8,0.01256010,0.03018959,0.12267296,0.43074830,0.76445139,1.21028605
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-03-23 00:00:00.000000,0.09726704,0.17715050,0.32099342,7,12,23,0,2,9,0.01303361,0.03226427,0.13516232,0.41185047,0.79010046,1.29877581
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-03-24 00:00:00.000000,0.12726937,0.25433781,0.37370901,9,18,27,4,7,12,0.05639630,0.09607714,0.17161107,0.41148509,0.81680698,1.28060451
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-03-25 00:00:00.000000,0.18138104,0.36204066,0.50902386,13,26,37,5,8,14,0.07244078,0.11139795,0.20551270,0.41072714,0.81221579,1.25290003
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-03-26 00:00:00.000000,0.22174748,0.42086079,0.61595157,16,30,44,6,10,16,0.08987668,0.14214569,0.23262333,0.40758306,0.82868439,1.22984596
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-03-27 00:00:00.000000,0.27010347,0.47390607,0.72751794,19,34,53,7,11,19,0.10208481,0.15922106,0.26306672,0.39642905,0.84206556,1.23226215
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-03-28 00:00:00.000000,0.31064810,0.51992888,0.80993795,22,37,59,8,12,21,0.11251218,0.17562407,0.29658708,0.36301402,0.85305854,1.24367310
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-03-29 00:00:00.000000,0.34908426,0.55921090,0.88058080,25,40,64,8,13,23,0.12133102,0.18790603,0.32679478,0.35687512,0.88412181,1.26197190
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-03-30 00:00:00.000000,0.34019954,0.49668204,0.79975985,24,36,58,9,14,26,0.12880508,0.19785314,0.35819059,0.35597280,0.89567890,1.26760927
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-03-31 00:00:00.000000,0.28223838,0.43990307,0.73211947,20,32,53,5,10,25,0.07412286,0.14426555,0.34997698,0.35574862,0.87261290,1.27105162
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-01 00:00:00.000000,0.14588310,0.34154877,0.68181540,10,24,49,4,9,25,0.05654145,0.13194386,0.35316826,0.34716219,0.87460507,1.27389310
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-02 00:00:00.000000,0.10302634,0.29302009,0.62853095,7,21,45,2,7,25,0.03055206,0.10131271,0.35140210,0.33590732,0.86881881,1.27486184
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-03 00:00:00.000000,0.05913402,0.23843901,0.59535207,4,17,43,1,6,25,0.02162433,0.08413726,0.34976709,0.33396178,0.83281327,1.27863930
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-04 00:00:00.000000,0.03940505,0.19735984,0.58091039,2,14,42,0,5,25,0.01227392,0.07011305,0.34407328,0.34395790,0.78860253,1.32386070
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-05 00:00:00.000000,0.02217603,0.16076677,0.55661068,1,11,40,0,4,24,0.00801348,0.05757775,0.33277680,0.32095130,0.75839111,1.41781183
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-06 00:00:00.000000,0.01360872,0.13440830,0.51934091,0,9,37,0,3,22,0.00511356,0.04739457,0.31525400,0.30463237,0.74470130,1.44638212
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-07 00:00:00.000000,0.00876649,0.11047329,0.46908755,0,8,34,0,2,21,0.00333523,0.03789633,0.28895317,0.29870418,0.72552056,1.50626720
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-08 00:00:00.000000,0.00569989,0.09116164,0.41255360,0,6,30,0,2,18,0.00215124,0.03039956,0.25553625,0.29775409,0.71671149,1.54858036
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-09 00:00:00.000000,0.00369073,0.07317002,0.35517547,0,5,25,0,1,16,0.00139894,0.02450886,0.22095785,0.29504988,0.70712841,1.58478255
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-10 00:00:00.000000,0.00240059,0.05819310,0.29668809,0,4,21,0,1,13,0.00090776,0.01988183,0.18485096,0.28965630,0.70215153,1.53807478
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-11 00:00:00.000000,0.00156189,0.04691183,0.24734239,0,3,18,0,1,11,0.00059175,0.01592715,0.15423454,0.28689740,0.71259970,1.64126782
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-12 00:00:00.000000,0.00101923,0.03704197,0.20601555,0,2,15,0,0,9,0.00038593,0.01311540,0.12852168,0.28541196,0.71411476,1.56531093
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-13 00:00:00.000000,0.00066571,0.02980122,0.17398896,0,2,12,0,0,7,0.00025227,0.01065981,0.10702651,0.28451318,0.71556600,1.53207529
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-14 00:00:00.000000,0.00043539,0.02424363,0.15589340,0,1,11,0,0,6,0.00016496,0.00861797,0.08909194,0.28361906,0.71699485,1.54339134
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-15 00:00:00.000000,0.00028482,0.01934290,0.13665156,0,1,9,0,0,5,0.00010794,0.00686021,0.07412569,0.28143616,0.71825380,1.54953413
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-16 00:00:00.000000,0.00018634,0.01514109,0.11424404,0,1,8,0,0,4,0.00007062,0.00536242,0.06156301,0.27723460,0.71594807,1.56833964
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-17 00:00:00.000000,0.00012186,0.01178996,0.09914780,0,0,7,0,0,3,0.00004619,0.00416563,0.05098480,0.27232924,0.70192520,1.58773893
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-18 00:00:00.000000,0.00007965,0.00917742,0.08357868,0,0,6,0,0,3,0.00003019,0.00317355,0.04213036,0.26899648,0.70535232,1.64743982
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-19 00:00:00.000000,0.00005200,0.00716150,0.07007871,0,0,5,0,0,2,0.00001971,0.00233836,0.03619174,0.26768575,0.71913938,1.68812082
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-20 00:00:00.000000,0.00003392,0.00558610,0.05894239,0,0,4,0,0,2,0.00001286,0.00188256,0.03220227,0.26745933,0.72946392,1.73233581
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-21 00:00:00.000000,0.00002211,0.00452057,0.05237303,0,0,3,0,0,2,0.00000838,0.00155500,0.02848016,0.26731843,0.69890857,1.75883582
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-22 00:00:00.000000,0.00001441,0.00363822,0.04653482,0,0,3,0,0,1,0.00000546,0.00123775,0.02372084,0.26744546,0.68432096,1.77100616
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-23 00:00:00.000000,0.00000939,0.00290496,0.04129360,0,0,3,0,0,1,0.00000356,0.00097933,0.01967541,0.27062630,0.68220156,1.76932872
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-24 00:00:00.000000,0.00000611,0.00232113,0.03663454,0,0,2,0,0,1,0.00000232,0.00080001,0.01635340,0.27503641,0.68025617,1.76722294
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-25 00:00:00.000000,0.00000398,0.00191117,0.03250207,0,0,2,0,0,1,0.00000151,0.00066636,0.01385228,0.27025533,0.67105208,1.73452198
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-26 00:00:00.000000,0.00000258,0.00158992,0.02883728,0,0,2,0,0,0,0.00000098,0.00053467,0.01171420,0.27604322,0.67595458,1.73419242
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-27 00:00:00.000000,0.00378487,0.01706491,0.04595614,0,1,3,0,0,0,0.00000064,0.00044164,0.01050416,0.28121810,0.66156414,1.73525138
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-28 00:00:00.000000,0.00756922,0.03033976,0.07867526,0,2,5,0,0,1,0.00348660,0.01158254,0.02558553,0.28250476,0.66634642,1.74815965
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-29 00:00:00.000000,0.01197406,0.04649512,0.12512465,0,3,9,0,1,2,0.00428557,0.01527276,0.03966659,0.28975580,0.65785942,1.75157306
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-04-30 00:00:00.000000,0.01354483,0.05548837,0.14468630,0,4,10,0,1,3,0.00500865,0.02016123,0.05135545,0.30077347,0.64228475,1.75388882
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-01 00:00:00.000000,0.01461613,0.06582302,0.16327127,1,4,11,0,1,4,0.00547586,0.02258380,0.05987451,0.29918848,0.62784682,1.68509917
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-02 00:00:00.000000,0.01514723,0.07170413,0.18606096,1,5,13,0,1,4,0.00587971,0.02516482,0.06611381,0.29860704,0.62910921,1.64612966
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-03 00:00:00.000000,0.01578873,0.07604932,0.20289221,1,5,14,0,1,5,0.00618513,0.02682076,0.06994379,0.29567875,0.63180028,1.68847966
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-04 00:00:00.000000,0.02725378,0.08036245,0.18857260,1,5,13,0,2,5,0.00645248,0.02858376,0.07295223,0.29046203,0.63262366,1.72506484
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-05 00:00:00.000000,0.03703456,0.08302356,0.21910443,2,6,15,0,2,4,0.01284431,0.03018186,0.06601484,0.29083156,0.62554900,1.71734815
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-06 00:00:00.000000,0.04405965,0.08835176,0.19961593,3,6,14,1,2,4,0.01387170,0.03073391,0.06497061,0.28515458,0.61477411,1.70131257
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-07 00:00:00.000000,0.04332054,0.09165714,0.20136973,3,6,14,1,2,5,0.01479400,0.03138173,0.06914062,0.27194320,0.62289487,1.67288556
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-08 00:00:00.000000,0.04509192,0.09530024,0.22104932,3,6,16,1,2,5,0.01547318,0.03184659,0.07341764,0.27505759,0.63022645,1.62610853
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-09 00:00:00.000000,0.04629302,0.09626232,0.23379707,3,7,17,1,2,5,0.01597622,0.03246521,0.07408591,0.28307996,0.64359569,1.55970660
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-10 00:00:00.000000,0.04664046,0.10032315,0.24732690,3,7,18,1,2,5,0.01590336,0.03385009,0.07398373,0.28990813,0.65328735,1.52245951
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-11 00:00:00.000000,0.03880115,0.08671604,0.21971742,2,6,16,1,2,5,0.01583423,0.03430856,0.07358194,0.28840017,0.65744255,1.60380047
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-12 00:00:00.000000,0.03091625,0.07337003,0.18217140,2,5,13,0,1,4,0.00874061,0.02255254,0.05696287,0.28776998,0.65581070,1.65903596
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-13 00:00:00.000000,0.01803940,0.05486608,0.12796350,1,3,9,0,1,3,0.00755649,0.01948051,0.04851879,0.28779527,0.66151838,1.68499480
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-14 00:00:00.000000,0.01441633,0.04405718,0.10501238,1,3,7,0,1,2,0.00533089,0.01467730,0.04012038,0.25689081,0.67849638,1.68654709
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-15 00:00:00.000000,0.01096907,0.03491543,0.08572022,0,2,6,0,0,2,0.00437559,0.01211445,0.03277460,0.26778745,0.67863514,1.65961373
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-16 00:00:00.000000,0.00837089,0.02568555,0.07271871,0,1,5,0,0,1,0.00240527,0.00873051,0.02681463,0.27777517,0.71679681,1.61412918
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-17 00:00:00.000000,0.00514337,0.02021241,0.06560952,0,1,4,0,0,1,0.00183234,0.00702244,0.02232266,0.28367013,0.73570359,1.57674571
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-18 00:00:00.000000,0.00359694,0.01587193,0.05919526,0,1,4,0,0,1,0.00106624,0.00506381,0.01933599,0.28717476,0.75443743,1.47696623
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-19 00:00:00.000000,0.00229538,0.01219361,0.05340792,0,0,3,0,0,1,0.00080373,0.00406370,0.01665760,0.28579493,0.75391727,1.51107495
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-20 00:00:00.000000,0.00161974,0.00951106,0.04818637,0,0,3,0,0,1,0.00049494,0.00312123,0.01486606,0.28714872,0.74498850,1.48395258
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-21 00:00:00.000000,0.00107080,0.00716839,0.04347537,0,0,3,0,0,0,0.00036791,0.00253129,0.01323027,0.29160227,0.73107348,1.50116978
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-22 00:00:00.000000,0.00076763,0.00552306,0.03921987,0,0,2,0,0,0,0.00023944,0.00198900,0.01178896,0.29125367,0.74077652,1.53959480
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-23 00:00:00.000000,0.00053056,0.00431540,0.03536831,0,0,2,0,0,0,0.00018170,0.00153009,0.01040822,0.28724090,0.72116217,1.57451321
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-24 00:00:00.000000,0.00038990,0.00347762,0.03189566,0,0,2,0,0,0,0.00012440,0.00122204,0.00916879,0.27485986,0.70898501,1.58200701
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-25 00:00:00.000000,0.00027747,0.00280633,0.02876483,0,0,2,0,0,0,0.00009446,0.00095586,0.00827344,0.27082388,0.71002034,1.59145472
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-26 00:00:00.000000,0.00020580,0.00221100,0.02594222,0,0,1,0,0,0,0.00006631,0.00077206,0.00742583,0.27051402,0.72064807,1.68395247
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-27 00:00:00.000000,0.00014926,0.00174096,0.02339741,0,0,1,0,0,0,0.00005057,0.00062834,0.00661740,0.27065303,0.72225909,1.63952701
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-28 00:00:00.000000,0.00009947,0.00138832,0.02110297,0,0,1,0,0,0,0.00003675,0.00052771,0.00581039,0.27149489,0.72185610,1.67577019
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-29 00:00:00.000000,0.00006649,0.00118659,0.01903420,0,0,1,0,0,0,0.00002874,0.00045494,0.00508908,0.27552844,0.74880841,1.70164340
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-30 00:00:00.000000,0.00004466,0.00102128,0.01707282,0,0,1,0,0,0,0.00002022,0.00039553,0.00443339,0.28768968,0.76417374,1.71675270
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-05-31 00:00:00.000000,0.00003017,0.00086611,0.01481311,0,0,1,0,0,0,0.00001367,0.00033765,0.00383687,0.30123887,0.77451068,1.71908547
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-01 00:00:00.000000,0.00002050,0.00072882,0.01285052,0,0,0,0,0,0,0.00000930,0.00027986,0.00331547,0.29676657,0.77517199,1.69318527
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-02 00:00:00.000000,0.00001399,0.00057646,0.01114202,0,0,0,0,0,0,0.00000635,0.00022698,0.00291155,0.29320985,0.77203031,1.67227609
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-03 00:00:00.000000,0.00000958,0.00049635,0.00964999,0,0,0,0,0,0,0.00000435,0.00019856,0.00252164,0.29203072,0.77269596,1.65901402
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-04 00:00:00.000000,0.00000657,0.00044184,0.00834607,0,0,0,0,0,0,0.00000298,0.00017148,0.00218060,0.29211357,0.77537840,1.65184732
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-05 00:00:00.000000,0.00000451,0.00039621,0.00720189,0,0,0,0,0,0,0.00000180,0.00014375,0.00188565,0.29289527,0.76394150,1.64818583
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-06 00:00:00.000000,0.00000310,0.00033918,0.00620177,0,0,0,0,0,0,0.00000110,0.00012161,0.00175643,0.30248529,0.76095270,1.64539327
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-07 00:00:00.000000,0.00000211,0.00028950,0.00532591,0,0,0,0,0,0,0.00000067,0.00010304,0.00155056,0.30578635,0.75250665,1.63498100
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-08 00:00:00.000000,0.00000128,0.00023253,0.00455917,0,0,0,0,0,0,0.00000041,0.00008384,0.00136908,0.30569396,0.75528508,1.57385734
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-09 00:00:00.000000,0.00000078,0.00019019,0.00388899,0,0,0,0,0,0,0.00000025,0.00006823,0.00120803,0.30360735,0.75198978,1.47656428
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-10 00:00:00.000000,0.00000047,0.00015919,0.00330739,0,0,0,0,0,0,0.00000015,0.00005664,0.00106252,0.29999815,0.74690329,1.44851395
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-11 00:00:00.000000,0.00000029,0.00012517,0.00316773,0,0,0,0,0,0,0.00000009,0.00004704,0.00093453,0.29812046,0.72053393,1.44141846
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-12 00:00:00.000000,0.00000018,0.00009733,0.00304640,0,0,0,0,0,0,0.00000006,0.00003676,0.00082197,0.30715979,0.71993034,1.43413967
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-13 00:00:00.000000,0.00000011,0.00007618,0.00278046,0,0,0,0,0,0,0.00000004,0.00002765,0.00072301,0.33031764,0.71398771,1.44246092
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-14 00:00:00.000000,0.00000007,0.00006350,0.00237299,0,0,0,0,0,0,0.00000002,0.00002317,0.00063603,0.33495406,0.71947272,1.46114814
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-15 00:00:00.000000,0.00000004,0.00004818,0.00202662,0,0,0,0,0,0,0.00000001,0.00001839,0.00055956,0.33652144,0.72223915,1.41650637
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-16 00:00:00.000000,0.00000003,0.00004030,0.00173360,0,0,0,0,0,0,0.00000001,0.00001462,0.00049235,0.33593174,0.72302325,1.41244285
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-17 00:00:00.000000,0.00000002,0.00003422,0.00148410,0,0,0,0,0,0,0.00000001,0.00001161,0.00043323,0.33577971,0.72523746,1.40913207
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-18 00:00:00.000000,0.00000001,0.00002781,0.00126912,0,0,0,0,0,0,0.00000000,0.00000939,0.00037171,0.31822834,0.72797279,1.41064455
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-19 00:00:00.000000,0.00000001,0.00002342,0.00108180,0,0,0,0,0,0,0.00000000,0.00000742,0.00031745,0.29647541,0.72810186,1.41057282
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-20 00:00:00.000000,0.00000000,0.00001910,0.00091736,0,0,0,0,0,0,0.00000000,0.00000560,0.00026985,0.35378936,0.72859814,1.40997279
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-21 00:00:00.000000,0.00000000,0.00001456,0.00077297,0,0,0,0,0,0,0.00000000,0.00000450,0.00022788,0.34567928,0.73503387,1.40943040
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-22 00:00:00.000000,0.00436200,0.01321107,0.02932949,0,0,2,0,0,0,0.00000000,0.00000368,0.00019106,0.29770634,0.73692218,1.41053853
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-23 00:00:00.000000,0.00868522,0.02614746,0.05855398,0,1,4,0,0,1,0.00380856,0.00965916,0.02419927,0.29461574,0.75055919,1.41891802
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-24 00:00:00.000000,0.01371555,0.04280533,0.09714363,0,3,7,0,0,2,0.00552553,0.01259652,0.02974204,0.29948807,0.75744998,1.39424889
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-25 00:00:00.000000,0.01753620,0.05359831,0.12166061,1,3,8,0,1,2,0.00754902,0.01745747,0.04085011,0.30672484,0.75560581,1.39996666
