FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-04-26 00:00:00.000000,0.13185345,0.34413869,1.08298420,30,80,253,11,22,64,0.05035732,0.09521024,0.27667976,0.22821622,0.36381771,0.67602244
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-04-27 00:00:00.000000,0.14288665,0.35496758,1.11284860,33,83,260,11,23,66,0.05116432,0.09815770,0.28505438,0.22938908,0.36373880,0.66449938
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-04-28 00:00:00.000000,0.15299137,0.36461798,1.18062781,35,85,276,12,23,68,0.05153570,0.09964532,0.29347603,0.22819267,0.36718818,0.65910168
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-04-29 00:00:00.000000,0.15823325,0.37489731,1.26351445,37,87,296,12,24,70,0.05171891,0.10282057,0.30202292,0.22931107,0.37528040,0.65534494
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-04-30 00:00:00.000000,0.16722866,0.38600797,1.34899399,39,90,316,12,24,72,0.05183731,0.10629942,0.31075026,0.22891730,0.38061585,0.65144695
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-01 00:00:00.000000,0.16848907,0.39837442,1.43701681,39,93,336,12,25,74,0.05196620,0.11062629,0.31969615,0.22946758,0.38306357,0.64536761
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-02 00:00:00.000000,0.17113451,0.41046033,1.52760484,40,96,358,12,27,78,0.05262076,0.11692041,0.33494054,0.22963796,0.38591170,0.63690737
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-03 00:00:00.000000,0.17421139,0.42045208,1.61942532,40,98,379,12,28,82,0.05498608,0.12031604,0.35131943,0.22746835,0.38881531,0.63508348
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-04 00:00:00.000000,0.18478062,0.43482565,1.68631401,43,101,395,13,29,86,0.05652389,0.12397066,0.36892615,0.22596072,0.39217565,0.67178130
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-05 00:00:00.000000,0.19734366,0.45050766,1.75294133,46,105,410,13,30,90,0.05902026,0.12829499,0.38774822,0.22491862,0.39303890,0.68950911
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-06 00:00:00.000000,0.20485200,0.46735540,1.81763729,48,109,425,14,30,95,0.06178960,0.13163492,0.40768515,0.20405885,0.39345535,0.68926405
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-07 00:00:00.000000,0.20813977,0.48594407,1.88094915,48,113,440,15,32,98,0.06420860,0.13689387,0.41995212,0.20055460,0.39383321,0.68931309
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-08 00:00:00.000000,0.21148429,0.50717193,1.94410095,49,118,455,15,33,102,0.06637158,0.14266053,0.43607819,0.19984761,0.39957502,0.70071070
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-09 00:00:00.000000,0.21512964,0.53011221,2.02289047,50,124,474,15,34,106,0.06826197,0.14881297,0.45554071,0.19933578,0.40445414,0.71047320
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-10 00:00:00.000000,0.21925336,0.55406603,2.11570989,51,129,495,16,36,111,0.07014245,0.15541760,0.47533542,0.19874554,0.40952879,0.70597588
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-11 00:00:00.000000,0.22830068,0.55566334,2.22032776,53,130,520,17,37,116,0.07278465,0.16192030,0.49551779,0.19771223,0.41193160,0.69214402
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-12 00:00:00.000000,0.23600529,0.55855332,2.33515082,55,130,547,17,39,121,0.07563838,0.16799488,0.51691405,0.19654443,0.41544189,0.67531262
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-13 00:00:00.000000,0.24325809,0.58967221,2.46338069,57,138,577,18,40,126,0.07817174,0.17448655,0.53925085,0.19570785,0.42075398,0.72884360
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-14 00:00:00.000000,0.24817438,0.62384420,2.61115473,58,146,611,18,42,131,0.08014777,0.18169367,0.56244698,0.19570173,0.42818467,0.73073757
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-15 00:00:00.000000,0.25804999,0.64922471,2.78351420,60,152,652,19,44,138,0.08267164,0.18938768,0.58967894,0.20365249,0.42931737,0.78649992
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-16 00:00:00.000000,0.26950333,0.67544428,2.97853801,63,158,698,19,46,145,0.08506436,0.19646747,0.62222975,0.20514787,0.42747861,0.81267342
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-17 00:00:00.000000,0.27015777,0.70242245,3.19115098,63,164,747,20,47,154,0.08719401,0.20354727,0.65814386,0.21134574,0.43250995,0.80645093
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-18 00:00:00.000000,0.28497008,0.72328318,3.42049433,66,169,801,20,49,163,0.08941155,0.21220731,0.69677513,0.21989264,0.43335202,0.77918391
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-19 00:00:00.000000,0.29562235,0.74505292,3.62831795,69,174,850,21,51,170,0.09173682,0.22146431,0.72780062,0.22372593,0.43517512,0.73472275
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-20 00:00:00.000000,0.30049902,0.77697520,3.84250546,70,182,900,22,54,179,0.09411097,0.23093940,0.76428948,0.22445226,0.43651227,0.74245327
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-21 00:00:00.000000,0.30586222,0.81165265,4.09127846,71,190,958,22,56,188,0.09650166,0.24061922,0.80377030,0.22426222,0.44107815,0.75349228
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-22 00:00:00.000000,0.31229723,0.84926203,4.26227087,73,199,998,23,59,197,0.09888367,0.25195144,0.84434137,0.23497858,0.44257044,0.76774589
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-23 00:00:00.000000,0.31996685,0.89120645,4.43497169,74,208,1039,23,61,207,0.10122589,0.26271676,0.88589714,0.25741241,0.44474672,0.78385242
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-24 00:00:00.000000,0.32834725,0.93875845,4.61685704,76,220,1082,24,64,217,0.10348934,0.27336301,0.92846116,0.26489019,0.44798777,0.79956665
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-25 00:00:00.000000,0.34257450,0.99569870,4.79066220,80,233,1122,24,67,227,0.10564908,0.28631034,0.97212645,0.26590034,0.46429959,0.82187827
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-26 00:00:00.000000,0.35730609,1.05725368,4.97881632,83,247,1166,25,70,238,0.10807868,0.30003364,1.01650366,0.26629396,0.47043128,0.84086536
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-27 00:00:00.000000,0.37220017,1.10175947,5.18601968,87,258,1215,25,73,248,0.11059947,0.31438110,1.06180762,0.26986054,0.47754974,0.85269992
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-28 00:00:00.000000,0.38686483,1.14944792,5.41650423,90,269,1269,26,77,259,0.11314633,0.32950009,1.10822861,0.27649834,0.47265456,0.85958421
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-29 00:00:00.000000,0.40159497,1.20032581,5.67024920,94,281,1328,27,80,270,0.11569800,0.34554391,1.15593361,0.29197301,0.47921391,0.86429024
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-30 00:00:00.000000,0.41654168,1.25885562,5.94442099,97,295,1393,27,85,282,0.11825031,0.36267975,1.20507166,0.29310752,0.49166556,0.87147390
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-05-31 00:00:00.000000,0.43202719,1.33136759,6.23528720,101,312,1461,28,88,294,0.12082012,0.37966953,1.25578774,0.30286362,0.51562693,0.90918077
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-01 00:00:00.000000,0.44646103,1.43410944,6.52234458,104,336,1528,28,93,306,0.12359643,0.39702140,1.30827266,0.30949789,0.58891248,0.93660594
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-02 00:00:00.000000,0.46685272,1.51727881,6.82158564,109,355,1598,29,97,319,0.12677552,0.41756680,1.36291503,0.31835898,0.64460269,0.93300258
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-03 00:00:00.000000,0.49138224,1.61087558,7.13224406,115,377,1671,31,102,332,0.13260375,0.43745670,1.42071998,0.33102426,0.65004645,0.92939024
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-04 00:00:00.000000,0.50470992,1.72631564,7.45422879,118,404,1747,32,107,348,0.13943710,0.45922526,1.48826590,0.34679984,0.65824967,0.94160694
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-05 00:00:00.000000,0.52626489,1.85673150,7.78766457,123,435,1825,34,113,370,0.14682962,0.48483010,1.58210175,0.36480582,0.66296844,0.95771257
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-06 00:00:00.000000,0.54642619,1.97085779,8.24005719,128,461,1931,36,120,394,0.15484630,0.51411793,1.68122592,0.38492836,0.68283908,0.98495619
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-07 00:00:00.000000,0.57646041,2.08126947,8.80317916,135,487,2063,38,127,418,0.16342270,0.54348350,1.78588551,0.38835345,0.70479820,0.96782111
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-08 00:00:00.000000,0.64358816,2.24247808,9.40623524,150,525,2204,40,134,444,0.17249637,0.57536783,1.89628112,0.39642564,0.70569159,0.97128231
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-09 00:00:00.000000,0.65053768,2.40810252,10.04130270,152,564,2353,42,142,471,0.18208753,0.60703567,2.01281288,0.40092535,0.72134834,0.97414211
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-10 00:00:00.000000,0.69725692,2.50698329,10.70972726,163,587,2510,45,150,500,0.19215582,0.64371480,2.13556854,0.40409362,0.74077173,1.06412736
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-11 00:00:00.000000,0.74133884,2.63485375,11.41227939,173,617,2674,47,161,530,0.20280675,0.68869784,2.26472091,0.40567439,0.74097830,1.10870108
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-12 00:00:00.000000,0.78052096,2.79977648,12.14993645,182,656,2847,50,172,562,0.21451449,0.73416609,2.40054046,0.40774663,0.73874411,1.14995114
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-13 00:00:00.000000,0.81521089,2.98115110,12.92354182,191,698,3028,53,183,596,0.22810104,0.78261885,2.54332101,0.41482404,0.72866768,1.12176621
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-14 00:00:00.000000,0.84694579,3.15252294,13.73377011,198,738,3218,57,195,630,0.24370041,0.83285096,2.68861555,0.41974870,0.72317277,1.10170840
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-15 00:00:00.000000,0.87737175,3.28834303,14.57436260,205,770,3415,61,205,665,0.26064518,0.87864248,2.83753499,0.44098399,0.72563760,1.12366528
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-16 00:00:00.000000,0.90783996,3.42911655,15.45231264,212,803,3621,65,218,703,0.27880441,0.93281455,3.00062597,0.46307425,0.73904203,1.14589521
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-17 00:00:00.000000,0.93943186,3.60846994,16.36748823,220,845,3836,69,231,744,0.29807208,0.98688970,3.17788237,0.46977324,0.75465986,1.12966859
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-18 00:00:00.000000,0.97333484,3.80044983,17.31981417,228,890,4059,74,244,789,0.31843926,1.04513599,3.36909519,0.48359125,0.77677585,1.10527700
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-19 00:00:00.000000,1.01156912,4.00005842,18.30866750,237,937,4291,78,261,833,0.33582307,1.11364030,3.55787494,0.50033097,0.79944617,1.10570699
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-20 00:00:00.000000,1.05991555,4.23724841,19.33307604,248,993,4531,82,280,879,0.35110160,1.19482328,3.75373092,0.51042683,0.86846233,1.13397080
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-21 00:00:00.000000,1.12326525,4.48531736,20.39169549,263,1051,4779,87,300,927,0.37354102,1.28090887,3.95651609,0.52139537,0.87538331,1.18189487
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-22 00:00:00.000000,1.17627026,4.75104166,21.50715964,275,1113,5040,93,322,976,0.39900217,1.37403343,4.16556260,0.53009073,0.89153378,1.19453091
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-23 00:00:00.000000,1.23132386,5.02327616,22.65291688,288,1177,5309,98,341,1026,0.42190736,1.45878132,4.37973380,0.53111836,0.90118531,1.26194833
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-24 00:00:00.000000,1.29302623,5.30460846,23.82676597,303,1243,5584,103,360,1077,0.44082891,1.53881407,4.59879023,0.54272364,0.89782239,1.26752343
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-25 00:00:00.000000,1.36409074,5.59731472,25.02482704,319,1311,5865,108,382,1130,0.46113581,1.63356354,4.82264881,0.54989825,0.89302203,1.27631473
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-26 00:00:00.000000,1.44562522,5.99627966,26.24358977,338,1405,6150,113,407,1183,0.48300134,1.73688410,5.05119357,0.55697039,0.90338279,1.39311449
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-27 00:00:00.000000,1.54038359,6.47614974,27.47906791,361,1517,6440,118,432,1238,0.50672259,1.84598622,5.28401032,0.57370776,0.91666557,1.54919646
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-28 00:00:00.000000,1.64801493,7.04526789,28.72677375,386,1651,6732,124,458,1293,0.53239161,1.95609189,5.52001922,0.57053511,0.93363436,1.60821318
