FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-03-24 00:00:00.000000,0.00050072,0.00903967,0.05472176,0,0,1,0,0,0,0.00015584,0.00255395,0.02117501,0.49142493,0.80467628,1.25747376
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-03-25 00:00:00.000000,0.00031092,0.00720130,0.04723708,0,0,1,0,0,0,0.00009642,0.00209900,0.01971453,0.48742970,0.80002129,1.22260783
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-03-26 00:00:00.000000,0.00020538,0.00613319,0.04068115,0,0,1,0,0,0,0.00006969,0.00166960,0.01801057,0.46451326,0.78983263,1.22281166
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-03-27 00:00:00.000000,0.00012523,0.00507913,0.03544187,0,0,1,0,0,0,0.00004050,0.00133003,0.01631802,0.45316844,0.80446969,1.23083413
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-03-28 00:00:00.000000,0.00007247,0.00416650,0.02989185,0,0,1,0,0,0,0.00002338,0.00111380,0.01476779,0.44571425,0.79752618,1.24496023
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-03-29 00:00:00.000000,0.00004359,0.00339884,0.02643298,0,0,0,0,0,0,0.00001345,0.00095327,0.01295597,0.42223900,0.78393711,1.25452982
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-03-30 00:00:00.000000,0.00002728,0.00268562,0.02429740,0,0,0,0,0,0,0.00000843,0.00081738,0.01093886,0.40024741,0.78399669,1.26803148
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-03-31 00:00:00.000000,0.00001746,0.00213357,0.02223878,0,0,0,0,0,0,0.00000543,0.00069047,0.00917830,0.39479930,0.78669332,1.27150757
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-01 00:00:00.000000,0.00001139,0.00173455,0.02029864,0,0,0,0,0,0,0.00000356,0.00056061,0.00767274,0.39441138,0.78315850,1.28088462
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-02 00:00:00.000000,0.00000752,0.00143619,0.01849551,0,0,0,0,0,0,0.00000236,0.00044318,0.00640293,0.39516290,0.78901435,1.27975422
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-03 00:00:00.000000,0.00000500,0.00118107,0.01681245,0,0,0,0,0,0,0.00000157,0.00035086,0.00534179,0.37008838,0.79516550,1.30442313
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-04 00:00:00.000000,0.00000335,0.00097149,0.01517361,0,0,0,0,0,0,0.00000105,0.00028867,0.00447225,0.34820714,0.80360191,1.31673407
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-05 00:00:00.000000,0.00000224,0.00081058,0.01353604,0,0,0,0,0,0,0.00000071,0.00024423,0.00380416,0.34007775,0.81712037,1.32053085
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-06 00:00:00.000000,0.00000150,0.00068077,0.01198541,0,0,0,0,0,0,0.00000047,0.00020673,0.00333557,0.33620470,0.83640788,1.32068542
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-07 00:00:00.000000,0.00000101,0.00056944,0.01057148,0,0,0,0,0,0,0.00000032,0.00017387,0.00307878,0.31616112,0.84702546,1.31785797
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-08 00:00:00.000000,0.00000068,0.00047673,0.00931134,0,0,0,0,0,0,0.00000021,0.00014282,0.00284179,0.30647304,0.83782073,1.32525394
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-09 00:00:00.000000,0.00000046,0.00039948,0.00826252,0,0,0,0,0,0,0.00000014,0.00011733,0.00262307,0.31026062,0.82983351,1.38699642
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-10 00:00:00.000000,0.00000030,0.00033505,0.00756825,0,0,0,0,0,0,0.00000010,0.00009639,0.00242122,0.31818588,0.81854124,1.37745448
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-11 00:00:00.000000,0.00000019,0.00028127,0.00693595,0,0,0,0,0,0,0.00000006,0.00007920,0.00223494,0.31137812,0.80549135,1.36138219
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-12 00:00:00.000000,0.00000012,0.00023576,0.00636190,0,0,0,0,0,0,0.00000004,0.00006443,0.00206301,0.30069870,0.81179292,1.41237981
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-13 00:00:00.000000,0.00000007,0.00019378,0.00584586,0,0,0,0,0,0,0.00000002,0.00005150,0.00190434,0.29305225,0.81064144,1.41930899
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-14 00:00:00.000000,0.00000004,0.00015757,0.00539225,0,0,0,0,0,0,0.00000001,0.00004121,0.00175789,0.28956718,0.80850493,1.41923109
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-15 00:00:00.000000,0.00000003,0.00012611,0.00500782,0,0,0,0,0,0,0.00000001,0.00003302,0.00162272,0.29048693,0.80293262,1.41770690
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-16 00:00:00.000000,0.00000002,0.00010102,0.00467247,0,0,0,0,0,0,0.00000001,0.00002649,0.00149797,0.29570372,0.79081805,1.41391487
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-17 00:00:00.000000,0.00000001,0.00008095,0.00436463,0,0,0,0,0,0,0.00000000,0.00002126,0.00138282,0.28657961,0.78193317,1.41351465
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-18 00:00:00.000000,0.00000001,0.00006480,0.00390705,0,0,0,0,0,0,0.00000000,0.00001706,0.00127655,0.28619434,0.77502213,1.41288187
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-19 00:00:00.000000,0.00000000,0.00005163,0.00356961,0,0,0,0,0,0,0.00000000,0.00001366,0.00117845,0.28604243,0.76301681,1.40986095
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-20 00:00:00.000000,0.00000000,0.00004085,0.00329892,0,0,0,0,0,0,0.00000000,0.00001114,0.00108791,0.28560043,0.76550588,1.39823267
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-21 00:00:00.000000,0.00000000,0.00003234,0.00304876,0,0,0,0,0,0,0.00000000,0.00000918,0.00100379,0.28513094,0.76603467,1.37569985
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-22 00:00:00.000000,0.00000000,0.00002667,0.00281759,0,0,0,0,0,0,0.00000000,0.00000757,0.00092612,0.26791105,0.76696316,1.35711575
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-23 00:00:00.000000,0.00000000,0.00002200,0.00260395,0,0,0,0,0,0,0.00000000,0.00000625,0.00085447,0.24136262,0.75082045,1.32749580
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-24 00:00:00.000000,0.00000000,0.00001816,0.00240567,0,0,0,0,0,0,0.00000000,0.00000503,0.00078840,0.22825556,0.73611213,1.23671787
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-25 00:00:00.000000,0.00000000,0.00001499,0.00222175,0,0,0,0,0,0,0.00000000,0.00000406,0.00072748,0.22348653,0.72284832,1.16022357
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-26 00:00:00.000000,0.00000000,0.00001233,0.00205145,0,0,0,0,0,0,0.00000000,0.00000330,0.00067133,0.22193324,0.70973698,1.15637449
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-27 00:00:00.000000,0.00000000,0.00001001,0.00188396,0,0,0,0,0,0,0.00000000,0.00000268,0.00061958,0.22140236,0.71098600,1.15544255
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-28 00:00:00.000000,0.00000000,0.00000810,0.00172566,0,0,0,0,0,0,0.00000000,0.00000217,0.00056748,0.22107355,0.70391133,1.17464968
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-29 00:00:00.000000,0.00000000,0.00000656,0.00157624,0,0,0,0,0,0,0.00000000,0.00000176,0.00051842,0.22048067,0.69217326,1.18750415
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-04-30 00:00:00.000000,0.00000000,0.00000532,0.00143836,0,0,0,0,0,0,0.00000000,0.00000143,0.00047318,0.21905787,0.68981668,1.19343449
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-01 00:00:00.000000,0.00000000,0.00000431,0.00131202,0,0,0,0,0,0,0.00000000,0.00000116,0.00042888,0.21634851,0.67853317,1.17450901
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-02 00:00:00.000000,0.00000000,0.00000349,0.00118143,0,0,0,0,0,0,0.00000000,0.00000094,0.00038582,0.21313193,0.65956728,1.18149059
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-03 00:00:00.000000,0.00000000,0.00000281,0.00105297,0,0,0,0,0,0,0.00000000,0.00000076,0.00034314,0.21092629,0.64295161,1.16612948
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-04 00:00:00.000000,0.00000000,0.00000226,0.00093791,0,0,0,0,0,0,0.00000000,0.00000061,0.00030168,0.20990263,0.63770163,1.16739661
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-05 00:00:00.000000,0.00000000,0.00000182,0.00083501,0,0,0,0,0,0,0.00000000,0.00000049,0.00026311,0.20944818,0.63318165,1.16054777
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-06 00:00:00.000000,0.00000000,0.00000145,0.00074288,0,0,0,0,0,0,0.00000000,0.00000039,0.00022816,0.20908664,0.63161719,1.13051654
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-07 00:00:00.000000,0.00000000,0.00000115,0.00065991,0,0,0,0,0,0,0.00000000,0.00000031,0.00019684,0.20843519,0.62834203,1.07760850
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-08 00:00:00.000000,0.00000000,0.00000091,0.00058412,0,0,0,0,0,0,0.00000000,0.00000025,0.00016888,0.20687111,0.63600224,1.07787575
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-09 00:00:00.000000,0.00000000,0.00000071,0.00051362,0,0,0,0,0,0,0.00000000,0.00000019,0.00014913,0.19695407,0.63239167,1.08513028
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-10 00:00:00.000000,0.00000000,0.00000054,0.00044791,0,0,0,0,0,0,0.00000000,0.00000015,0.00013077,0.18841591,0.61459958,1.09736405
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-11 00:00:00.000000,0.00000000,0.00000040,0.00038781,0,0,0,0,0,0,0.00000000,0.00000011,0.00011360,0.18138211,0.60167674,1.09761470
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-12 00:00:00.000000,0.00000000,0.00000030,0.00033415,0,0,0,0,0,0,0.00000000,0.00000008,0.00009802,0.17343235,0.60429551,1.07613686
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-13 00:00:00.000000,0.00000000,0.00000023,0.00028714,0,0,0,0,0,0,0.00000000,0.00000006,0.00008427,0.17144591,0.59288996,1.06887641
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-14 00:00:00.000000,0.00000000,0.00000017,0.00024645,0,0,0,0,0,0,0.00000000,0.00000005,0.00007235,0.17043089,0.55834022,1.10970927
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-15 00:00:00.000000,0.00000000,0.00000013,0.00021148,0,0,0,0,0,0,0.00000000,0.00000003,0.00006208,0.17021018,0.55297557,1.15693632
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-16 00:00:00.000000,0.00000000,0.00000010,0.00018156,0,0,0,0,0,0,0.00000000,0.00000003,0.00005327,0.17278190,0.54219639,1.15318832
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-17 00:00:00.000000,0.00000000,0.00000007,0.00015604,0,0,0,0,0,0,0.00000000,0.00000002,0.00004575,0.17061838,0.54505637,1.14063563
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-18 00:00:00.000000,0.00827599,0.02632904,0.06379913,0,0,2,0,0,0,0.00000000,0.00000001,0.00003934,0.17060433,0.53707075,1.11134988
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-19 00:00:00.000000,0.01634956,0.05265807,0.12759701,0,1,4,0,0,1,0.00411991,0.01408472,0.04806401,0.16999922,0.53861281,1.02304656
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-20 00:00:00.000000,0.02554113,0.08661921,0.19646848,0,2,6,0,0,2,0.00696781,0.02030993,0.06616001,0.16961219,0.53271124,0.95174605
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-21 00:00:00.000000,0.03193373,0.10372904,0.25311356,1,3,8,0,0,2,0.00938072,0.02695726,0.07950018,0.16928658,0.52772029,0.93199857
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-22 00:00:00.000000,0.03534229,0.11976192,0.30189687,1,4,10,0,1,3,0.01045438,0.03184810,0.08695836,0.16880580,0.51518452,0.93841195
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-23 00:00:00.000000,0.03747024,0.13299028,0.33114449,1,4,11,0,1,3,0.01132677,0.03537890,0.09188142,0.17021616,0.50530297,0.95699306
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-24 00:00:00.000000,0.03880002,0.14419656,0.36277129,1,4,12,0,1,3,0.01206820,0.03648976,0.09509061,0.17714440,0.49362786,0.99645387
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-25 00:00:00.000000,0.06197605,0.16178511,0.36132272,2,5,12,0,1,3,0.01266992,0.03891202,0.10249762,0.18217844,0.47192083,0.94614012
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-26 00:00:00.000000,0.05936208,0.17146265,0.35401078,2,5,12,0,1,3,0.02034565,0.04908883,0.09975234,0.18452165,0.46521452,0.96612001
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-27 00:00:00.000000,0.05222523,0.19504669,0.35084130,1,6,12,0,1,3,0.01940350,0.05058316,0.10338059,0.18547011,0.45246332,0.97446335
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-28 00:00:00.000000,0.04968979,0.19921652,0.39942276,1,6,13,0,1,3,0.01806611,0.05218293,0.10880046,0.18586686,0.45074262,0.96570107
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-29 00:00:00.000000,0.04754118,0.20510689,0.41433292,1,7,14,0,1,4,0.01745130,0.05640648,0.12289964,0.18315229,0.45268297,0.94592360
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-30 00:00:00.000000,0.04631989,0.20149897,0.44143797,1,6,15,0,1,4,0.01694596,0.05699710,0.13405136,0.18176786,0.44989507,0.91253038
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-05-31 00:00:00.000000,0.04542880,0.20205146,0.46676392,1,6,16,0,1,4,0.01663092,0.05634433,0.14153658,0.18068368,0.45914927,0.89807621
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-01 00:00:00.000000,0.12565427,0.23663741,0.46107703,4,8,15,0,1,5,0.01640856,0.05649478,0.14822644,0.17790313,0.44199015,0.88056531
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-02 00:00:00.000000,0.13608013,0.26716835,0.46604229,4,9,16,1,2,5,0.03911747,0.07156725,0.15827080,0.17096389,0.43806967,0.87936397
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-03 00:00:00.000000,0.14159146,0.27942649,0.49342956,4,9,17,1,2,5,0.03961639,0.07876506,0.17033769,0.15868282,0.43078413,0.87757807
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-04 00:00:00.000000,0.13511127,0.30133734,0.55509653,4,10,19,1,2,6,0.03913398,0.08402704,0.19941336,0.15933472,0.41475365,0.87471754
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-05 00:00:00.000000,0.12752080,0.31197019,0.60419213,4,10,20,1,2,7,0.03498127,0.08525569,0.22493581,0.15823704,0.41114899,0.86859948
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-06 00:00:00.000000,0.12248412,0.31600993,0.64320943,4,10,22,1,2,8,0.03071034,0.08494979,0.23296130,0.15181318,0.40595522,0.84732241
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-07 00:00:00.000000,0.11200382,0.31222912,0.67428454,3,10,23,1,2,8,0.03035527,0.08358008,0.23406160,0.14485822,0.39906968,0.79151636
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-08 00:00:00.000000,0.10672460,0.29169527,0.62955889,3,10,21,0,2,8,0.02806561,0.08227290,0.23877141,0.13661075,0.39810946,0.74715119
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-09 00:00:00.000000,0.09688641,0.25412674,0.55851490,3,8,19,0,2,6,0.02739650,0.06964220,0.18189024,0.12804413,0.39877642,0.72243783
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-10 00:00:00.000000,0.09246679,0.22133823,0.48084272,3,7,16,0,2,5,0.02529222,0.06318004,0.15956299,0.12357030,0.39792323,0.70667412
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-11 00:00:00.000000,0.07749688,0.20620872,0.46852872,2,7,16,0,1,5,0.02321808,0.05682087,0.15421402,0.12470666,0.38970768,0.68834149
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-12 00:00:00.000000,0.06414301,0.18609661,0.45360998,2,6,15,0,1,5,0.02173811,0.05076986,0.15065720,0.12623092,0.38432125,0.67361871
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-13 00:00:00.000000,0.06169094,0.17604731,0.42123894,2,6,14,0,1,5,0.01953868,0.04762936,0.14856924,0.12803394,0.38301911,0.66238067
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-14 00:00:00.000000,0.05933024,0.16514139,0.39466051,2,5,13,0,1,5,0.01923182,0.04439014,0.14766066,0.12993122,0.37861602,0.65821381
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-15 00:00:00.000000,0.10055512,0.19764972,0.40216269,3,6,13,0,1,5,0.01814020,0.04167916,0.14773452,0.13164632,0.37759826,0.64654449
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-16 00:00:00.000000,0.13160373,0.22323692,0.42990220,4,7,14,1,2,4,0.03375287,0.06363434,0.14463735,0.13268468,0.38112873,0.64171165
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-17 00:00:00.000000,0.15188220,0.27725638,0.47732101,5,9,16,1,2,5,0.03796300,0.06980316,0.16984471,0.13188804,0.38185218,0.63072994
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-18 00:00:00.000000,0.14527898,0.29852371,0.54397877,5,10,18,1,2,6,0.04134023,0.07610599,0.18049130,0.12705925,0.37612569,0.63193035
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-19 00:00:00.000000,0.14175624,0.31189472,0.59984037,4,10,20,1,2,6,0.04269296,0.07899371,0.19000502,0.13493904,0.38127456,0.62819668
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-20 00:00:00.000000,0.13993281,0.31869436,0.64186121,4,11,22,1,2,6,0.04308679,0.08226037,0.19712208,0.13725045,0.38108441,0.63802724
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-21 00:00:00.000000,0.13895227,0.32807569,0.67467762,4,11,23,1,2,7,0.04336878,0.08311030,0.20292038,0.13757879,0.37667548,0.67669707
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-22 00:00:00.000000,0.15968871,0.32530449,0.64517453,5,11,22,1,2,7,0.04361348,0.08310682,0.20763485,0.13692671,0.36928914,0.67941815
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-23 00:00:00.000000,0.17136630,0.32500677,0.58861054,5,11,20,1,2,6,0.04741621,0.08168450,0.19060891,0.12902322,0.36066942,0.67470895
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-02 00:26:53.329720,2020-06-24 00:00:00.000000,0.12865637,0.30290808,0.61016628,4,10,21,1,2,6,0.04258931,0.08231264,0.18864725,0.12682969,0.34719551,0.64755812
