FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-03-19 00:00:00.000000,0.00045546,0.01416845,0.05440689,0,4,16,0,1,6,0.00000124,0.00592623,0.02164762,0.45926081,0.72956354,0.99362633
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-03-20 00:00:00.000000,0.00531212,0.01447027,0.06245716,1,4,18,0,1,6,0.00199705,0.00604570,0.02261022,0.44895150,0.73730735,1.03737892
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-03-21 00:00:00.000000,0.00019068,0.01454297,0.05592990,0,4,16,0,1,7,0.00000000,0.00583618,0.02368039,0.44795163,0.75585260,1.06698518
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-03-22 00:00:00.000000,0.00507148,0.01374195,0.06107572,1,4,18,0,1,7,0.00188071,0.00600391,0.02477653,0.44786690,0.75597958,1.06824633
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-03-23 00:00:00.000000,0.00005827,0.01436341,0.05593269,0,4,16,0,1,7,0.00000000,0.00579436,0.02580477,0.44786598,0.76018636,1.06363381
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-03-24 00:00:00.000000,0.00494694,0.01458745,0.06973856,1,4,20,0,1,7,0.00195071,0.00617027,0.02448958,0.44787587,0.77352526,1.10625247
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-03-25 00:00:00.000000,0.00000000,0.01533376,0.06133759,0,4,18,0,1,7,0.00000000,0.00576807,0.02419679,0.44791598,0.77931251,1.15241904
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-03-26 00:00:00.000000,0.00481795,0.01551044,0.07851856,1,4,23,0,1,7,0.00195316,0.00647393,0.02499965,0.44807537,0.79199993,1.16560114
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-03-27 00:00:00.000000,0.00000000,0.01559625,0.06878843,0,4,20,0,1,7,0.00000000,0.00606971,0.02574500,0.44870735,0.81847803,1.17491204
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-03-28 00:00:00.000000,0.00508557,0.01596149,0.08686483,1,4,25,0,1,8,0.00190611,0.00660645,0.02712900,0.45116747,0.82932490,1.20999520
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-03-29 00:00:00.000000,0.00017328,0.01664328,0.07842759,0,4,23,0,1,8,0.00000000,0.00663215,0.02866219,0.46001566,0.83346036,1.23286820
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-03-30 00:00:00.000000,0.00511388,0.01798890,0.09681729,1,5,28,0,2,8,0.00192255,0.00726435,0.03023109,0.47687418,0.85154154,1.25144350
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-03-31 00:00:00.000000,0.00086223,0.01793446,0.08970810,0,5,26,0,2,9,0.00000000,0.00751542,0.03183645,0.50429437,0.86440489,1.27272069
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-01 00:00:00.000000,0.00524467,0.01866024,0.10853787,1,5,32,0,2,9,0.00214183,0.00817587,0.03351741,0.53498138,0.88347041,1.31399980
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-02 00:00:00.000000,0.00142224,0.01891907,0.10285887,0,5,30,0,2,10,0.00000000,0.00811791,0.03532806,0.55343469,0.89087521,1.37382325
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-03 00:00:00.000000,0.00582442,0.01921189,0.11954294,1,5,35,0,2,11,0.00229671,0.00858258,0.03734238,0.57557944,0.89815795,1.42305400
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-04 00:00:00.000000,0.00162075,0.01996149,0.11824257,0,5,35,0,2,11,0.00000000,0.00865467,0.03965671,0.59420377,0.93000432,1.48107905
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-05 00:00:00.000000,0.00625558,0.02116599,0.13197463,1,6,39,0,2,12,0.00273424,0.00903258,0.04231898,0.62012917,0.94205318,1.53337842
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-06 00:00:00.000000,0.00198259,0.02191659,0.13617513,0,6,40,0,2,13,0.00000000,0.00901128,0.04529002,0.63805088,0.95951177,1.55058218
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-07 00:00:00.000000,0.00664916,0.02332445,0.14677971,1,6,43,0,2,14,0.00317956,0.00964926,0.04851580,0.64518616,0.97822389,1.55535795
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-08 00:00:00.000000,0.00225324,0.02523407,0.15688974,0,7,46,0,2,15,0.00013493,0.00975911,0.05196145,0.64939774,0.97933137,1.55981373
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-09 00:00:00.000000,0.00730365,0.02678665,0.16811190,2,7,49,1,3,16,0.00339613,0.01057912,0.05556662,0.64630555,0.96324053,1.56220307
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-10 00:00:00.000000,0.00248439,0.02773758,0.17935976,0,8,53,0,3,17,0.00039097,0.01056552,0.05916937,0.63274647,1.00170081,1.58059959
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-11 00:00:00.000000,0.00845980,0.03076379,0.19078216,2,9,56,1,3,18,0.00355572,0.01208062,0.06360305,0.63277962,1.00734476,1.60795766
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-12 00:00:00.000000,0.00284889,0.03355800,0.20303883,0,9,60,0,3,20,0.00071007,0.01193527,0.06855181,0.64464852,1.02549180,1.66078470
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-13 00:00:00.000000,0.00914779,0.03704591,0.21893555,2,10,64,1,4,21,0.00369867,0.01353124,0.07376554,0.66186725,1.05266116,1.71039490
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-14 00:00:00.000000,0.00356184,0.04049098,0.23839291,1,12,70,0,4,23,0.00078489,0.01510969,0.07941883,0.66249909,1.05188126,1.75210043
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-15 00:00:00.000000,0.00948669,0.04464260,0.25923205,2,13,76,1,5,25,0.00375621,0.01705941,0.08553823,0.66130921,1.05653058,1.78528126
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-16 00:00:00.000000,0.00563307,0.05014680,0.28074388,1,14,83,0,5,27,0.00086159,0.01801164,0.09215253,0.66994398,1.09285689,1.79412301
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-17 00:00:00.000000,0.01202647,0.05665448,0.30296705,3,16,89,1,6,29,0.00455592,0.02099062,0.09929767,0.67266036,1.12098165,1.77177130
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-18 00:00:00.000000,0.00893674,0.06316131,0.32672199,2,18,96,0,6,31,0.00159099,0.02255263,0.10702784,0.68029798,1.15066393,1.79097527
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-19 00:00:00.000000,0.01642134,0.06853478,0.35247194,4,20,104,1,7,34,0.00621743,0.02601121,0.11545000,0.68877607,1.17003178,1.81233954
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-20 00:00:00.000000,0.01276504,0.07892943,0.38042380,3,23,112,0,8,37,0.00269287,0.02779147,0.12481624,0.69727725,1.17403827,1.84171748
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-21 00:00:00.000000,0.02246118,0.08963751,0.41500702,6,26,123,2,9,40,0.00850316,0.03193943,0.13561830,0.70322893,1.21806024,1.83875086
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-22 00:00:00.000000,0.01753872,0.10083666,0.45344048,5,29,134,1,10,44,0.00420003,0.03388427,0.14832685,0.70298275,1.22408396,1.78702216
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-23 00:00:00.000000,0.03071737,0.11283174,0.49476428,9,33,146,3,11,48,0.01162815,0.03797190,0.16297889,0.71717988,1.22593160,1.75728960
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-24 00:00:00.000000,0.02412548,0.12521965,0.53840198,7,37,159,1,13,53,0.00625472,0.04385977,0.17935767,0.70828005,1.23005310,1.81985150
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-25 00:00:00.000000,0.04199276,0.14017576,0.58176006,12,41,172,4,15,58,0.01589895,0.05252417,0.19689918,0.68155465,1.19612304,1.78699410
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-26 00:00:00.000000,0.03344471,0.15658612,0.62711632,9,46,186,2,17,63,0.00904250,0.05761196,0.21423022,0.65770337,1.16877599,1.80150719
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-27 00:00:00.000000,0.05670634,0.17280978,0.67572271,16,51,200,6,18,68,0.02166977,0.06319798,0.23070581,0.65124532,1.15110216,1.77751215
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-28 00:00:00.000000,0.04633042,0.19083075,0.73416710,13,56,217,3,20,73,0.01049582,0.06832832,0.24787543,0.64344588,1.13985238,1.76263133
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-29 00:00:00.000000,0.07308026,0.20555687,0.81545615,21,61,242,8,22,81,0.02807300,0.07656830,0.27379654,0.63989267,1.09401877,1.77240847
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-04-30 00:00:00.000000,0.06234227,0.22485515,0.89857212,18,66,266,3,24,87,0.01172351,0.08374507,0.29527828,0.62674945,1.06106724,1.77887381
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-01 00:00:00.000000,0.09266530,0.24734281,0.96705019,27,73,287,10,26,94,0.03578362,0.08835417,0.31763843,0.60010229,1.03368351,1.77368007
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-02 00:00:00.000000,0.08114856,0.26601969,1.01185422,24,78,300,3,28,100,0.01281506,0.09468874,0.34009070,0.56686375,1.00722345,1.66296479
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-03 00:00:00.000000,0.11293130,0.28824103,1.04545457,33,85,310,13,31,107,0.04427740,0.10567871,0.36075083,0.54745187,0.93432059,1.61926211
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-04 00:00:00.000000,0.09783838,0.29722571,1.07198546,29,88,318,4,33,112,0.01359812,0.11301031,0.37746548,0.51871532,0.88672124,1.56159685
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-05 00:00:00.000000,0.12720715,0.31232910,1.09162188,37,92,324,15,34,116,0.05082552,0.11620916,0.39122084,0.50115165,0.83528747,1.48559956
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-06 00:00:00.000000,0.10482160,0.30880831,1.10482824,31,91,327,4,35,119,0.01419576,0.12112480,0.40240220,0.48844707,0.80142578,1.39718621
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-07 00:00:00.000000,0.13255296,0.31716833,1.11102725,39,94,329,15,36,122,0.05378485,0.12461562,0.41187646,0.47889257,0.78458658,1.33620799
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-08 00:00:00.000000,0.10605030,0.31952947,1.11706922,31,94,331,4,38,123,0.01475188,0.12942672,0.41542950,0.44330027,0.77164342,1.26523772
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-09 00:00:00.000000,0.12789630,0.32643842,1.14016743,37,96,338,15,39,124,0.05269831,0.13385196,0.42049418,0.42746502,0.76147039,1.21980148
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-10 00:00:00.000000,0.10266192,0.32851237,1.14121814,30,97,338,4,38,128,0.01528573,0.13072153,0.43201375,0.41670289,0.73750153,1.19667274
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-11 00:00:00.000000,0.11677360,0.33238377,1.11309233,34,98,330,14,38,131,0.04836590,0.12907705,0.44249219,0.39948612,0.72412147,1.18714017
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-12 00:00:00.000000,0.09598893,0.32784560,1.08398296,28,97,321,4,38,130,0.01565512,0.13011673,0.44087591,0.39386842,0.70759583,1.18569546
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-13 00:00:00.000000,0.10482093,0.33432482,1.05490004,31,99,313,12,38,131,0.04343467,0.13043039,0.44370500,0.37962862,0.70427827,1.17584937
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-14 00:00:00.000000,0.08817867,0.33119731,1.02616807,26,98,304,4,39,133,0.01588423,0.13217939,0.45025653,0.36271330,0.66717775,1.17515230
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-15 00:00:00.000000,0.09436740,0.33193035,0.99796431,28,98,296,11,39,133,0.03898547,0.13293276,0.45046610,0.35690582,0.61983308,1.16796465
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-16 00:00:00.000000,0.08027931,0.31887432,0.97036755,23,94,288,4,38,131,0.01600274,0.13129166,0.44307516,0.35661923,0.59345613,1.16404085
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-17 00:00:00.000000,0.08754656,0.32056087,0.96642052,25,95,286,10,37,128,0.03578988,0.12768687,0.43434595,0.34052025,0.57890553,1.15927808
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-18 00:00:00.000000,0.07412182,0.30492810,0.96023350,22,90,285,4,36,127,0.01597842,0.12321681,0.42798356,0.33219050,0.57254986,1.17821169
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-19 00:00:00.000000,0.08497177,0.28990520,0.94824640,25,86,281,10,35,124,0.03454028,0.12013969,0.42027182,0.32442567,0.55989933,1.18410705
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-20 00:00:00.000000,0.06958547,0.27013340,0.93171617,20,80,276,4,34,122,0.01574854,0.11592826,0.41212381,0.31550661,0.54932869,1.17994796
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-21 00:00:00.000000,0.08354294,0.25435870,0.91234870,24,75,270,10,33,119,0.03406423,0.11196337,0.40309445,0.29887631,0.53998434,1.16774860
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-22 00:00:00.000000,0.06229462,0.24003070,0.89128173,18,71,264,4,32,115,0.01543775,0.10783131,0.38898463,0.29192616,0.53289529,1.15725639
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-23 00:00:00.000000,0.08053544,0.23389103,0.86377938,23,69,256,9,30,111,0.03353165,0.10320557,0.37695775,0.28276418,0.52677723,1.14982533
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-24 00:00:00.000000,0.05415746,0.21775441,0.83289067,16,64,247,4,29,109,0.01499452,0.09992262,0.36804823,0.27498396,0.51525477,1.15271659
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-25 00:00:00.000000,0.07245811,0.21438998,0.79813514,21,63,236,9,28,106,0.03040839,0.09588160,0.35757228,0.26761721,0.50927141,1.15361597
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-26 00:00:00.000000,0.04729773,0.20543484,0.76149008,14,60,226,3,26,102,0.01345655,0.09083589,0.34475466,0.26468652,0.50311595,1.15444858
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-27 00:00:00.000000,0.06114089,0.20025446,0.72399526,18,59,214,7,25,98,0.02564298,0.08604115,0.33055267,0.25499949,0.49637680,1.15448542
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-28 00:00:00.000000,0.04132366,0.18730985,0.68417205,12,55,203,3,23,93,0.01102462,0.08063163,0.31602428,0.23608955,0.48610648,1.15240077
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-29 00:00:00.000000,0.05150566,0.18014878,0.64555385,15,53,191,6,22,89,0.02159298,0.07660344,0.30089797,0.22587592,0.48185333,1.14022114
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-30 00:00:00.000000,0.03505634,0.16624883,0.60876735,10,49,180,2,21,84,0.00900205,0.07293175,0.28483035,0.20846105,0.48337310,1.08546610
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-05-31 00:00:00.000000,0.04356410,0.15879975,0.57364486,12,47,170,5,20,79,0.01824195,0.06763160,0.26866412,0.20800053,0.46908135,0.96678733
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-01 00:00:00.000000,0.02867311,0.14549805,0.54179186,8,43,160,2,19,75,0.00742683,0.06425037,0.25276683,0.21020071,0.47097944,0.90700952
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-02 00:00:00.000000,0.03650786,0.13427288,0.51229022,10,39,152,4,18,70,0.01545847,0.06118357,0.23733092,0.21427210,0.46826572,0.89162256
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-03 00:00:00.000000,0.02336056,0.12727674,0.47859548,6,37,142,1,16,66,0.00547950,0.05697332,0.22241701,0.21387851,0.46363723,0.88635616
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-04 00:00:00.000000,0.03100381,0.11893103,0.44667830,9,35,132,3,15,61,0.01304557,0.05136680,0.20861694,0.21169027,0.45954595,0.88697252
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-05 00:00:00.000000,0.01710782,0.11205608,0.41630707,5,33,123,1,14,58,0.00362739,0.04816515,0.19711966,0.20975842,0.45828347,0.89567740
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-06 00:00:00.000000,0.02581420,0.10597427,0.38635901,7,31,114,3,13,55,0.01087037,0.04673294,0.18710269,0.20841480,0.46652279,0.91967707
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-07 00:00:00.000000,0.01231052,0.09894879,0.36622432,3,29,108,0,13,52,0.00229698,0.04398662,0.17771693,0.20646531,0.47676238,0.94733453
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-08 00:00:00.000000,0.02122344,0.09328901,0.34856257,6,27,103,2,12,50,0.00894437,0.04291146,0.16929413,0.19888078,0.48274487,0.97927645
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-09 00:00:00.000000,0.01011321,0.08948680,0.33105290,3,26,98,0,12,47,0.00146324,0.04072834,0.16116089,0.19295230,0.48871209,0.99336340
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-10 00:00:00.000000,0.01739659,0.08586025,0.31394327,5,25,93,2,10,44,0.00733234,0.03690065,0.15070873,0.19195194,0.49382326,0.99173250
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-11 00:00:00.000000,0.00935216,0.07923450,0.29773902,2,23,88,0,10,41,0.00095705,0.03449443,0.14015593,0.19138010,0.49902488,0.98553666
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-12 00:00:00.000000,0.01411571,0.07545414,0.28238285,4,22,83,1,9,39,0.00598138,0.03355259,0.13272412,0.18953207,0.50422361,0.97769353
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-13 00:00:00.000000,0.00821395,0.07172586,0.26606247,2,21,78,0,9,37,0.00057246,0.03051688,0.12563603,0.17385724,0.50918488,0.97694374
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-14 00:00:00.000000,0.01142496,0.06721251,0.25050999,3,19,74,1,8,35,0.00483961,0.02911378,0.11894754,0.16680722,0.51265980,0.96992120
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-15 00:00:00.000000,0.00734931,0.06422955,0.23547317,2,19,69,0,7,33,0.00027793,0.02670215,0.11269220,0.16544680,0.52091187,0.97558071
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-16 00:00:00.000000,0.00931115,0.06096686,0.22176164,2,18,65,1,7,31,0.00392784,0.02566000,0.10691732,0.16535538,0.52456744,0.99282471
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-17 00:00:00.000000,0.00676144,0.05731354,0.21615669,2,17,64,0,6,30,0.00007779,0.02332510,0.10173856,0.16502761,0.53666043,1.05759728
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-18 00:00:00.000000,0.00827861,0.05333460,0.20792422,2,15,61,0,6,28,0.00334332,0.02209909,0.09741228,0.16641715,0.56384817,1.09012985
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-19 00:00:00.000000,0.00648349,0.04955855,0.19942608,1,14,59,0,5,27,0.00000000,0.01968761,0.09427732,0.17137633,0.57872533,1.24864208
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-20 00:00:00.000000,0.00924129,0.04654555,0.19174913,2,13,56,1,6,27,0.00362529,0.02042711,0.09208143,0.17855426,0.60787983,1.35964681
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-21 00:00:00.000000,0.00603512,0.04351577,0.18782202,1,12,55,0,5,26,0.00000000,0.01794317,0.09041083,0.17914485,0.63313117,1.38529843
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-22 00:00:00.000000,0.01091361,0.04202312,0.18673869,3,12,55,1,5,26,0.00430003,0.01901229,0.08904389,0.17834093,0.64757796,1.37100943
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-23 00:00:00.000000,0.00681676,0.04133622,0.18595240,2,12,55,0,5,26,0.00000000,0.01725252,0.08788256,0.17757455,0.65343001,1.32545540
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-24 00:00:00.000000,0.01137759,0.04076892,0.18560673,3,12,55,1,5,25,0.00463472,0.01839733,0.08690251,0.17738033,0.66100202,1.26518551
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-07-18 17:06:19.683820,2020-06-25 00:00:00.000000,0.00789356,0.04071065,0.18597256,2,12,55,0,4,25,0.00008597,0.01670989,0.08614421,0.17748072,0.67107288,1.24684616
