FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-06-28 00:00:00.000000,0.70273512,1.47388048,2.51023839,45,94,161,20,41,77,0.31318240,0.65094753,1.20006843,0.13333585,0.25208358,0.46190514
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-06-29 00:00:00.000000,0.71338436,1.50786560,2.59389072,45,96,166,19,43,79,0.30554816,0.66986022,1.24536460,0.14233842,0.25246287,0.46268940
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-06-30 00:00:00.000000,0.72519148,1.55315437,2.67685979,46,99,171,19,44,82,0.30301913,0.68661831,1.29032670,0.15432573,0.25752751,0.47063111
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-01 00:00:00.000000,0.78503121,1.58348615,2.76349460,50,101,177,21,45,85,0.32920777,0.70728907,1.33509968,0.15796134,0.26280094,0.47941107
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-02 00:00:00.000000,0.84214819,1.62977589,2.85011498,54,104,183,23,46,88,0.36280024,0.72745414,1.37984953,0.15814286,0.26700106,0.49275303
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-03 00:00:00.000000,0.88990499,1.64989893,2.93796271,57,105,188,23,48,91,0.36839448,0.75573688,1.42473104,0.15859078,0.27015590,0.50420708
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-04 00:00:00.000000,0.93967575,1.67772075,3.02734773,60,107,194,24,49,94,0.37506481,0.77681957,1.46988929,0.16474610,0.28058250,0.51486904
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-05 00:00:00.000000,0.97043465,1.73827847,3.11166590,62,111,199,24,50,97,0.38270120,0.78797268,1.51548021,0.17381806,0.28607524,0.52009364
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-06 00:00:00.000000,0.97733795,1.80987330,3.21643170,62,116,206,25,52,100,0.39126746,0.81397818,1.56169473,0.17974778,0.29180129,0.52170075
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-07 00:00:00.000000,0.98592313,1.89498359,3.31665477,63,121,212,26,53,103,0.40718618,0.83767863,1.61002289,0.17762357,0.29983158,0.52208699
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-08 00:00:00.000000,0.99556473,1.98650756,3.39617406,63,127,218,27,54,106,0.43594494,0.85592735,1.66029686,0.17735716,0.30498737,0.52203700
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-09 00:00:00.000000,1.03049270,2.06109689,3.52466473,66,132,226,29,57,109,0.46677276,0.88858065,1.71231932,0.18578300,0.30567351,0.52522294
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-10 00:00:00.000000,1.11295576,2.14668886,3.63200045,71,137,233,32,60,113,0.49921595,0.93586375,1.76580066,0.18918027,0.30686270,0.53022831
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-11 00:00:00.000000,1.19457858,2.25358609,3.73745387,76,144,240,34,63,116,0.53285989,0.98238816,1.82034284,0.18845802,0.30738493,0.53381802
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-12 00:00:00.000000,1.27521889,2.33185487,3.83209677,81,149,246,36,66,120,0.56720590,1.02800884,1.87518362,0.19158430,0.31734783,0.53574276
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-13 00:00:00.000000,1.36725072,2.44325762,3.85688179,87,156,247,36,69,123,0.57286311,1.08802740,1.92792121,0.19559243,0.31882294,0.59100352
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-14 00:00:00.000000,1.45868902,2.55555815,3.98177056,93,164,255,39,73,126,0.60921609,1.14039600,1.96957335,0.19706498,0.31833087,0.59102171
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-15 00:00:00.000000,1.55022012,2.62681045,4.22055499,99,168,271,42,76,129,0.66493069,1.19156420,2.01617594,0.19726086,0.31894659,0.58664112
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-16 00:00:00.000000,1.64072777,2.67201604,4.21652545,105,171,270,44,80,132,0.69106943,1.24893690,2.06436216,0.19738212,0.32081393,0.57776108
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-17 00:00:00.000000,1.73053907,2.76381048,4.26770704,111,177,274,46,82,135,0.71814279,1.29165018,2.10332676,0.19747030,0.32191973,0.56339193
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-18 00:00:00.000000,1.86140869,2.84788518,4.29537177,119,182,275,47,85,137,0.74604327,1.32412275,2.13341083,0.19790639,0.32252781,0.54397105
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-19 00:00:00.000000,1.96153475,2.96082887,4.37012209,125,190,280,51,87,138,0.80840074,1.36520606,2.15564482,0.19982459,0.32369138,0.52871157
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-20 00:00:00.000000,1.95530582,3.06935046,4.51762213,125,197,290,54,90,142,0.84337316,1.40724154,2.21635205,0.20168241,0.32534897,0.53118888
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-21 00:00:00.000000,2.04701109,3.15624725,4.63198941,131,202,297,56,93,146,0.87482484,1.45613775,2.27719572,0.19662161,0.31460600,0.51864678
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-22 00:00:00.000000,2.14412891,3.23952182,4.67848177,137,208,300,58,97,149,0.90409223,1.51676598,2.32765879,0.19838269,0.31596261,0.51910946
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-23 00:00:00.000000,2.14069717,3.29132117,4.73418442,137,211,304,59,101,152,0.93204694,1.57451543,2.37071694,0.19567186,0.30836610,0.51893083
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-24 00:00:00.000000,2.13951084,3.35509376,4.80194915,137,215,308,61,104,154,0.95925876,1.63076921,2.41000122,0.19404423,0.30767400,0.51794703
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-25 00:00:00.000000,2.14349413,3.43271137,4.87969505,137,220,313,62,106,157,0.96923999,1.66042563,2.44834781,0.20568555,0.30865725,0.52058640
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-26 00:00:00.000000,2.14916828,3.52935408,4.96381963,138,226,318,62,108,159,0.98025563,1.68502856,2.48750550,0.20386970,0.30546349,0.52890078
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-27 00:00:00.000000,2.23078741,3.59839716,5.05244214,143,231,324,65,109,162,1.01267739,1.70252495,2.52820364,0.20344861,0.30906074,0.52574286
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-28 00:00:00.000000,2.31293359,3.65700052,5.14159731,148,234,330,67,111,165,1.04634143,1.73872997,2.57068057,0.20346667,0.31006176,0.53776485
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-29 00:00:00.000000,2.29730357,3.72772114,5.23033767,147,239,335,69,114,167,1.08113178,1.78804058,2.61471154,0.20427677,0.31128622,0.53834832
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-30 00:00:00.000000,2.39935721,3.78645806,5.32052386,154,243,341,71,117,170,1.11691895,1.82595793,2.66001285,0.20649948,0.31271295,0.54639208
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-07-31 00:00:00.000000,2.55754677,3.83532762,5.41199378,164,246,347,74,118,173,1.15356818,1.84639879,2.70643252,0.20415724,0.31001358,0.54737898
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-01 00:00:00.000000,2.66048985,3.89800440,5.50354519,170,250,353,75,119,176,1.17873256,1.86042826,2.75383719,0.20149516,0.30325587,0.54746803
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-02 00:00:00.000000,2.75051743,3.96032710,5.59473742,176,254,359,75,121,179,1.17351981,1.88981302,2.80195784,0.19882984,0.30814151,0.53739313
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-03 00:00:00.000000,2.77046369,4.01248613,5.68631209,177,257,365,75,123,183,1.17728578,1.91876562,2.85053252,0.19975841,0.30571883,0.53734026
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-04 00:00:00.000000,2.78990197,4.10797882,5.79068360,179,263,371,76,125,186,1.19869571,1.94851229,2.90025201,0.20328357,0.30441793,0.54283644
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-05 00:00:00.000000,2.80698061,4.17661829,5.88530145,180,268,377,77,127,189,1.20933009,1.99009587,2.95057750,0.20399245,0.30804508,0.55727746
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-06 00:00:00.000000,2.82315678,4.26449828,5.99070767,181,273,384,78,130,192,1.22851616,2.03923788,3.00079485,0.20486678,0.31368378,0.54848066
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-07 00:00:00.000000,2.84090483,4.31759087,6.12135860,182,277,393,80,133,195,1.25682779,2.08623840,3.04854559,0.20816849,0.31973216,0.51365501
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-08 00:00:00.000000,2.86496480,4.35380367,6.23745939,183,279,400,82,136,198,1.27975592,2.11895054,3.09427123,0.22538912,0.32101753,0.53170601
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-09 00:00:00.000000,2.89606378,4.45464667,6.34692244,185,286,407,83,137,201,1.29903916,2.14689893,3.13682324,0.22488005,0.32391705,0.55654210
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-10 00:00:00.000000,2.92268876,4.56265289,6.47137471,187,293,415,84,140,203,1.31561990,2.18718183,3.17551893,0.22783915,0.32343096,0.55783273
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-11 00:00:00.000000,2.95167443,4.65642257,6.62365944,189,299,425,85,144,206,1.33346745,2.24912494,3.21164006,0.23326863,0.32929495,0.55256801
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-12 00:00:00.000000,2.98149486,4.77944251,6.95947122,191,306,446,86,148,208,1.35206302,2.31599675,3.24519765,0.23350633,0.34482868,0.54457114
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-13 00:00:00.000000,3.01267930,4.89541012,7.19707305,193,314,462,88,152,210,1.37983830,2.38174393,3.27642680,0.23348793,0.35083009,0.53475872
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-14 00:00:00.000000,3.04882576,5.03992244,7.34756823,195,323,471,92,156,212,1.43351972,2.43260879,3.30560987,0.23357321,0.35391738,0.57245462
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-15 00:00:00.000000,3.14569006,5.17480873,7.49274839,202,332,481,95,160,214,1.49014545,2.49805705,3.33301265,0.23699000,0.36220848,0.58350969
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-16 00:00:00.000000,3.29960992,5.32236922,7.63509226,211,341,490,99,163,218,1.54943818,2.54488832,3.40808225,0.24170767,0.36807925,0.62390347
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-17 00:00:00.000000,3.40258448,5.52910811,7.78903356,218,355,500,103,165,224,1.61060053,2.57008184,3.50299655,0.24283182,0.38018373,0.66170124
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-18 00:00:00.000000,3.53385600,5.71385479,7.94004145,226,366,509,106,167,230,1.66019395,2.60176005,3.59109968,0.24299927,0.38852893,0.66586213
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-19 00:00:00.000000,3.56048415,5.88635563,8.08732087,228,378,519,109,170,234,1.70330308,2.64795494,3.65633344,0.24356823,0.39214199,0.66623075
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-20 00:00:00.000000,3.55518473,5.93024382,8.29734680,228,380,532,111,173,239,1.74338714,2.70870423,3.73252009,0.24476517,0.39329770,0.66577730
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-21 00:00:00.000000,3.63517720,6.05794812,8.43920681,233,389,541,114,177,245,1.77679140,2.76174067,3.81659771,0.25051075,0.40055824,0.62880563
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-22 00:00:00.000000,3.75467987,6.33528594,8.57924702,241,406,550,117,183,251,1.82672769,2.85391789,3.91972310,0.24824261,0.39949954,0.61665820
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-23 00:00:00.000000,3.90171432,6.47719976,8.77376551,250,415,563,120,188,258,1.87809320,2.93384712,4.02788822,0.24625635,0.39688211,0.63326684
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-24 00:00:00.000000,4.12112390,6.63619360,9.00949470,264,426,578,124,193,265,1.94059972,3.01052493,4.13060898,0.24623503,0.39255235,0.64077247
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-25 00:00:00.000000,4.35373525,6.73898305,9.21734654,279,432,591,130,196,272,2.02614689,3.05964504,4.24695717,0.24611998,0.38864701,0.64137095
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-26 00:00:00.000000,4.59746933,6.88544423,9.39055418,295,442,603,134,199,281,2.09871073,3.11054330,4.38003066,0.24536406,0.38738549,0.61126096
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-27 00:00:00.000000,4.84815385,7.11949134,9.52806853,311,457,611,137,205,289,2.13388277,3.20129259,4.51385506,0.24186177,0.38740059,0.61127978
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-28 00:00:00.000000,5.06909958,7.19228488,9.62148800,325,461,617,139,210,298,2.16801407,3.27506778,4.64765702,0.24760774,0.38632582,0.61126932
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-29 00:00:00.000000,5.05748593,7.25712329,9.66374850,324,466,620,141,215,306,2.20126134,3.35517139,4.78024878,0.23730196,0.37927152,0.61117337
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-30 00:00:00.000000,5.03847497,7.35250527,9.69770962,323,472,622,143,221,315,2.23368512,3.44370981,4.90823173,0.23028163,0.36928398,0.61045714
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-08-31 00:00:00.000000,5.04776438,7.43763618,9.90705874,324,477,636,145,226,322,2.26536849,3.53075975,5.02047693,0.22991934,0.36428174,0.60501669
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-01 00:00:00.000000,5.05419542,7.49954361,9.90234038,324,481,635,147,230,327,2.30077342,3.59309896,5.10121820,0.21436875,0.35977150,0.56875352
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-02 00:00:00.000000,5.05900493,7.53149825,9.86618155,324,483,633,150,233,330,2.33814243,3.63694730,5.14913498,0.20450339,0.35336560,0.54370211
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-03 00:00:00.000000,5.06236624,7.52553185,9.80498646,325,483,629,152,237,332,2.37587447,3.70316992,5.17069258,0.20004531,0.34605224,0.51000712
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-04 00:00:00.000000,5.06786646,7.51566808,9.69012365,325,482,622,154,240,332,2.40445272,3.75170741,5.17014670,0.19679791,0.33410744,0.49621288
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-05 00:00:00.000000,5.09869621,7.50867174,9.56977554,327,482,614,154,241,331,2.40236445,3.76797951,5.16657123,0.19171044,0.32570854,0.49031532
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-06 00:00:00.000000,5.14389085,7.54116655,9.50638096,330,484,610,152,243,326,2.36864279,3.79032859,5.09121344,0.17714892,0.30112372,0.47457604
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-07 00:00:00.000000,5.17859375,7.48264475,9.48323025,332,480,609,149,243,323,2.33460733,3.79451530,5.03755550,0.17694495,0.28884912,0.46635742
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-08 00:00:00.000000,5.21140959,7.42270253,9.45319122,334,476,607,148,243,325,2.30602442,3.79475308,5.07278802,0.17342415,0.28315044,0.46250800
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-09 00:00:00.000000,5.24056058,7.37108350,9.41756999,336,473,604,146,242,326,2.28001293,3.77898794,5.08910061,0.16919286,0.27670835,0.46101765
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-10 00:00:00.000000,5.12368054,7.31889679,9.37850948,329,470,602,144,242,328,2.25477949,3.77596586,5.11038961,0.16328099,0.27639068,0.45986067
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-11 00:00:00.000000,4.99119111,7.23494835,9.40966877,320,464,604,143,243,328,2.22917375,3.78393686,5.11391747,0.15992235,0.26696733,0.45648720
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-12 00:00:00.000000,4.87372449,7.09869244,9.42863749,312,455,605,141,240,327,2.20248667,3.73745412,5.09335695,0.15580557,0.25913836,0.42287559
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-13 00:00:00.000000,4.76509169,6.93374256,9.24211063,306,445,593,140,238,327,2.19358732,3.71707874,5.10284087,0.14845856,0.25350351,0.39285909
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-14 00:00:00.000000,4.59635732,6.83589531,9.02913146,295,439,579,140,236,326,2.18806596,3.68312283,5.08281134,0.14481138,0.24523131,0.39195487
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-15 00:00:00.000000,4.43532412,6.69200912,8.94910969,284,429,574,139,232,324,2.17915084,3.62704766,5.05584519,0.13924231,0.24286315,0.41019752
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-16 00:00:00.000000,4.28508548,6.54742227,8.88972633,275,420,570,139,228,322,2.16774797,3.55873623,5.02142128,0.13590555,0.24372839,0.44548746
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-17 00:00:00.000000,4.14753946,6.43125472,8.80394892,266,413,565,137,224,319,2.14546676,3.50102237,4.98113094,0.13093583,0.24553633,0.44628372
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-18 00:00:00.000000,4.01998257,6.32270631,8.61931883,258,406,553,134,220,316,2.09082919,3.43340771,4.93390749,0.12704820,0.24424626,0.44720073
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-19 00:00:00.000000,3.94415152,6.11957542,8.43365486,253,392,541,130,215,313,2.02891901,3.35982290,4.87576392,0.12227111,0.24098859,0.44867528
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-20 00:00:00.000000,3.88260103,5.89172834,8.24808391,249,378,529,125,211,308,1.96114225,3.29830778,4.80169179,0.11832443,0.23649697,0.45070183
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-21 00:00:00.000000,3.82026108,5.74111101,8.20420908,245,368,526,121,206,302,1.88925217,3.21173784,4.70950598,0.11554797,0.23658557,0.45278254
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-22 00:00:00.000000,3.66748483,5.64382070,8.11711625,235,362,521,116,202,295,1.81436070,3.15568351,4.60444880,0.11335292,0.23480047,0.45458975
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-23 00:00:00.000000,3.51152415,5.56453398,8.03455726,225,357,515,112,199,288,1.75665152,3.10620382,4.48967585,0.11180990,0.23428915,0.45675927
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-24 00:00:00.000000,3.36020244,5.40430342,7.98172735,215,347,512,110,196,280,1.72532987,3.05539703,4.37294949,0.12037289,0.23332498,0.46161786
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-25 00:00:00.000000,3.20786256,5.20122862,7.92565418,206,334,508,109,192,281,1.69932713,2.99205410,4.38190736,0.11312712,0.23156915,0.47235529
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-26 00:00:00.000000,3.11396820,5.08184353,7.86648692,199,326,505,107,185,282,1.67685440,2.88737810,4.39722015,0.10583537,0.22990198,0.47600100
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-27 00:00:00.000000,2.99778093,4.91738648,7.80346896,192,315,501,104,179,282,1.63272017,2.79160835,4.39962731,0.10354896,0.22710544,0.50926057
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-28 00:00:00.000000,2.96408519,4.78256975,7.71910905,190,307,495,102,172,281,1.59634113,2.68495333,4.37604282,0.10137895,0.22537572,0.55725652
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-29 00:00:00.000000,2.90677376,4.65046081,7.61959235,186,298,489,98,165,277,1.52652302,2.58328141,4.32584567,0.09300759,0.22598269,0.55809838
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-09-30 00:00:00.000000,2.85249240,4.50598070,7.50080313,183,289,481,92,159,273,1.43724286,2.48584087,4.25718083,0.09159469,0.22377870,0.55825215
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-01 00:00:00.000000,2.80051477,4.40992558,7.37016883,179,283,473,86,155,268,1.35037881,2.42687416,4.17672571,0.09094695,0.22358479,0.55827269
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-02 00:00:00.000000,2.75046961,4.28359571,7.23531455,176,275,464,81,152,262,1.26697480,2.37143532,4.09083148,0.08909128,0.22598971,0.57373499
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-03 00:00:00.000000,2.70238132,4.14561849,7.15460154,173,266,459,78,148,258,1.22655648,2.30505748,4.03228432,0.08198122,0.22178722,0.62675500
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-04 00:00:00.000000,2.65632633,4.01201862,7.01853892,170,257,450,76,143,254,1.19898269,2.23489597,3.96966870,0.08063761,0.22150277,0.63237789
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-05 00:00:00.000000,2.55421203,3.82221134,6.80839086,164,245,437,75,139,250,1.17127390,2.16789590,3.90416076,0.08008939,0.21976834,0.63696469
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-06 00:00:00.000000,2.43160652,3.65218343,6.75936160,156,234,434,73,134,246,1.13708131,2.09455117,3.83167250,0.07977495,0.21888950,0.63497229
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-07 00:00:00.000000,2.35147964,3.49107240,6.78609174,151,224,435,71,130,241,1.11079511,2.03286980,3.75425158,0.07967762,0.21911075,0.62846796
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-08 00:00:00.000000,2.22493035,3.34307789,6.80796806,142,214,437,69,124,235,1.07593656,1.94177168,3.67344539,0.07964439,0.22238997,0.61237947
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-09 00:00:00.000000,2.08484952,3.28175033,6.80241501,133,210,436,65,119,232,1.01836748,1.86825680,3.62017209,0.07951929,0.22126156,0.57759297
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-10 00:00:00.000000,1.95190381,3.12806960,6.84663010,125,200,439,62,116,236,0.97326736,1.80926880,3.68799484,0.07798004,0.21927334,0.54882842
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-11 00:00:00.000000,1.82165757,3.00799650,6.88874715,116,193,442,59,111,237,0.93311006,1.73403786,3.69955319,0.06793597,0.22275843,0.54872854
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-12 00:00:00.000000,1.69479377,2.93354075,6.92678392,108,188,444,57,106,233,0.89585174,1.65853224,3.62867565,0.06789515,0.22210638,0.54883447
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-13 00:00:00.000000,1.57503908,2.84805488,6.96061509,101,182,447,55,103,234,0.86195828,1.60996257,3.65235476,0.06952159,0.22389100,0.54907749
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-14 00:00:00.000000,1.46262945,2.71005541,6.99019487,93,174,448,53,99,235,0.83115071,1.54556753,3.67471735,0.07869871,0.22925811,0.54948983
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-15 00:00:00.000000,1.36646005,2.58414843,7.01550666,87,165,450,51,95,237,0.80287847,1.48682998,3.69474475,0.08161157,0.22885746,0.56763943
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-16 00:00:00.000000,1.27776358,2.48844536,7.03654397,82,159,451,49,92,238,0.77661766,1.44677473,3.71224649,0.07942862,0.22864827,0.58555062
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-17 00:00:00.000000,1.19457859,2.39567650,7.05330363,76,153,452,48,90,239,0.75195495,1.40359038,3.72782181,0.07825831,0.22853859,0.59160982
51181,0,USVirginiaSurry,Virginia,Surry,2020-10-11 02:34:50.543896,2020-10-18 00:00:00.000000,1.11663011,2.30586987,7.06578420,71,148,453,46,86,240,0.72858515,1.34959621,3.74136097,0.07764396,0.22848045,0.59350640
