FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-08 00:00:00.000000,0.02816833,0.10661210,0.23794909,4,15,34,1,9,22,0.01252935,0.06302787,0.15913317,0.26200171,0.45134945,0.98718738
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-09 00:00:00.000000,0.02591651,0.09914607,0.22942993,3,14,32,1,8,22,0.01169011,0.05987067,0.15405317,0.26010931,0.44588127,0.94135913
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-10 00:00:00.000000,0.02366591,0.09272830,0.22010707,3,13,31,1,8,21,0.01091398,0.05657047,0.14853979,0.24895052,0.43942611,0.89692379
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-11 00:00:00.000000,0.02145115,0.08538528,0.21200459,3,12,30,1,7,20,0.01023046,0.05325603,0.14246993,0.23946199,0.42011246,0.88082795
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-12 00:00:00.000000,0.01930057,0.08086488,0.20423247,2,11,29,1,7,19,0.00922036,0.04931194,0.13577809,0.23696148,0.41045917,0.87064084
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-13 00:00:00.000000,0.01694041,0.07359607,0.19597984,2,10,28,1,6,18,0.00824854,0.04510797,0.12860276,0.23135748,0.39999376,0.85564793
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-14 00:00:00.000000,0.01479570,0.06559879,0.18831027,2,9,27,1,6,17,0.00732876,0.04216654,0.12327665,0.23014888,0.39530981,0.85270249
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-15 00:00:00.000000,0.01294269,0.05933643,0.18729734,1,8,26,0,5,17,0.00647522,0.03839908,0.12279321,0.23348990,0.39150921,0.85099777
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-16 00:00:00.000000,0.01133777,0.05462353,0.18534660,1,7,26,0,5,17,0.00569921,0.03495476,0.12198700,0.23707689,0.39211714,0.83834246
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-17 00:00:00.000000,0.00994599,0.05004103,0.18158379,1,7,26,0,4,17,0.00500732,0.03202054,0.12042945,0.23992920,0.39574355,0.83410008
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-18 00:00:00.000000,0.00873833,0.04585551,0.17567319,1,6,25,0,4,16,0.00422329,0.02895800,0.11739636,0.22629179,0.39511387,0.82873855
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-19 00:00:00.000000,0.00768839,0.04219828,0.16803017,1,6,24,0,3,16,0.00359721,0.02641652,0.11282355,0.22729464,0.38819920,0.82308058
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-20 00:00:00.000000,0.00677256,0.03853097,0.15896457,0,5,22,0,3,15,0.00305940,0.02415144,0.10729187,0.22537128,0.38652893,0.81930657
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-21 00:00:00.000000,0.00597102,0.03527401,0.14865419,0,5,21,0,3,14,0.00260604,0.02195892,0.10098667,0.21596578,0.38126514,0.82032276
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-22 00:00:00.000000,0.00526794,0.03212712,0.13736567,0,4,19,0,2,13,0.00221856,0.01998415,0.09389406,0.20947458,0.37815500,0.82658158
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-23 00:00:00.000000,0.00465118,0.02920220,0.12852826,0,4,18,0,2,12,0.00189202,0.01838473,0.08622744,0.20736431,0.38986788,0.83359765
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-24 00:00:00.000000,0.00398402,0.02716711,0.12415474,0,3,17,0,2,11,0.00165267,0.01618266,0.08240318,0.20745633,0.39100435,0.83645492
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-25 00:00:00.000000,0.00343598,0.02445000,0.11913527,0,3,17,0,2,11,0.00153166,0.01435495,0.08050405,0.20938873,0.39042877,0.85230865
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-26 00:00:00.000000,0.00299215,0.02167298,0.11263535,0,3,16,0,1,11,0.00142378,0.01293142,0.07834576,0.21358252,0.38819613,0.88406664
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-27 00:00:00.000000,0.00264219,0.01956506,0.10512822,0,2,15,0,1,10,0.00132764,0.01193179,0.07612146,0.21868490,0.37951661,0.89825813
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-28 00:00:00.000000,0.00247379,0.01830437,0.09975384,0,2,14,0,1,10,0.00124103,0.01099903,0.07387922,0.22267189,0.38197465,0.92277942
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-29 00:00:00.000000,0.00231012,0.01692364,0.09636106,0,2,13,0,1,10,0.00113170,0.01008233,0.07157825,0.22980378,0.39709672,0.93824138
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-04-30 00:00:00.000000,0.00207063,0.01553190,0.09257152,0,2,13,0,1,9,0.00101516,0.00952836,0.06909950,0.23305068,0.39881542,0.94646337
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-01 00:00:00.000000,0.00186607,0.01429639,0.08832237,0,2,12,0,1,9,0.00091448,0.00879115,0.06629799,0.22289924,0.39148423,0.95071953
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-02 00:00:00.000000,0.00169406,0.01332800,0.08379885,0,1,12,0,1,9,0.00082860,0.00814622,0.06317623,0.21827858,0.38694631,0.95461902
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-03 00:00:00.000000,0.00154660,0.01259573,0.07924963,0,1,11,0,1,8,0.00075790,0.00763430,0.05992301,0.21771211,0.39701890,0.99017014
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-04 00:00:00.000000,0.00141601,0.01194750,0.07479371,0,1,10,0,1,8,0.00069324,0.00716774,0.05669980,0.21769917,0.40484246,1.01981185
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-05 00:00:00.000000,0.00129688,0.01136580,0.07030089,0,1,10,0,0,7,0.00063415,0.00669781,0.05353228,0.21444536,0.40754581,1.03023060
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-06 00:00:00.000000,0.00118741,0.01083327,0.06553404,0,1,9,0,0,7,0.00057985,0.00628088,0.05028000,0.21011203,0.40597569,1.03277397
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-07 00:00:00.000000,0.00108821,0.01011973,0.06138338,0,1,8,0,0,6,0.00053027,0.00588005,0.04677706,0.21007834,0.40712426,1.08517083
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-08 00:00:00.000000,0.00108972,0.00939063,0.05975566,0,1,8,0,0,6,0.00048551,0.00561541,0.04325222,0.20560814,0.42241803,1.09639219
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-09 00:00:00.000000,0.00113371,0.00891638,0.05838430,0,1,8,0,0,5,0.00046311,0.00536521,0.03993763,0.20841514,0.42200034,1.11434128
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-10 00:00:00.000000,0.00117511,0.00852265,0.05726794,0,1,8,0,0,5,0.00047507,0.00497746,0.03711443,0.21268072,0.43874725,1.13149455
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-11 00:00:00.000000,0.00111971,0.00788071,0.05637676,0,1,8,0,0,5,0.00051420,0.00462040,0.03636994,0.21912526,0.44211521,1.14088061
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-12 00:00:00.000000,0.00102004,0.00736851,0.05562956,0,1,7,0,0,5,0.00050158,0.00426410,0.03577317,0.22405204,0.45438033,1.14939170
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-13 00:00:00.000000,0.00090972,0.00689295,0.05320307,0,0,7,0,0,5,0.00048295,0.00394339,0.03527862,0.22402068,0.45898582,1.15477640
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-14 00:00:00.000000,0.00085071,0.00644288,0.05030244,0,0,7,0,0,4,0.00046108,0.00365868,0.03479141,0.22407933,0.46015464,1.15542061
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-15 00:00:00.000000,0.00090305,0.00628171,0.04781807,0,0,6,0,0,4,0.00041823,0.00345702,0.03422629,0.22431929,0.46773190,1.15001903
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-16 00:00:00.000000,0.00096564,0.00613051,0.04612849,0,0,6,0,0,4,0.00043080,0.00325491,0.03299853,0.22138227,0.47259168,1.13934647
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-17 00:00:00.000000,0.00084557,0.00581544,0.04552097,0,0,6,0,0,4,0.00043517,0.00311277,0.03256115,0.21689729,0.48583849,1.16127535
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-18 00:00:00.000000,0.00070698,0.00555140,0.04358685,0,0,6,0,0,4,0.00037002,0.00310281,0.03166820,0.21338117,0.50071444,1.14771279
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-19 00:00:00.000000,0.00062465,0.00536830,0.04174362,0,0,5,0,0,4,0.00034312,0.00300418,0.03028857,0.21909128,0.50718655,1.14103128
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-20 00:00:00.000000,0.00059993,0.00513764,0.03995833,0,0,5,0,0,4,0.00032939,0.00285276,0.02897367,0.22956965,0.50994594,1.13884443
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-21 00:00:00.000000,0.00057791,0.00492826,0.03825561,0,0,5,0,0,3,0.00031668,0.00271343,0.02772226,0.23831926,0.51621779,1.14094472
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-22 00:00:00.000000,0.00056300,0.00480172,0.03668713,0,0,5,0,0,3,0.00030556,0.00266407,0.02654198,0.23839382,0.52635623,1.15274367
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-23 00:00:00.000000,0.00056343,0.00470894,0.03535112,0,0,5,0,0,3,0.00029876,0.00263903,0.02546189,0.23860808,0.54101383,1.16450450
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-24 00:00:00.000000,0.00058791,0.00455384,0.03441693,0,0,4,0,0,3,0.00030277,0.00259883,0.02456034,0.24369831,0.56094756,1.16644746
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-25 00:00:00.000000,0.00060450,0.00443116,0.03395316,0,0,4,0,0,3,0.00032253,0.00254922,0.02396745,0.26453737,0.58077282,1.16064914
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-26 00:00:00.000000,0.00056974,0.00438077,0.03382493,0,0,4,0,0,3,0.00035151,0.00253996,0.02371982,0.26758577,0.59012524,1.16177612
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-27 00:00:00.000000,0.00054129,0.00440550,0.03386685,0,0,4,0,0,3,0.00033906,0.00249870,0.02368172,0.26884667,0.60460369,1.15716189
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-28 00:00:00.000000,0.00054300,0.00452363,0.03396767,0,0,4,0,0,3,0.00032179,0.00247411,0.02372522,0.28256263,0.60770319,1.15968860
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-29 00:00:00.000000,0.00050229,0.00469363,0.03407608,0,0,4,0,0,3,0.00029758,0.00251420,0.02379383,0.29326982,0.60098107,1.16434188
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-30 00:00:00.000000,0.00046319,0.00480586,0.03417788,0,0,4,0,0,3,0.00027004,0.00256872,0.02386602,0.30618116,0.59348794,1.16669178
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-05-31 00:00:00.000000,0.00043994,0.00490730,0.03427332,0,0,4,0,0,3,0.00026857,0.00257093,0.02393466,0.31955319,0.60570484,1.16775612
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-01 00:00:00.000000,0.00043175,0.00491232,0.03436696,0,0,4,0,0,3,0.00026261,0.00256581,0.02399996,0.32968662,0.61227663,1.16824301
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-02 00:00:00.000000,0.00043711,0.00496091,0.03446278,0,0,4,0,0,3,0.00024968,0.00256146,0.02406468,0.33283359,0.61888782,1.16857216
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-03 00:00:00.000000,0.00045399,0.00520610,0.03456261,0,0,4,0,0,3,0.00025034,0.00258592,0.02413111,0.33632375,0.62395043,1.17731720
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-04 00:00:00.000000,0.00048346,0.00525296,0.03466552,0,0,4,0,0,3,0.00026404,0.00263579,0.02420029,0.34218992,0.63348501,1.17014023
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-05 00:00:00.000000,0.00052276,0.00530668,0.03477181,0,0,4,0,0,3,0.00028445,0.00284562,0.02427193,0.34379933,0.66217269,1.21439737
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-06 00:00:00.000000,0.00056821,0.00534898,0.03488426,0,0,5,0,0,3,0.00030820,0.00301241,0.02434626,0.34650960,0.70454588,1.33736183
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-07 00:00:00.000000,0.00061823,0.00557551,0.03500927,0,0,5,0,0,3,0.00033488,0.00323535,0.02442541,0.35663111,0.72119427,1.31825455
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-08 00:00:00.000000,0.00067303,0.00571266,0.03515776,0,0,5,0,0,3,0.00035448,0.00341136,0.02451445,0.37270678,0.73743308,1.31141891
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-09 00:00:00.000000,0.00073286,0.00604828,0.03534110,0,0,5,0,0,3,0.00034357,0.00363403,0.02462176,0.38252700,0.74039847,1.47126183
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-10 00:00:00.000000,0.00079826,0.00627003,0.03556220,0,0,5,0,0,3,0.00033229,0.00379209,0.02475542,0.39086795,0.74297620,1.51400632
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-11 00:00:00.000000,0.00080694,0.00686231,0.03581410,0,0,5,0,0,3,0.00032538,0.00395658,0.02491595,0.39966678,0.75061389,1.53746594
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-12 00:00:00.000000,0.00080226,0.00759651,0.03608852,0,1,5,0,0,3,0.00032793,0.00409237,0.02509633,0.40604650,0.78167088,1.56153125
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-13 00:00:00.000000,0.00080462,0.00806829,0.03638312,0,1,5,0,0,3,0.00034655,0.00436498,0.02529002,0.40281328,0.77799372,1.59543668
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-14 00:00:00.000000,0.00089144,0.00864017,0.03781991,0,1,5,0,0,3,0.00041284,0.00468677,0.02549586,0.40769853,0.79487617,1.62377149
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-15 00:00:00.000000,0.00108881,0.00908903,0.03961616,0,1,5,0,0,3,0.00050474,0.00503581,0.02571659,0.40927153,0.80514864,1.66005107
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-16 00:00:00.000000,0.00129629,0.00993093,0.04166203,0,1,5,0,0,3,0.00062157,0.00545416,0.02595865,0.41266872,0.81348518,1.67563094
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-17 00:00:00.000000,0.00149521,0.01080464,0.04400277,0,1,6,0,0,3,0.00076770,0.00588839,0.02624016,0.42015374,0.81296892,1.67984246
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-18 00:00:00.000000,0.00168213,0.01142667,0.04724108,0,1,6,0,0,3,0.00089619,0.00623467,0.02770401,0.43615332,0.82790192,1.67870502
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-19 00:00:00.000000,0.00189123,0.01241672,0.05248854,0,1,7,0,0,4,0.00100187,0.00660378,0.02926281,0.46872978,0.86396513,1.68329019
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-20 00:00:00.000000,0.00214871,0.01309635,0.05822595,0,1,8,0,1,4,0.00113326,0.00706253,0.03124275,0.48403000,0.86797332,1.70712677
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-21 00:00:00.000000,0.00246390,0.01402038,0.06457134,0,2,9,0,1,4,0.00129508,0.00744907,0.03361820,0.49228823,0.88933605,1.79316794
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-22 00:00:00.000000,0.00285205,0.01549203,0.06972069,0,2,10,0,1,5,0.00149176,0.00795961,0.03645995,0.52207001,0.91169988,1.86315332
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-23 00:00:00.000000,0.00335154,0.01680572,0.07520275,0,2,10,0,1,5,0.00173463,0.00871122,0.03981613,0.54834028,0.93624589,1.88077688
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-24 00:00:00.000000,0.00402469,0.01817485,0.08124203,0,2,11,0,1,6,0.00205449,0.00957609,0.04371597,0.55978386,0.95194345,1.87011766
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-25 00:00:00.000000,0.00490857,0.02090171,0.08779556,0,2,12,0,1,7,0.00234816,0.01062629,0.04968849,0.56458708,0.96350378,1.84981373
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-26 00:00:00.000000,0.00565524,0.02379912,0.09532254,0,3,13,0,1,7,0.00268516,0.01202312,0.05450998,0.57088249,0.98979524,1.81775539
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-27 00:00:00.000000,0.00656517,0.02619335,0.10569022,0,3,15,0,1,8,0.00314244,0.01375479,0.06051476,0.57629264,1.01217445,1.71790268
