FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-03-23 00:00:00.000000,0.04256476,0.07444203,0.16987274,13,23,53,5,12,29,0.01805172,0.03891189,0.09403528,0.39100368,0.52809409,0.74170611
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-03-24 00:00:00.000000,0.04117325,0.07346247,0.17571594,12,23,55,5,12,30,0.01740748,0.03854846,0.09806494,0.36601554,0.51198618,0.73577779
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-03-25 00:00:00.000000,0.03969325,0.07302144,0.18208812,12,22,57,5,11,32,0.01672664,0.03713753,0.10226151,0.36064238,0.50354281,0.73336632
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-03-26 00:00:00.000000,0.03829027,0.07283636,0.17633635,12,22,55,5,11,33,0.01609410,0.03639890,0.10587780,0.35403604,0.49996938,0.72752466
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-03-27 00:00:00.000000,0.03673786,0.07220239,0.17094539,11,22,53,4,11,33,0.01564262,0.03678698,0.10608045,0.34285511,0.49875917,0.71300060
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-03-28 00:00:00.000000,0.03561566,0.07304710,0.16631722,11,22,52,5,11,32,0.01620043,0.03597740,0.10308377,0.35741384,0.49239853,0.66915636
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-03-29 00:00:00.000000,0.03465697,0.07273291,0.16941867,10,22,53,5,11,31,0.01668158,0.03605901,0.10052851,0.35478621,0.47913692,0.66614791
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-03-30 00:00:00.000000,0.03356177,0.06976844,0.16665699,10,21,52,4,11,30,0.01571032,0.03608617,0.09824776,0.32651002,0.46955901,0.66123302
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-03-31 00:00:00.000000,0.03223658,0.06817941,0.17005710,10,21,53,4,11,29,0.01589505,0.03548868,0.09429057,0.31496975,0.45928057,0.65265680
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-01 00:00:00.000000,0.03019515,0.06815016,0.16881722,9,21,52,4,10,29,0.01556272,0.03447449,0.09425220,0.30885164,0.45768454,0.63400890
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-02 00:00:00.000000,0.02977227,0.06665466,0.16282812,9,20,51,4,10,29,0.01471534,0.03368967,0.09316153,0.31483481,0.44491240,0.63165968
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-03 00:00:00.000000,0.02864564,0.06549640,0.15752104,8,20,49,4,10,28,0.01409704,0.03307147,0.09109595,0.31330620,0.43238872,0.62659027
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-04 00:00:00.000000,0.02751200,0.06296344,0.15324674,8,19,48,4,9,27,0.01364648,0.03179455,0.08690106,0.31417236,0.43538336,0.61914127
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-05 00:00:00.000000,0.02615280,0.05952670,0.15035222,8,18,47,4,9,25,0.01336839,0.03075164,0.08207756,0.31424620,0.43282514,0.63417648
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-06 00:00:00.000000,0.02944442,0.05801304,0.14542451,9,18,45,3,9,25,0.01269117,0.03123475,0.08109315,0.30937128,0.42928316,0.67444266
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-07 00:00:00.000000,0.02928965,0.05888968,0.14037175,9,18,44,3,9,24,0.01182292,0.03113082,0.07954213,0.30662907,0.43030651,0.70887529
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-08 00:00:00.000000,0.02612386,0.05729752,0.13453822,8,17,42,3,9,23,0.01225153,0.03001030,0.07571731,0.30661984,0.43728321,0.71305248
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-09 00:00:00.000000,0.02406827,0.05818390,0.13755465,7,18,43,3,9,23,0.01143628,0.03011191,0.07595133,0.30874050,0.44938750,0.70274397
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-10 00:00:00.000000,0.02239287,0.05855451,0.15057814,7,18,47,3,8,24,0.01065893,0.02862143,0.07724922,0.30837360,0.44960062,0.67338400
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-11 00:00:00.000000,0.02119397,0.05677065,0.16387904,6,17,51,2,9,26,0.00952755,0.02916619,0.08394854,0.30902561,0.45295318,0.68214719
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-12 00:00:00.000000,0.02023799,0.05425801,0.17752531,6,17,55,2,8,28,0.00939021,0.02822314,0.09110160,0.30667271,0.45836337,0.68401673
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-13 00:00:00.000000,0.02433844,0.05405934,0.17850045,7,16,55,2,8,30,0.00915167,0.02767535,0.09854087,0.30568903,0.45879201,0.68496002
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-14 00:00:00.000000,0.02682737,0.05674305,0.17395825,8,17,54,3,8,31,0.01194910,0.02717839,0.10061669,0.30555354,0.45139359,0.68789874
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-15 00:00:00.000000,0.02901754,0.05514921,0.16930092,9,17,53,4,8,30,0.01286714,0.02865464,0.09802962,0.30329805,0.45531337,0.72883662
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-16 00:00:00.000000,0.02833761,0.05477721,0.16415834,8,17,51,4,9,29,0.01404444,0.02926265,0.09523376,0.30507587,0.46218602,0.75497245
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-17 00:00:00.000000,0.02651555,0.05440637,0.15856978,8,17,49,4,9,28,0.01403934,0.02891259,0.09217792,0.30528720,0.46932418,0.74827275
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-18 00:00:00.000000,0.02522219,0.05482239,0.15254153,7,17,47,4,8,27,0.01352949,0.02818841,0.08885770,0.30596715,0.46872356,0.74526131
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-19 00:00:00.000000,0.02451063,0.05567239,0.15190973,7,17,47,4,8,26,0.01292384,0.02826270,0.08529433,0.30644058,0.46946033,0.76503665
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-20 00:00:00.000000,0.02726954,0.05813531,0.14950684,8,18,46,3,9,25,0.01242598,0.02899091,0.08156467,0.30526178,0.47898809,0.78356633
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-21 00:00:00.000000,0.02722359,0.06370282,0.15378313,8,19,48,3,10,25,0.01217272,0.03239084,0.08125621,0.30045193,0.47981408,0.78846093
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-22 00:00:00.000000,0.02738804,0.06984521,0.16945834,8,21,53,3,10,26,0.01220837,0.03457205,0.08291603,0.30181487,0.50648427,0.81120852
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-23 00:00:00.000000,0.02761016,0.07313145,0.18512419,8,22,58,3,11,27,0.01219503,0.03711930,0.08859327,0.30612597,0.52038419,0.86704595
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-24 00:00:00.000000,0.02781679,0.07228134,0.20059854,8,22,62,3,11,32,0.01201399,0.03773908,0.10287975,0.30800826,0.54488703,0.85983118
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-25 00:00:00.000000,0.02761300,0.07343700,0.22068053,8,23,69,3,11,37,0.01185586,0.03801363,0.11824067,0.31658474,0.57478117,0.84281208
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-26 00:00:00.000000,0.02766522,0.07587747,0.23152942,8,23,72,3,11,38,0.01171556,0.03821741,0.12163179,0.33127457,0.59868127,0.83205698
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-27 00:00:00.000000,0.03716444,0.08539621,0.24988359,11,26,78,3,12,41,0.01158061,0.04000300,0.13302451,0.33363898,0.62577503,0.88129974
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-28 00:00:00.000000,0.04592892,0.09551509,0.26835142,14,29,84,5,15,43,0.01650676,0.04902901,0.13811439,0.34178607,0.63642434,0.90591966
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-29 00:00:00.000000,0.05215045,0.11466416,0.28755819,16,35,90,7,17,45,0.02268659,0.05613171,0.14560460,0.34071499,0.64488640,0.91593474
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-04-30 00:00:00.000000,0.05614042,0.13085617,0.30810828,17,41,96,8,20,47,0.02774374,0.06568596,0.15240593,0.35368336,0.66044105,0.92303590
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-01 00:00:00.000000,0.06161330,0.14530634,0.32693315,19,45,102,9,22,50,0.03029233,0.07101695,0.15974080,0.33083303,0.69668613,0.92514869
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-02 00:00:00.000000,0.06616653,0.15855244,0.34276525,20,49,107,10,23,54,0.03272194,0.07532566,0.17390793,0.32289070,0.70628135,0.93438418
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-03 00:00:00.000000,0.07074776,0.17285160,0.36909173,22,54,115,10,25,62,0.03403600,0.08223830,0.19824671,0.32711765,0.72414611,0.93842618
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-04 00:00:00.000000,0.07608387,0.18564099,0.38352062,23,58,120,10,27,66,0.03476146,0.08818910,0.21197923,0.32739813,0.74048723,0.98516844
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-05 00:00:00.000000,0.07685999,0.19392622,0.39900332,24,60,125,10,30,69,0.03490817,0.09788713,0.22282384,0.32473905,0.73590640,1.04774722
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-06 00:00:00.000000,0.07323974,0.21081880,0.42109132,22,66,132,10,32,72,0.03502884,0.10349884,0.23164972,0.32241357,0.74351750,1.05582941
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-07 00:00:00.000000,0.07163128,0.22002858,0.44208121,22,69,138,10,33,75,0.03309239,0.10623249,0.24129624,0.32021741,0.76682900,0.98363567
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-08 00:00:00.000000,0.06430930,0.23184072,0.45683316,20,72,143,10,36,79,0.03240219,0.11514183,0.25269165,0.31834761,0.78541021,0.95911686
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-09 00:00:00.000000,0.06407441,0.24677177,0.48071404,20,77,150,9,38,83,0.03142076,0.12356578,0.26613071,0.33212216,0.78414582,0.96579997
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-10 00:00:00.000000,0.06401008,0.25877909,0.50933172,20,81,159,9,41,88,0.03032099,0.13235305,0.28163723,0.34590228,0.77903851,0.97255695
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-11 00:00:00.000000,0.08125890,0.27567403,0.54986180,25,86,172,9,44,93,0.02903922,0.14161703,0.29879103,0.34453882,0.78046529,1.01134384
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-12 00:00:00.000000,0.10938432,0.29427431,0.59143344,34,92,185,13,48,101,0.04396116,0.15534023,0.32460772,0.34310269,0.78450323,1.02480009
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-13 00:00:00.000000,0.13878587,0.31758928,0.63205642,43,99,198,17,52,109,0.05723189,0.16584932,0.34959984,0.35375469,0.78602943,1.02867109
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-14 00:00:00.000000,0.14542213,0.34540510,0.67824369,45,108,212,21,55,116,0.06908717,0.17684649,0.37179495,0.36932652,0.78667896,1.03258235
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-15 00:00:00.000000,0.15647973,0.37508866,0.73021658,49,117,229,23,60,125,0.07487091,0.19382093,0.40012921,0.35906043,0.78308242,1.02947280
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-16 00:00:00.000000,0.17225268,0.39353349,0.78167057,54,123,245,22,64,134,0.07329305,0.20530750,0.43017112,0.34972009,0.77188488,1.01535212
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-17 00:00:00.000000,0.18600878,0.40925726,0.81985899,58,128,257,23,66,143,0.07437773,0.21351489,0.45892879,0.34593451,0.76578676,1.00192146
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-18 00:00:00.000000,0.18971587,0.42167015,0.85242732,59,132,267,24,69,152,0.07956797,0.22107415,0.48639601,0.34461672,0.71087901,0.97849585
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-19 00:00:00.000000,0.16491150,0.42114134,0.86890955,51,132,272,21,70,156,0.07013269,0.22394696,0.49918476,0.33956028,0.65388643,0.90896216
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-20 00:00:00.000000,0.14317060,0.40271515,0.91344681,44,126,286,20,69,170,0.06582981,0.22020612,0.54250601,0.33900399,0.59997077,0.87104405
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-21 00:00:00.000000,0.12323303,0.38868808,0.85888534,38,121,269,18,66,161,0.05772133,0.21257741,0.51486342,0.33850678,0.54441756,0.78844414
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-22 00:00:00.000000,0.10636434,0.36312905,0.83286328,33,113,261,16,61,150,0.05181516,0.19681007,0.47843308,0.33566394,0.49847237,0.66721491
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-23 00:00:00.000000,0.09258557,0.34200477,0.77674349,29,107,243,14,58,143,0.04561644,0.18588668,0.45852852,0.33873612,0.45511278,0.64075948
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-24 00:00:00.000000,0.08169581,0.31554599,0.74396036,25,98,233,12,54,138,0.04035300,0.17453743,0.44172331,0.32918393,0.44060210,0.58334285
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-25 00:00:00.000000,0.07590261,0.28409663,0.68088243,23,89,213,11,51,127,0.03610035,0.16421884,0.40631809,0.32319708,0.43006787,0.56193091
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-26 00:00:00.000000,0.07054663,0.25759228,0.61088386,22,80,191,10,44,114,0.03294530,0.14070128,0.36415287,0.32084557,0.42999133,0.55893046
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-27 00:00:00.000000,0.06185995,0.22575217,0.55245048,19,70,173,9,39,104,0.02892039,0.12664734,0.33291297,0.32079578,0.42932717,0.54444368
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-28 00:00:00.000000,0.05488686,0.20239217,0.50424411,17,63,158,7,34,95,0.02417876,0.11147353,0.30407675,0.33599448,0.42737821,0.52231310
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-29 00:00:00.000000,0.04932726,0.18279466,0.45978577,15,57,144,6,31,86,0.02163098,0.09944802,0.27728500,0.33516796,0.42076333,0.52213030
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-30 00:00:00.000000,0.04485325,0.16360481,0.41431547,14,51,129,6,28,79,0.01957714,0.09137771,0.25274631,0.33253285,0.41881948,0.52057762
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-05-31 00:00:00.000000,0.04121212,0.14989310,0.36285320,12,47,113,5,26,69,0.01790525,0.08291419,0.22138237,0.33314040,0.42363746,0.52942012
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-01 00:00:00.000000,0.04010028,0.14088849,0.31763471,12,44,99,5,23,60,0.01652985,0.07479664,0.19394919,0.32896144,0.42612704,0.54910194
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-02 00:00:00.000000,0.03965460,0.12920861,0.28522696,12,40,89,5,21,53,0.01855701,0.07010727,0.16977703,0.33199174,0.42976261,0.56592550
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-03 00:00:00.000000,0.03987004,0.12159683,0.26585153,12,38,83,6,20,46,0.02020713,0.06448762,0.14933980,0.33331270,0.43435561,0.56106710
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-04 00:00:00.000000,0.04014229,0.11172745,0.24831224,12,35,77,6,18,43,0.01936173,0.06039350,0.13825008,0.34926056,0.44133664,0.57238981
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-05 00:00:00.000000,0.03802209,0.10527276,0.23248614,11,33,72,5,17,40,0.01736498,0.05612781,0.12923835,0.36024590,0.44749359,0.57570911
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-06 00:00:00.000000,0.03391536,0.10174575,0.21830153,10,31,68,5,16,37,0.01652181,0.05412949,0.12113693,0.36816835,0.46373426,0.58176393
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-07 00:00:00.000000,0.03042944,0.09678063,0.20837643,9,30,65,4,16,35,0.01503539,0.05231870,0.11391032,0.37576946,0.47515628,0.60174809
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-08 00:00:00.000000,0.03115661,0.09295420,0.19734355,9,29,61,4,15,35,0.01369512,0.04897608,0.11260109,0.37832881,0.47934872,0.62356385
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-09 00:00:00.000000,0.03230264,0.09332811,0.18689478,10,29,58,4,15,32,0.01462795,0.04852924,0.10440774,0.38017374,0.49107079,0.64251952
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-10 00:00:00.000000,0.03130581,0.09447995,0.18086247,9,29,56,4,15,32,0.01447910,0.05041881,0.10276582,0.39268109,0.50605444,0.66357462
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-11 00:00:00.000000,0.03015229,0.09222122,0.17267191,9,28,54,4,15,31,0.01511080,0.05035234,0.10104907,0.39639454,0.51278321,0.71576798
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-12 00:00:00.000000,0.02932353,0.09209718,0.17814422,9,28,55,4,15,30,0.01487104,0.04785140,0.09814449,0.39945409,0.53872024,0.74092065
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-13 00:00:00.000000,0.02908897,0.09151213,0.19173930,9,28,60,4,14,31,0.01450652,0.04771733,0.10035071,0.40293837,0.55694936,0.75352764
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-14 00:00:00.000000,0.02927725,0.09324537,0.21646508,9,29,67,4,14,33,0.01452997,0.04755919,0.10629206,0.40683463,0.59038552,0.79613180
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-15 00:00:00.000000,0.03120339,0.09486529,0.23118859,9,29,72,4,15,35,0.01454945,0.04939671,0.11241308,0.41015684,0.62133827,0.81881982
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-16 00:00:00.000000,0.03209634,0.09458436,0.24003486,10,29,75,4,15,36,0.01590195,0.04972324,0.11577288,0.41276252,0.63060454,0.82255257
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-17 00:00:00.000000,0.03414581,0.09519719,0.24332912,10,29,76,5,16,37,0.01687398,0.05116247,0.11993263,0.42362358,0.64590320,0.84204981
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-18 00:00:00.000000,0.03581462,0.09972275,0.26309177,11,31,82,5,16,39,0.01808469,0.05316204,0.12734330,0.43095892,0.66072003,0.87649369
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-19 00:00:00.000000,0.03784888,0.10552894,0.28489564,11,33,89,5,17,42,0.01844592,0.05470319,0.13516616,0.43701225,0.68335732,0.91056286
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-20 00:00:00.000000,0.04122072,0.11068075,0.30921481,12,34,96,6,17,44,0.01964624,0.05562933,0.14341021,0.44213724,0.71203451,0.98269360
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-21 00:00:00.000000,0.04327094,0.11964785,0.33179437,13,37,104,6,19,47,0.02067469,0.06134198,0.15209807,0.46539302,0.74139818,0.98984873
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-22 00:00:00.000000,0.06041642,0.13901693,0.35421813,18,43,111,6,20,50,0.02098948,0.06627950,0.16122859,0.46777288,0.76511282,1.03506564
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-23 00:00:00.000000,0.07424188,0.15605546,0.37758682,23,48,118,9,23,54,0.03123144,0.07649704,0.17255612,0.47009862,0.78548170,1.04631794
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-24 00:00:00.000000,0.07843303,0.17358256,0.40252576,24,54,126,10,27,58,0.03468726,0.08609259,0.18645604,0.47447740,0.80406899,1.06602934
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-25 00:00:00.000000,0.09571299,0.19041401,0.42814806,30,59,134,13,30,64,0.04368097,0.09781236,0.20589370,0.48437986,0.82342045,1.07987599
