FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-03-21 00:00:00.000000,0.05700290,0.17366879,0.39094374,2,7,16,0,1,4,0.01297500,0.04096462,0.09670525,0.43126566,0.70123538,0.94694711
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-03-22 00:00:00.000000,0.06049927,0.18627950,0.41700671,2,7,17,0,1,4,0.01387849,0.04474213,0.10386154,0.43140061,0.69055121,0.96334327
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-03-23 00:00:00.000000,0.08944035,0.19815802,0.43044580,3,8,18,0,2,4,0.01454558,0.04693777,0.10690145,0.44996044,0.68504623,0.98590112
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-03-24 00:00:00.000000,0.09489673,0.21413364,0.45032336,4,9,19,1,2,4,0.02596260,0.05244767,0.11098177,0.44959569,0.67922372,1.01347030
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-03-25 00:00:00.000000,0.10825215,0.22340364,0.44800532,4,9,19,1,2,4,0.02630116,0.05568522,0.09842804,0.42396624,0.68272642,1.02412555
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-03-26 00:00:00.000000,0.11548441,0.23627171,0.45423772,4,10,19,1,2,4,0.02783207,0.05834958,0.10663947,0.42941163,0.67566000,1.01936985
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-03-27 00:00:00.000000,0.11027995,0.23411672,0.50166735,4,10,21,1,2,4,0.02745590,0.06095787,0.10782408,0.41814530,0.67642199,0.98638807
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-03-28 00:00:00.000000,0.10685305,0.23430739,0.51740772,4,10,22,1,2,4,0.02705086,0.06302240,0.10997236,0.39777266,0.66930246,0.97350460
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-03-29 00:00:00.000000,0.10369907,0.23743419,0.52529437,4,10,22,1,2,4,0.02727361,0.06373385,0.11391864,0.36817539,0.66906140,0.97378672
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-03-30 00:00:00.000000,0.08577682,0.20767299,0.46335996,3,8,19,1,2,5,0.02743475,0.06419959,0.12397703,0.33654366,0.68189451,0.98699503
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-03-31 00:00:00.000000,0.06763253,0.17460819,0.41478880,2,7,17,0,1,4,0.01906576,0.04362215,0.10672543,0.31733916,0.67794656,0.99343834
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-01 00:00:00.000000,0.04398853,0.14281822,0.35409375,1,6,15,0,1,3,0.01467575,0.03652746,0.09206543,0.31719847,0.67138068,1.03000992
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-02 00:00:00.000000,0.02754555,0.11934034,0.30468294,1,5,13,0,1,3,0.00835193,0.02697926,0.08110624,0.31905530,0.67066214,1.08668943
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-03 00:00:00.000000,0.01823841,0.09651614,0.28491921,0,4,12,0,0,3,0.00624795,0.02136594,0.07175891,0.32239972,0.66141899,1.13596758
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-04 00:00:00.000000,0.01283443,0.07661530,0.26735214,0,3,11,0,0,2,0.00372019,0.01816374,0.06411187,0.32608189,0.64109436,1.11806386
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-05 00:00:00.000000,0.00871574,0.06304613,0.25098640,0,2,10,0,0,2,0.00255194,0.01515683,0.05791433,0.32892738,0.63690085,1.08231367
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-06 00:00:00.000000,0.02195054,0.07972612,0.26355073,0,3,11,0,0,2,0.00159161,0.01210381,0.05257053,0.33075395,0.63231939,1.10307925
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-07 00:00:00.000000,0.03579386,0.09754623,0.27762922,1,4,11,0,0,2,0.01107161,0.02296420,0.06124045,0.33204323,0.63108446,1.13019753
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-08 00:00:00.000000,0.05003353,0.11507334,0.33706575,2,4,14,0,1,3,0.01257871,0.02740150,0.07602880,0.33337302,0.63343266,1.18530971
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-09 00:00:00.000000,0.05548520,0.12974133,0.40548648,2,5,17,0,1,3,0.01387037,0.03247045,0.09107036,0.33533212,0.64736921,1.19953479
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-10 00:00:00.000000,0.06022231,0.13889631,0.46481233,2,5,19,0,1,4,0.01431271,0.03361362,0.09989664,0.33859269,0.64547667,1.23420670
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-11 00:00:00.000000,0.06364234,0.14635519,0.51453835,2,6,22,0,1,4,0.01506825,0.03676134,0.11074569,0.33369400,0.64252241,1.26354731
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-12 00:00:00.000000,0.06636027,0.15262575,0.55182141,2,6,23,0,1,5,0.01526880,0.03757185,0.12018404,0.30870890,0.63360580,1.28590683
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-13 00:00:00.000000,0.11693517,0.22220852,0.60758335,5,9,26,0,1,5,0.01512868,0.03893696,0.12698023,0.29743503,0.63348786,1.30135358
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-14 00:00:00.000000,0.14467699,0.28356061,0.64139089,6,12,27,1,2,6,0.02838260,0.06700089,0.16190825,0.29945363,0.62695957,1.31058578
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-15 00:00:00.000000,0.17109820,0.33096493,0.79487006,7,14,34,1,3,9,0.03659278,0.08102733,0.21605786,0.29110666,0.63279756,1.31829628
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-16 00:00:00.000000,0.17571993,0.37288022,0.86034861,7,16,36,1,3,11,0.03876393,0.09141094,0.26484875,0.29579852,0.63666212,1.32402557
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-17 00:00:00.000000,0.17905567,0.40725784,0.95459946,7,17,40,1,4,12,0.04192414,0.09814273,0.29399607,0.30382918,0.63966042,1.31217676
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-18 00:00:00.000000,0.18326702,0.42446025,1.05447934,7,18,45,1,4,13,0.04385604,0.10495061,0.31391788,0.30485622,0.62857710,1.26810913
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-19 00:00:00.000000,0.18921226,0.43631830,1.13488525,8,18,48,1,4,14,0.04545928,0.10954078,0.32762649,0.30533075,0.61598594,1.27250691
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-20 00:00:00.000000,0.15790029,0.38727871,0.98369660,6,16,42,2,4,14,0.04664086,0.11402211,0.33712098,0.30581380,0.63287782,1.29324977
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-21 00:00:00.000000,0.12503341,0.33634369,0.84693142,5,14,36,1,3,10,0.03152152,0.08203450,0.23455178,0.30672805,0.63746081,1.30287087
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-22 00:00:00.000000,0.07727971,0.25975167,0.69127793,3,11,29,0,2,7,0.02309880,0.06843302,0.17024064,0.30572604,0.63733863,1.30670528
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-23 00:00:00.000000,0.05693760,0.20583671,0.56193182,2,8,24,0,2,5,0.01524922,0.05300303,0.13735649,0.30261115,0.61942025,1.30768832
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-24 00:00:00.000000,0.03478085,0.16651753,0.45970919,1,7,19,0,1,5,0.01153358,0.04360365,0.11764577,0.28620647,0.63116007,1.33928534
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-25 00:00:00.000000,0.02644573,0.13672212,0.41145018,1,5,17,0,1,4,0.00765780,0.03534801,0.10081262,0.29669632,0.63298310,1.35031607
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-26 00:00:00.000000,0.01784948,0.11360194,0.37448247,0,4,16,0,1,3,0.00586488,0.02849370,0.08568944,0.29424774,0.64545732,1.37978491
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-27 00:00:00.000000,0.01202806,0.08648232,0.32027177,0,3,13,0,0,2,0.00363152,0.02177990,0.06439670,0.29261909,0.64851132,1.38287441
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-28 00:00:00.000000,0.00730644,0.06736106,0.27339402,0,2,11,0,0,2,0.00236801,0.01717538,0.04901612,0.29179896,0.65117022,1.38491925
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-29 00:00:00.000000,0.00477649,0.05259350,0.23478428,0,2,10,0,0,1,0.00147718,0.01387132,0.04124303,0.29215740,0.65541302,1.38768484
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-04-30 00:00:00.000000,0.00294376,0.04266341,0.20279632,0,1,8,0,0,1,0.00096543,0.01078252,0.03679411,0.29559407,0.66298132,1.39632656
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-01 00:00:00.000000,0.00191032,0.03408917,0.17612470,0,1,7,0,0,1,0.00059987,0.00887116,0.03335467,0.30804040,0.65291255,1.42047903
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-02 00:00:00.000000,0.00120139,0.02666932,0.15368611,0,1,6,0,0,1,0.00039881,0.00722816,0.03026582,0.30388527,0.68498272,1.46760415
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-03 00:00:00.000000,0.00079350,0.02174703,0.13642804,0,0,5,0,0,1,0.00024374,0.00588498,0.02749416,0.29357054,0.69262713,1.47273473
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-04 00:00:00.000000,0.00048870,0.01776308,0.12469397,0,0,5,0,0,1,0.00013936,0.00466552,0.02499693,0.28645763,0.68247300,1.48633144
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-05 00:00:00.000000,0.00027831,0.01448449,0.11128911,0,0,4,0,0,0,0.00007924,0.00369984,0.02273735,0.28157522,0.67401792,1.51472246
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-06 00:00:00.000000,0.00015779,0.01158938,0.10345050,0,0,4,0,0,0,0.00004488,0.00293499,0.02069708,0.27968228,0.67867520,1.55649163
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-07 00:00:00.000000,0.00008915,0.00902333,0.09616309,0,0,4,0,0,0,0.00002534,0.00227595,0.01921524,0.28492578,0.68037311,1.57639082
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-08 00:00:00.000000,0.00005023,0.00694729,0.08938631,0,0,3,0,0,0,0.00001427,0.00178989,0.01715252,0.29188412,0.69154203,1.51670256
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-09 00:00:00.000000,0.00002823,0.00530548,0.08280476,0,0,3,0,0,0,0.00000801,0.00141694,0.01563069,0.29580172,0.69928076,1.46306255
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-10 00:00:00.000000,0.00001583,0.00424583,0.07514113,0,0,3,0,0,0,0.00000449,0.00110829,0.01424268,0.29361756,0.70157426,1.47652818
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-11 00:00:00.000000,0.00000886,0.00340248,0.06783674,0,0,2,0,0,0,0.00000251,0.00085793,0.01297642,0.29328708,0.69552591,1.53246735
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-12 00:00:00.000000,0.00000496,0.00266617,0.06108534,0,0,2,0,0,0,0.00000140,0.00067358,0.01182127,0.29891735,0.69901887,1.58596392
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-13 00:00:00.000000,0.00000277,0.00209149,0.05494933,0,0,2,0,0,0,0.00000078,0.00052688,0.01076775,0.31837769,0.70275005,1.62807985
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-14 00:00:00.000000,0.00000155,0.00164416,0.04941639,0,0,2,0,0,0,0.00000044,0.00040437,0.00980697,0.35636157,0.70901242,1.67749746
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-15 00:00:00.000000,0.00000086,0.00129225,0.04445190,0,0,1,0,0,0,0.00000024,0.00030967,0.00892351,0.37416536,0.73197589,1.67789960
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-16 00:00:00.000000,0.00000049,0.00099342,0.04003600,0,0,1,0,0,0,0.00000014,0.00023856,0.00806755,0.35226312,0.74901108,1.67971944
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-17 00:00:00.000000,0.00000028,0.00076177,0.03619201,0,0,1,0,0,0,0.00000008,0.00019552,0.00727062,0.36090217,0.73491188,1.68307552
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-18 00:00:00.000000,0.00000017,0.00058320,0.03294308,0,0,1,0,0,0,0.00000005,0.00016011,0.00653909,0.36519491,0.73376806,1.68922576
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-19 00:00:00.000000,0.00000010,0.00045928,0.03018601,0,0,1,0,0,0,0.00000003,0.00013085,0.00588312,0.37270246,0.74067089,1.69687253
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-20 00:00:00.000000,0.00000006,0.00036458,0.02776583,0,0,1,0,0,0,0.00000002,0.00010538,0.00530057,0.39538192,0.74907285,1.70994561
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-21 00:00:00.000000,0.00000004,0.00029055,0.02555224,0,0,1,0,0,0,0.00000001,0.00008283,0.00479200,0.38186321,0.75005573,1.83197577
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-22 00:00:00.000000,0.00000002,0.00023193,0.02348438,0,0,1,0,0,0,0.00000001,0.00006507,0.00435194,0.36251226,0.75206865,1.73122088
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-23 00:00:00.000000,0.00000001,0.00018515,0.02150616,0,0,0,0,0,0,0.00000000,0.00005262,0.00393126,0.35005820,0.75460316,1.71718922
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-24 00:00:00.000000,0.00000001,0.00015286,0.01958678,0,0,0,0,0,0,0.00000000,0.00004285,0.00337337,0.34476229,0.74732025,1.95250037
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-25 00:00:00.000000,0.00855691,0.02902585,0.06802282,0,1,2,0,0,0,0.00000000,0.00003481,0.00296685,0.34197443,0.73884080,1.95626628
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-26 00:00:00.000000,0.01711220,0.05662475,0.12679574,0,2,5,0,0,1,0.00333500,0.01260000,0.03425972,0.33856802,0.73661108,1.94538071
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-27 00:00:00.000000,0.02917706,0.09452809,0.19876936,1,4,8,0,0,2,0.00539459,0.01991085,0.04846059,0.33107492,0.73499452,1.86556779
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-28 00:00:00.000000,0.03409467,0.11331603,0.24746256,1,4,10,0,1,2,0.00715081,0.02619769,0.06175761,0.32182442,0.73289075,1.79686333
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-29 00:00:00.000000,0.03999232,0.13233742,0.28573816,1,5,12,0,1,3,0.00854605,0.03064081,0.07106437,0.31700214,0.73130761,1.90490950
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-30 00:00:00.000000,0.04315641,0.14626267,0.31135247,1,6,13,0,1,3,0.00979879,0.03456942,0.08211763,0.31553800,0.73633086,1.88521486
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-05-31 00:00:00.000000,0.04642233,0.15846189,0.34482971,1,6,14,0,1,3,0.01089719,0.03735014,0.08970286,0.31514665,0.72589802,1.91834558
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-01 00:00:00.000000,0.06307078,0.17318778,0.36040177,2,7,15,0,1,4,0.01181755,0.03975172,0.09592598,0.31500817,0.71469387,1.93925460
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-02 00:00:00.000000,0.08099540,0.20658074,0.40255216,3,8,17,0,1,3,0.01850981,0.04539587,0.08314582,0.31492457,0.71185625,1.95492606
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-03 00:00:00.000000,0.09009173,0.21309399,0.51856118,3,9,22,0,2,4,0.02321189,0.05090600,0.09390996,0.31486154,0.71039093,1.97910516
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-04 00:00:00.000000,0.09036934,0.21156676,0.56716210,3,9,24,1,2,4,0.02434420,0.05074358,0.10231457,0.31467264,0.71640609,2.04770224
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-05 00:00:00.000000,0.09006217,0.21341608,0.59480231,3,9,25,1,2,4,0.02394098,0.05286108,0.10936738,0.31199731,0.71729495,2.18026241
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-06 00:00:00.000000,0.09049121,0.21629208,0.62029867,3,9,26,0,2,4,0.02317196,0.05303652,0.11349299,0.29535450,0.74882913,2.21285362
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-07 00:00:00.000000,0.08601871,0.21921238,0.64368590,3,9,27,0,2,5,0.02263686,0.05471039,0.11958803,0.28563894,0.77023257,2.20040394
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-08 00:00:00.000000,0.18392081,0.40533469,0.83304847,7,17,35,0,2,5,0.02218048,0.05648170,0.12702106,0.28535427,0.76036541,2.14689972
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-09 00:00:00.000000,0.28078344,0.60157404,0.97493823,12,25,41,3,5,11,0.07342579,0.13900467,0.26560924,0.28685632,0.79112728,2.10526313
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-10 00:00:00.000000,0.43681940,0.82405292,1.09369933,18,35,46,4,8,12,0.10652352,0.18732584,0.28577022,0.29050795,0.78158988,2.08226641
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-11 00:00:00.000000,0.50027805,0.98325977,1.27460031,21,42,54,5,9,15,0.12933190,0.22597352,0.37240587,0.29753996,0.77209163,2.11871426
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-12 00:00:00.000000,0.57690753,1.10596658,1.43878200,24,47,61,6,11,17,0.14769494,0.25732644,0.41524256,0.30695356,0.78679074,2.26300744
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-13 00:00:00.000000,0.61311178,1.20237915,1.58655435,26,51,68,6,12,19,0.15943341,0.28470915,0.46387144,0.31489627,0.77300687,2.32641028
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-14 00:00:00.000000,0.65106313,1.27692446,1.71688478,27,54,73,7,12,21,0.17723806,0.29938377,0.50169802,0.31937248,0.75969859,2.42478621
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-15 00:00:00.000000,0.66582561,1.14108680,1.65905198,28,48,71,7,13,22,0.18481958,0.32265165,0.53222239,0.32130485,0.76243490,2.51312837
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-16 00:00:00.000000,0.65208040,1.03613446,1.57532525,28,44,67,6,11,17,0.15497678,0.26356307,0.40398727,0.32195558,0.73997449,2.55997718
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-17 00:00:00.000000,0.44789901,0.91654336,1.44533014,19,39,62,5,10,15,0.13168878,0.23562632,0.36425727,0.32194560,0.71109006,2.57784146
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-18 00:00:00.000000,0.37779465,0.81099940,1.31684093,16,34,56,5,8,13,0.11774860,0.19554410,0.31906150,0.32478052,0.70690075,2.58603768
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-19 00:00:00.000000,0.33176175,0.70899538,1.23404921,14,30,52,4,7,13,0.09986512,0.17414390,0.31218480,0.32952599,0.67863852,2.67297022
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-20 00:00:00.000000,0.29887595,0.63238684,1.23935280,12,27,53,3,6,12,0.08269950,0.15471128,0.28775203,0.33185888,0.67504763,2.62590292
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-21 00:00:00.000000,0.26723529,0.56447240,1.24067316,11,24,53,3,6,11,0.07016466,0.14334724,0.27531535,0.33260761,0.67183013,2.44873323
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-22 00:00:00.000000,0.24315320,0.50407237,1.20909715,10,21,51,2,5,11,0.06194037,0.12836917,0.26571325,0.33262290,0.66323900,2.29014868
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-23 00:00:00.000000,0.21881462,0.45992211,1.15036528,9,19,49,2,4,9,0.06342414,0.11576926,0.23058229,0.33229680,0.65390027,2.30741816
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-24 00:00:00.000000,0.19496232,0.42214776,1.09323419,8,18,46,2,4,9,0.06275994,0.10650040,0.22556108,0.33180226,0.64403888,2.31382597
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-25 00:00:00.000000,0.17161275,0.39245328,1.04044680,7,16,44,2,4,9,0.05677181,0.10148647,0.21982024,0.32211509,0.64841804,2.31187128
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-26 00:00:00.000000,0.15350798,0.38319842,0.99151041,6,16,42,2,4,8,0.05172545,0.09659921,0.20703904,0.31627676,0.62824363,2.30172343
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-27 00:00:00.000000,0.14125718,0.37481658,0.94562380,6,16,40,1,3,8,0.04539254,0.09027545,0.19391777,0.29652124,0.61001629,2.28529349
16003,0,USIdahoAdams,Idaho,Adams,2020-09-22 17:37:32.478059,2020-06-28 00:00:00.000000,0.13211398,0.35309015,0.90258695,5,15,38,1,3,7,0.03864989,0.08600951,0.18047812,0.28812011,0.60020428,2.26956519
