FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-03-23 00:00:00.000000,0.02023169,0.09804281,0.59476434,5,25,153,0,2,11,0.00000000,0.00848327,0.04469319,0.45362714,0.76552721,1.08795832
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-03-24 00:00:00.000000,0.02802241,0.10550388,0.59595330,7,27,153,1,3,9,0.00405718,0.01274867,0.03761512,0.47585184,0.75496878,1.08929037
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-03-25 00:00:00.000000,0.02255528,0.10341494,0.60407884,5,26,155,0,2,10,0.00000000,0.00882623,0.04133151,0.49091576,0.75768637,1.10699482
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-03-26 00:00:00.000000,0.02966932,0.11189874,0.60340154,7,28,155,1,3,10,0.00419852,0.01322885,0.03909900,0.48659863,0.76496321,1.09247024
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-03-27 00:00:00.000000,0.02510522,0.10853315,0.61303330,6,27,158,0,2,10,0.00000000,0.00914552,0.04156606,0.46708267,0.76457859,1.05629764
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-03-28 00:00:00.000000,0.03120911,0.11656588,0.61079222,8,30,157,1,3,10,0.00435528,0.01356971,0.04062518,0.45879729,0.76904394,1.06704791
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-03-29 00:00:00.000000,0.02798152,0.11432401,0.62172510,7,29,160,0,2,11,0.00000000,0.00959461,0.04379988,0.45701297,0.77716668,1.09636632
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-03-30 00:00:00.000000,0.03267406,0.12336792,0.61812143,8,31,159,1,3,10,0.00452703,0.01410450,0.04244736,0.44041395,0.78583571,1.12760701
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-03-31 00:00:00.000000,0.03111309,0.11773272,0.63166725,8,30,162,0,2,11,0.00020056,0.01024176,0.04610321,0.43153197,0.79418665,1.14408541
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-01 00:00:00.000000,0.03439387,0.12638740,0.62540048,8,32,161,1,3,11,0.00472239,0.01432997,0.04434658,0.38222619,0.79694750,1.15627623
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-02 00:00:00.000000,0.03479127,0.12048214,0.64318696,8,31,165,0,2,12,0.00036302,0.01049860,0.04847998,0.38101719,0.80205721,1.15011607
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-03 00:00:00.000000,0.03629541,0.12964057,0.63245950,9,33,163,1,3,11,0.00492112,0.01510230,0.04632431,0.38257505,0.80362026,1.15112625
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-04 00:00:00.000000,0.03725185,0.12386434,0.65604125,9,31,169,0,2,13,0.00055443,0.01111110,0.05094134,0.37439788,0.78833824,1.15397661
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-05 00:00:00.000000,0.03822433,0.13310751,0.63981786,9,34,164,1,4,12,0.00508197,0.01591682,0.04838421,0.37730339,0.78398892,1.15368285
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-06 00:00:00.000000,0.03868665,0.12971667,0.66775609,9,33,172,0,2,13,0.00075678,0.01149330,0.05349515,0.38291285,0.77938860,1.15366553
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-07 00:00:00.000000,0.03910926,0.13764265,0.64772838,10,35,166,1,4,13,0.00523922,0.01636700,0.05053458,0.38886565,0.78611393,1.15418843
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-08 00:00:00.000000,0.04002207,0.13503225,0.67419202,10,34,173,0,3,14,0.00094311,0.01201493,0.05613790,0.39183704,0.78995888,1.15607952
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-09 00:00:00.000000,0.04099958,0.14179555,0.65590233,10,36,169,1,4,13,0.00539775,0.01689744,0.05279156,0.39274645,0.80102795,1.13018850
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-10 00:00:00.000000,0.04208746,0.14089803,0.67967512,10,36,175,0,3,15,0.00112651,0.01260772,0.05887800,0.39423350,0.79856146,1.12286573
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-11 00:00:00.000000,0.04329808,0.14933847,0.66417439,11,38,171,1,4,14,0.00560305,0.01784073,0.05517392,0.39369812,0.78918563,1.12222932
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-12 00:00:00.000000,0.04459271,0.14462444,0.68634974,11,37,176,0,3,15,0.00127417,0.01378106,0.06175261,0.39361692,0.74144234,1.12183850
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-13 00:00:00.000000,0.04593614,0.15712965,0.67253411,11,40,173,1,4,14,0.00585749,0.01875658,0.05769987,0.39441849,0.71910780,1.12137297
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-14 00:00:00.000000,0.04708373,0.15014455,0.69464054,12,38,179,0,3,16,0.00136259,0.01506790,0.06493179,0.39627564,0.73743065,1.12014479
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-15 00:00:00.000000,0.04797501,0.16234980,0.68206770,12,41,175,1,4,15,0.00613507,0.01916223,0.06049959,0.39840133,0.73523785,1.11598898
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-16 00:00:00.000000,0.04884725,0.15839198,0.70838055,12,40,182,0,4,17,0.00145655,0.01564170,0.06860194,0.39470285,0.72544219,1.10266315
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-17 00:00:00.000000,0.04974778,0.16823320,0.69341759,12,43,178,1,4,16,0.00643237,0.01923123,0.06456401,0.37764062,0.73241496,1.07813849
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-18 00:00:00.000000,0.04864504,0.16260945,0.72942266,12,41,188,0,4,18,0.00156160,0.01575608,0.07271492,0.36652928,0.71953973,1.08808625
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-19 00:00:00.000000,0.05168647,0.17798760,0.70535663,13,45,181,1,5,17,0.00675177,0.01964098,0.06877222,0.35210168,0.69303451,1.09409908
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-20 00:00:00.000000,0.05033250,0.16608373,0.75234661,12,42,193,0,4,19,0.00167142,0.01624544,0.07721008,0.33418938,0.69691531,1.09807354
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-21 00:00:00.000000,0.05361530,0.18172893,0.71757341,13,46,184,1,5,18,0.00710687,0.02020075,0.07323349,0.32782958,0.70829277,1.09953685
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-22 00:00:00.000000,0.05212656,0.16930295,0.77598152,13,43,200,0,4,21,0.00178569,0.01674538,0.08206969,0.32453159,0.69614834,1.09912873
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-23 00:00:00.000000,0.05384286,0.18929750,0.72982025,13,48,188,1,5,20,0.00751846,0.02073846,0.07798670,0.32386244,0.69077580,1.09516020
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-24 00:00:00.000000,0.05175351,0.17393562,0.80006913,13,44,206,0,4,22,0.00190378,0.01724828,0.08728898,0.33204139,0.68836361,1.08027324
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-25 00:00:00.000000,0.05505131,0.19829192,0.76839940,14,51,198,2,5,21,0.00793675,0.02106091,0.08305221,0.32747334,0.66816038,1.07395126
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-26 00:00:00.000000,0.05051640,0.17826208,0.82348950,13,45,212,0,4,23,0.00202153,0.01768239,0.09278374,0.32631415,0.66639190,1.07508889
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-27 00:00:00.000000,0.05694444,0.20253974,0.84981643,14,52,219,2,5,22,0.00817559,0.02219106,0.08843700,0.32419739,0.64566977,1.04231719
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-28 00:00:00.000000,0.05220321,0.18973484,0.89289875,13,48,230,0,4,25,0.00212486,0.01754321,0.09787165,0.32022388,0.63094334,1.04904088
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-29 00:00:00.000000,0.05849260,0.20754187,0.93777417,15,53,241,2,6,24,0.00841543,0.02331318,0.09408701,0.31974479,0.61663300,1.04469317
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-04-30 00:00:00.000000,0.05426754,0.19227214,0.98362179,13,49,253,0,4,25,0.00220861,0.01891500,0.10084329,0.32580854,0.61968042,1.03264712
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-01 00:00:00.000000,0.05633249,0.20775187,1.03030105,14,53,265,2,6,25,0.00865211,0.02402146,0.09969314,0.32350952,0.61990847,1.01478351
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-02 00:00:00.000000,0.05517519,0.19409735,1.07663484,14,50,277,0,4,26,0.00228128,0.01919785,0.10385245,0.32363498,0.60799491,1.03598143
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-03 00:00:00.000000,0.05877174,0.21299017,1.10340149,15,54,284,2,6,27,0.00888181,0.02468796,0.10503459,0.32229364,0.60167331,1.03167259
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-04 00:00:00.000000,0.05638443,0.20139822,1.11703523,14,51,287,0,4,27,0.00235060,0.01939034,0.10763757,0.31382989,0.59251277,1.02860394
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-05 00:00:00.000000,0.06209878,0.21710634,1.13040568,16,55,291,2,6,28,0.00910369,0.02534513,0.11024823,0.31138234,0.59169401,1.02578994
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-06 00:00:00.000000,0.05933796,0.21032742,1.14364783,15,54,294,0,5,29,0.00242065,0.02006983,0.11284540,0.31170498,0.59675946,1.02005475
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-07 00:00:00.000000,0.06348401,0.21726951,1.15684450,16,56,298,2,6,29,0.00931927,0.02607501,0.11540126,0.31217317,0.60916950,1.01505247
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-08 00:00:00.000000,0.06227871,0.21802526,1.16995097,16,56,301,0,5,30,0.00249054,0.02081232,0.11792374,0.29060023,0.65368235,1.00297943
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-09 00:00:00.000000,0.06412696,0.22929317,1.18284735,16,59,304,2,7,31,0.00953052,0.02749469,0.12044278,0.27559931,0.64546397,0.98620725
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-10 00:00:00.000000,0.06460281,0.22889999,1.19546292,16,59,308,0,5,31,0.00254825,0.02178094,0.12394366,0.27465148,0.64846668,0.97396001
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-11 00:00:00.000000,0.06517809,0.23755739,1.21574281,16,61,313,2,7,33,0.00973625,0.02770494,0.12917863,0.28070404,0.63236834,0.95672711
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-12 00:00:00.000000,0.06582444,0.23728951,1.25227558,16,61,322,0,5,34,0.00258750,0.02189394,0.13452409,0.28766049,0.62840297,0.94269313
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-13 00:00:00.000000,0.06650721,0.24949270,1.28990925,17,64,332,2,7,36,0.00992994,0.02817179,0.14004434,0.29088007,0.63178458,0.92209936
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-14 00:00:00.000000,0.06722825,0.24097889,1.32582410,17,62,341,0,5,37,0.00260945,0.02206535,0.14570546,0.29161431,0.62191417,0.84489159
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-15 00:00:00.000000,0.06800852,0.25303379,1.35514028,17,65,349,2,7,39,0.01010116,0.02864283,0.15155653,0.29768154,0.60392763,0.82203081
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-16 00:00:00.000000,0.06765033,0.24839466,1.38253744,17,64,356,0,5,40,0.00261433,0.02283666,0.15755184,0.30906094,0.59371915,0.86640212
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-17 00:00:00.000000,0.06974833,0.26219003,1.41084973,17,67,363,2,7,42,0.01023891,0.02933073,0.16319974,0.30573028,0.58858888,0.90953928
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-18 00:00:00.000000,0.06629962,0.25584360,1.44079373,17,65,371,0,6,43,0.00260583,0.02335167,0.16727148,0.30287400,0.58314857,0.92687766
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-19 00:00:00.000000,0.06991374,0.27137745,1.47292382,18,69,379,2,7,44,0.01034071,0.03008829,0.17158509,0.29327227,0.57292067,0.96441423
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-20 00:00:00.000000,0.06509915,0.26296358,1.50791892,16,67,388,0,6,45,0.00258877,0.02368067,0.17612981,0.27625455,0.57024224,0.98323541
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-21 00:00:00.000000,0.06898400,0.28052522,1.54698336,17,72,398,2,7,46,0.01041566,0.03063790,0.18089919,0.27621761,0.57337337,0.98954596
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-22 00:00:00.000000,0.06817505,0.26986661,1.59152354,17,69,410,0,6,47,0.00256701,0.02407477,0.18587929,0.27712549,0.55865747,0.98622902
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-23 00:00:00.000000,0.07356043,0.28255537,1.64224514,18,72,423,2,8,49,0.01048808,0.03152137,0.19106756,0.27956022,0.56007962,0.99761741
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-24 00:00:00.000000,0.06701168,0.27662354,1.69847167,17,71,437,0,6,50,0.00254381,0.02503977,0.19645611,0.28448534,0.56301122,1.01770030
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-25 00:00:00.000000,0.07898276,0.28864667,1.75888733,20,74,453,2,8,52,0.01055340,0.03185673,0.20202819,0.29184741,0.56178944,1.00704734
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-26 00:00:00.000000,0.06493569,0.28135900,1.82245178,16,72,469,0,6,53,0.00252174,0.02506456,0.20762873,0.29920849,0.56304067,1.03007620
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-27 00:00:00.000000,0.08198957,0.29620763,1.88878361,21,76,486,2,8,55,0.01060716,0.03231869,0.21341262,0.30410295,0.56534710,1.02778599
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-28 00:00:00.000000,0.06320351,0.28059897,1.95831039,16,72,504,0,6,56,0.00250147,0.02524469,0.21934211,0.30633309,0.56198780,1.01890872
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-29 00:00:00.000000,0.08504918,0.30033570,2.03240695,21,77,523,2,8,58,0.01065481,0.03300145,0.22536303,0.31842622,0.56174857,1.01828727
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-30 00:00:00.000000,0.06236869,0.28703004,2.11138270,16,73,544,0,6,59,0.00248400,0.02607022,0.23144834,0.32365355,0.57170946,1.01377157
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-05-31 00:00:00.000000,0.08824982,0.30450891,2.19403478,22,78,565,2,8,61,0.01101641,0.03358812,0.23760256,0.32359364,0.56937192,0.98028738
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-01 00:00:00.000000,0.06220468,0.29596458,2.27975016,16,76,587,0,6,62,0.00247399,0.02638508,0.24384146,0.32345765,0.56856167,0.96074729
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-02 00:00:00.000000,0.09156092,0.30877708,2.36850115,23,79,610,2,8,64,0.01152501,0.03307984,0.24918901,0.32362560,0.57203659,0.95082267
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-03 00:00:00.000000,0.06200912,0.30557458,2.46041906,15,78,634,0,7,65,0.00247417,0.02745013,0.25324342,0.32440090,0.58008908,0.94770717
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-04 00:00:00.000000,0.09468890,0.31339889,2.55570310,24,80,658,3,8,66,0.01206393,0.03258450,0.25742386,0.32618928,0.58713778,0.95154081
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-05 00:00:00.000000,0.06232711,0.31125709,2.65458119,16,80,684,0,7,67,0.00250027,0.02850870,0.26375299,0.32859584,0.59582238,0.95641340
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-06 00:00:00.000000,0.09512025,0.33009531,2.75731870,24,85,710,3,8,70,0.01228522,0.03348451,0.27342269,0.32862404,0.60193846,0.95715642
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-07 00:00:00.000000,0.06348624,0.31433926,2.86409985,16,81,738,0,7,73,0.00254427,0.02964586,0.28346619,0.32871049,0.60970085,0.96386075
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-08 00:00:00.000000,0.09647712,0.33467980,2.97363840,24,86,766,3,8,75,0.01230336,0.03419572,0.29146642,0.30899652,0.61054090,0.96802134
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-09 00:00:00.000000,0.06314459,0.32504373,3.08676607,16,83,795,0,8,76,0.00259870,0.03113005,0.29859658,0.28334965,0.61676005,0.96052150
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-10 00:00:00.000000,0.10103446,0.33422304,3.20554691,26,86,826,3,8,78,0.01233622,0.03422522,0.30562205,0.27473572,0.62336458,0.96484431
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-11 00:00:00.000000,0.06258979,0.33401556,3.32970138,16,86,858,0,8,80,0.00265941,0.03210713,0.31254754,0.27421134,0.62317536,0.97786738
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-12 00:00:00.000000,0.10224847,0.34525910,3.45898577,26,89,891,3,9,82,0.01236113,0.03566005,0.31939608,0.27459823,0.62354496,1.00212856
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-13 00:00:00.000000,0.06273210,0.34019852,3.59290655,16,87,926,0,8,84,0.00272442,0.03340765,0.32619702,0.27694154,0.63606653,1.02585463
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-14 00:00:00.000000,0.10311350,0.36270433,3.72992710,26,93,961,3,9,86,0.01235784,0.03656375,0.33709400,0.28993434,0.65191512,1.05182942
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-15 00:00:00.000000,0.06356861,0.36367273,3.86679634,16,93,996,0,8,90,0.00279319,0.03391481,0.35123424,0.29923931,0.66023791,1.09386993
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-16 00:00:00.000000,0.10358797,0.38223991,3.99897195,26,98,1030,3,9,94,0.01234135,0.03674633,0.36582440,0.30458694,0.65333011,1.19036770
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-17 00:00:00.000000,0.06558633,0.37360568,4.12054268,16,96,1062,0,8,98,0.00286615,0.03399713,0.38090197,0.30056324,0.65271479,1.22397183
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-18 00:00:00.000000,0.10407706,0.39253534,4.23526075,26,101,1091,3,9,102,0.01231939,0.03787745,0.39651071,0.29717898,0.64861616,1.24139270
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-19 00:00:00.000000,0.06812035,0.39545787,4.34782110,17,101,1120,0,9,106,0.00294513,0.03618396,0.41268998,0.29619314,0.65617284,1.25067250
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-20 00:00:00.000000,0.10501436,0.40655422,4.46195442,27,104,1150,3,10,110,0.01229501,0.03957264,0.42947216,0.29287481,0.67746255,1.25621139
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-21 00:00:00.000000,0.06977735,0.40631211,4.58049744,17,104,1180,0,9,115,0.00303308,0.03787826,0.44688188,0.28354812,0.69207124,1.25616057
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-22 00:00:00.000000,0.10733389,0.41117122,4.70637545,27,105,1213,3,10,119,0.01226929,0.04094039,0.46493406,0.26913000,0.69376821,1.31117735
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-23 00:00:00.000000,0.07261467,0.41528516,4.84350387,18,107,1248,0,10,124,0.00313259,0.04069594,0.48362443,0.26113626,0.68031108,1.27259269
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-24 00:00:00.000000,0.11149607,0.42426343,4.93943000,28,109,1273,3,10,129,0.01224328,0.04253149,0.50289733,0.26197563,0.68002850,1.27547793
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-25 00:00:00.000000,0.07524463,0.42588519,5.02585021,19,109,1295,0,10,134,0.00324368,0.04092502,0.52257075,0.25136553,0.68544526,1.29813306
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-26 00:00:00.000000,0.11656580,0.43063389,5.11496809,30,111,1318,3,11,139,0.01223549,0.04386294,0.54240970,0.24256933,0.68762839,1.32499477
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-27 00:00:00.000000,0.07816197,0.43339950,5.20668437,20,111,1342,0,10,144,0.00335968,0.04150789,0.56225343,0.22565026,0.67568793,1.34582366
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-28 00:00:00.000000,0.12256493,0.43909085,5.30078946,31,113,1366,3,11,150,0.01224539,0.04550897,0.58206859,0.21608693,0.66298530,1.35740585
20009,0,USKansasBarton,Kansas,Barton,2020-07-18 15:05:09.878180,2020-06-29 00:00:00.000000,0.08042652,0.43934131,5.39708917,20,113,1391,0,11,155,0.00346998,0.04414174,0.60197570,0.21406505,0.66206938,1.36277625
