FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-03-21 00:00:00.000000,0.01365272,0.03302373,0.08030161,6,15,37,1,5,12,0.00389210,0.01061392,0.02721316,0.58636524,0.88111815,1.15275064
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-03-22 00:00:00.000000,0.01334285,0.03438048,0.08708783,6,16,41,1,5,14,0.00382598,0.01102335,0.02993095,0.58202003,0.88677029,1.22456860
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-03-23 00:00:00.000000,0.03087126,0.05289078,0.10627414,14,24,50,1,5,15,0.00376175,0.01159163,0.03313067,0.57979450,0.89980141,1.31154583
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-03-24 00:00:00.000000,0.04484597,0.07108779,0.12556563,21,33,59,5,11,20,0.01111769,0.02406599,0.04417689,0.57901398,0.91092579,1.33927265
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-03-25 00:00:00.000000,0.06175538,0.09228102,0.15495821,29,43,73,6,14,23,0.01449415,0.03002189,0.05059446,0.57947301,0.92540382,1.33400651
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-03-26 00:00:00.000000,0.07260884,0.11040322,0.18220656,34,52,86,8,17,28,0.01801157,0.03699436,0.06043300,0.58241481,0.92754863,1.31769030
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-03-27 00:00:00.000000,0.08271528,0.12900942,0.20833022,39,60,98,9,20,33,0.02114531,0.04264867,0.07074694,0.59170139,0.93041564,1.31423654
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-03-28 00:00:00.000000,0.08825920,0.14403197,0.23462260,41,67,110,11,22,38,0.02398324,0.04796051,0.08181800,0.60981910,0.93427325,1.28936027
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-03-29 00:00:00.000000,0.09559983,0.15742182,0.25969293,45,74,122,12,24,43,0.02653621,0.05287176,0.09306758,0.62526022,0.93666801,1.28279718
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-03-30 00:00:00.000000,0.10393261,0.16079045,0.26392640,49,75,124,13,26,49,0.02883297,0.05669271,0.10413831,0.62035720,0.93370855,1.30208253
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-03-31 00:00:00.000000,0.10819656,0.16198920,0.26728965,51,76,126,14,25,48,0.03078296,0.05375244,0.10314490,0.57421946,0.92935134,1.30713288
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-01 00:00:00.000000,0.11088210,0.16163006,0.26751502,52,76,126,15,26,49,0.03180568,0.05530396,0.10451825,0.52597591,0.92902379,1.31102922
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-02 00:00:00.000000,0.11391302,0.16158093,0.26379539,53,76,124,14,25,49,0.03073195,0.05469581,0.10511726,0.50007017,0.92302203,1.31611380
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-03 00:00:00.000000,0.11579269,0.15924746,0.25653087,54,75,121,14,25,49,0.03004606,0.05402864,0.10442540,0.47540826,0.91863650,1.31835275
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-04 00:00:00.000000,0.11670132,0.15842371,0.25001322,55,74,118,13,24,48,0.02921681,0.05242134,0.10347457,0.44930067,0.92478778,1.32183443
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-05 00:00:00.000000,0.11263859,0.15936729,0.24181884,53,75,114,13,24,48,0.02856388,0.05112702,0.10189194,0.44344809,0.91012952,1.35904647
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-06 00:00:00.000000,0.10622875,0.15198405,0.23922512,50,71,112,13,23,46,0.02798704,0.05081150,0.09949800,0.44288991,0.90124575,1.37458410
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-07 00:00:00.000000,0.09932894,0.14360037,0.23346416,46,67,110,13,22,43,0.02929862,0.04860366,0.09207627,0.44262260,0.89845972,1.37721546
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-08 00:00:00.000000,0.08940724,0.13536102,0.22527871,42,63,106,12,21,41,0.02698752,0.04660110,0.08714730,0.44237184,0.89802105,1.38408654
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-09 00:00:00.000000,0.08120961,0.12579795,0.21909652,38,59,103,11,20,39,0.02512669,0.04388660,0.08375503,0.44202011,0.87695748,1.45155808
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-10 00:00:00.000000,0.07420100,0.12028107,0.21250497,35,56,100,10,19,38,0.02321764,0.04190594,0.08138945,0.44046596,0.87811688,1.51903234
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-11 00:00:00.000000,0.06840012,0.11368519,0.20534863,32,53,96,9,18,36,0.02075534,0.03904106,0.07785746,0.41994610,0.88243214,1.54750310
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-12 00:00:00.000000,0.06347240,0.10824864,0.19819206,29,51,93,9,18,35,0.01910738,0.03841081,0.07588481,0.39286975,0.88167466,1.53273836
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-13 00:00:00.000000,0.05783237,0.10503478,0.19144948,27,49,90,8,16,35,0.01753931,0.03520825,0.07431020,0.39229698,0.87253404,1.50462551
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-14 00:00:00.000000,0.05284304,0.09648305,0.18757339,24,45,88,8,16,33,0.01703698,0.03402610,0.07182434,0.38616554,0.85455323,1.48632470
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-15 00:00:00.000000,0.04791356,0.10071592,0.18003667,22,47,84,7,15,34,0.01584541,0.03361221,0.07211411,0.38307246,0.85671094,1.49355148
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-16 00:00:00.000000,0.04306696,0.09756188,0.17765988,20,46,83,6,15,34,0.01339916,0.03317481,0.07294881,0.35538275,0.85430923,1.46919900
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-17 00:00:00.000000,0.03862059,0.09033485,0.17544833,18,42,82,5,15,33,0.01221529,0.03202795,0.07118365,0.35483740,0.81425478,1.45001773
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-18 00:00:00.000000,0.03495046,0.08625879,0.16934964,16,40,79,4,14,32,0.01047028,0.03070970,0.06944929,0.35484343,0.81029206,1.43362055
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-19 00:00:00.000000,0.03205956,0.08279304,0.16097144,15,39,75,4,13,31,0.00959854,0.02957516,0.06707700,0.35492418,0.79686017,1.47744133
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-20 00:00:00.000000,0.03980074,0.08313329,0.15482765,18,39,73,4,13,30,0.00890501,0.02807147,0.06376006,0.35488332,0.79405449,1.49960104
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-21 00:00:00.000000,0.04600704,0.08457217,0.14994586,21,39,70,5,14,29,0.01245017,0.03000842,0.06273869,0.35439887,0.79556797,1.50701507
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-22 00:00:00.000000,0.05242692,0.08722689,0.14658177,24,41,69,6,14,28,0.01302287,0.03021529,0.06085803,0.35300558,0.78994219,1.48363608
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-23 00:00:00.000000,0.05560398,0.08975824,0.14213794,26,42,67,6,15,27,0.01473794,0.03219581,0.05918380,0.35129173,0.77109069,1.48535545
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-24 00:00:00.000000,0.05545965,0.09392290,0.13747772,26,44,64,7,14,27,0.01521338,0.03146499,0.05758033,0.35055332,0.76754715,1.48754559
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-25 00:00:00.000000,0.05843934,0.09310428,0.13207269,27,43,62,7,14,26,0.01546598,0.03091735,0.05660058,0.36015311,0.77485697,1.48323232
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-26 00:00:00.000000,0.05733560,0.09417409,0.12671833,27,44,59,7,14,27,0.01520570,0.03072132,0.05732498,0.35049444,0.76687837,1.46788571
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-27 00:00:00.000000,0.05600315,0.08796491,0.12055522,26,41,56,7,14,26,0.01545264,0.03049182,0.05553495,0.34957556,0.77015020,1.43822622
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-28 00:00:00.000000,0.05337563,0.08145214,0.11933184,25,38,56,6,12,25,0.01370883,0.02660467,0.05296260,0.34853875,0.76231712,1.39723255
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-29 00:00:00.000000,0.04640305,0.07545129,0.11950668,21,35,56,6,11,24,0.01273773,0.02526730,0.05140803,0.34542269,0.75602381,1.35907293
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-04-30 00:00:00.000000,0.04223096,0.07123390,0.11961765,19,33,56,5,11,22,0.01172161,0.02352422,0.04828956,0.34221941,0.75179112,1.33180036
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-01 00:00:00.000000,0.03813040,0.06623994,0.11881558,18,31,56,4,10,21,0.01050703,0.02168290,0.04536345,0.33840857,0.75180099,1.50462799
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-02 00:00:00.000000,0.03265337,0.06044768,0.11680310,15,28,55,4,9,20,0.00995804,0.02066166,0.04296898,0.33308740,0.75427738,1.68543029
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-03 00:00:00.000000,0.02801595,0.05591303,0.11419396,13,26,53,4,9,19,0.00932625,0.01954237,0.04105428,0.32589845,0.72718562,1.65986137
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-04 00:00:00.000000,0.03049832,0.05610223,0.10743050,14,26,50,3,8,18,0.00809321,0.01821339,0.03951958,0.31717782,0.72684476,1.63233233
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-05 00:00:00.000000,0.03174122,0.05802341,0.10019598,14,27,47,4,9,18,0.00931393,0.01923725,0.03860028,0.30802508,0.72629343,1.60423046
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-06 00:00:00.000000,0.03160141,0.05715198,0.09232875,14,26,43,4,9,17,0.00926481,0.01994918,0.03763217,0.29989517,0.71625005,1.56870967
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-07 00:00:00.000000,0.03039710,0.05686108,0.08837588,14,26,41,4,9,17,0.00908463,0.02055521,0.03672997,0.29407870,0.70846863,1.51816846
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-08 00:00:00.000000,0.02960074,0.05511387,0.09376331,13,26,44,3,9,18,0.00841555,0.02047116,0.03962184,0.29197445,0.69487165,1.45561031
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-09 00:00:00.000000,0.02659686,0.05542041,0.09850177,12,26,46,3,9,20,0.00767804,0.02016020,0.04241151,0.28708175,0.68712042,1.39891077
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-10 00:00:00.000000,0.02515372,0.05525978,0.10077740,11,26,47,3,9,20,0.00733219,0.01995387,0.04366922,0.27929825,0.65479333,1.37868527
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-11 00:00:00.000000,0.02720234,0.05402098,0.09260011,12,25,43,3,9,20,0.00672486,0.01961887,0.04375833,0.27920934,0.63331356,1.37926862
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-12 00:00:00.000000,0.02755534,0.05065346,0.08377733,13,23,39,3,8,17,0.00719481,0.01764567,0.03799439,0.28488689,0.62669069,1.37803715
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-13 00:00:00.000000,0.02708666,0.04812164,0.07950757,12,22,37,3,7,15,0.00690383,0.01690526,0.03279671,0.29348782,0.63097417,1.37733475
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-14 00:00:00.000000,0.02507100,0.04645366,0.07752174,11,21,36,3,7,14,0.00642780,0.01628144,0.03104939,0.30121628,0.63253723,1.37928176
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-15 00:00:00.000000,0.02185684,0.04387732,0.07796292,10,20,36,2,7,14,0.00628210,0.01528808,0.03117193,0.30119848,0.64003576,1.38197630
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-16 00:00:00.000000,0.02000179,0.04150556,0.07807171,9,19,36,2,6,14,0.00593205,0.01404929,0.03074308,0.30085968,0.64277028,1.38932250
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-17 00:00:00.000000,0.01781701,0.03952982,0.07804151,8,18,36,2,6,14,0.00556343,0.01311621,0.03062046,0.28848548,0.64935440,1.41009692
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-18 00:00:00.000000,0.02124840,0.04306583,0.07841037,10,20,37,2,6,14,0.00526051,0.01348104,0.03042395,0.28361682,0.65978258,1.44451179
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-19 00:00:00.000000,0.02212172,0.04587987,0.07840414,10,21,37,3,7,13,0.00645593,0.01531811,0.02852324,0.29123878,0.65874264,1.46823790
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-20 00:00:00.000000,0.02442399,0.04727378,0.08324945,11,22,39,3,7,14,0.00701911,0.01637579,0.03027569,0.29428880,0.66334848,1.46493466
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-21 00:00:00.000000,0.02556359,0.04901712,0.08943803,12,23,42,3,8,15,0.00739812,0.01705170,0.03198800,0.29948874,0.64992169,1.43087614
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-22 00:00:00.000000,0.02591306,0.05197774,0.09335119,12,24,44,3,8,15,0.00783227,0.01792916,0.03350093,0.30208713,0.62808901,1.37493525
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-23 00:00:00.000000,0.02637979,0.05368761,0.10205902,12,25,48,3,8,16,0.00770995,0.01851687,0.03483056,0.30222398,0.60840438,1.41292346
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-24 00:00:00.000000,0.02635791,0.05321574,0.10887468,12,25,51,3,8,17,0.00756393,0.01886611,0.03629212,0.30078950,0.60502225,1.42636048
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-25 00:00:00.000000,0.02761739,0.05183205,0.10034354,13,24,47,3,9,17,0.00736456,0.01956076,0.03800532,0.29289026,0.60277547,1.43059696
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-26 00:00:00.000000,0.03042552,0.05179922,0.09070186,14,24,42,4,8,18,0.00870430,0.01830694,0.04018355,0.28710080,0.58981992,1.43187075
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-27 00:00:00.000000,0.03163756,0.05102713,0.08263236,14,24,39,3,8,19,0.00846955,0.01742222,0.04117028,0.28492713,0.58787450,1.43051457
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-28 00:00:00.000000,0.02935238,0.05066143,0.08262215,13,23,39,3,7,16,0.00826659,0.01684872,0.03533652,0.28529193,0.59467059,1.42820690
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-29 00:00:00.000000,0.02704378,0.05000292,0.08104784,12,23,38,3,7,16,0.00810580,0.01614539,0.03589810,0.28315116,0.58360407,1.41649494
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-30 00:00:00.000000,0.02509245,0.04895089,0.08439527,11,23,39,3,7,17,0.00798135,0.01576461,0.03787631,0.28513389,0.57855533,1.37042870
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-05-31 00:00:00.000000,0.02341588,0.04715061,0.08443360,11,22,39,3,7,18,0.00788484,0.01524021,0.03876682,0.27840418,0.57344128,1.36434510
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-01 00:00:00.000000,0.02307170,0.04388097,0.07748051,10,20,36,3,7,18,0.00780971,0.01485927,0.03938385,0.26527339,0.56730163,1.37116797
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-02 00:00:00.000000,0.02106134,0.04028947,0.06886405,9,19,32,3,6,14,0.00712329,0.01313282,0.02974000,0.24632039,0.55344294,1.38522233
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-03 00:00:00.000000,0.01858232,0.03608158,0.06786310,8,17,32,2,5,11,0.00617859,0.01234181,0.02502202,0.23044905,0.54863440,1.38904454
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-04 00:00:00.000000,0.01586277,0.03407178,0.06726926,7,16,31,2,5,11,0.00547336,0.01126542,0.02406227,0.23574054,0.54473384,1.43458199
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-05 00:00:00.000000,0.01397829,0.03133117,0.06404414,6,14,30,2,4,11,0.00505564,0.01057715,0.02349021,0.23747975,0.54879011,1.38645325
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-06 00:00:00.000000,0.01264928,0.02988100,0.06175244,5,14,29,2,4,11,0.00453519,0.01008214,0.02402503,0.24785469,0.54756122,1.38368873
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-07 00:00:00.000000,0.01164381,0.02870164,0.06222556,5,13,29,1,4,11,0.00407877,0.00931840,0.02435287,0.24813263,0.56216112,1.41488642
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-08 00:00:00.000000,0.01406105,0.02674069,0.05822009,6,12,27,1,4,11,0.00373115,0.00886947,0.02441144,0.24625707,0.56822765,1.43665002
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-09 00:00:00.000000,0.01392688,0.02558602,0.05508905,6,12,26,2,4,11,0.00456678,0.00853019,0.02333010,0.22988850,0.56767389,1.44765121
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-10 00:00:00.000000,0.01363830,0.02499155,0.05784003,6,11,27,2,3,10,0.00440971,0.00845115,0.02170266,0.23029934,0.56835687,1.45919028
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-11 00:00:00.000000,0.01316079,0.02390043,0.05605335,6,11,26,2,3,9,0.00435940,0.00830052,0.02093620,0.23279056,0.58399992,1.47446075
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-12 00:00:00.000000,0.01223848,0.02377690,0.05287952,5,11,24,1,3,9,0.00391550,0.00813130,0.01974959,0.24111505,0.59971277,1.49322375
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-13 00:00:00.000000,0.01156069,0.02293520,0.05014917,5,10,23,1,3,9,0.00359197,0.00811144,0.02080734,0.24239496,0.61252692,1.37268483
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-14 00:00:00.000000,0.01106046,0.02257532,0.05463198,5,10,25,1,3,10,0.00342323,0.00789558,0.02217245,0.23878277,0.61414777,1.35257749
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-15 00:00:00.000000,0.01249045,0.02282073,0.05556619,5,10,26,1,3,11,0.00335213,0.00785982,0.02386777,0.23474646,0.60358218,1.38841155
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-16 00:00:00.000000,0.01271099,0.02370457,0.05696320,6,11,26,2,3,10,0.00423927,0.00782296,0.02303153,0.23138798,0.61588534,1.41115051
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-17 00:00:00.000000,0.01280755,0.02372945,0.05847606,6,11,27,1,3,11,0.00420243,0.00772404,0.02337003,0.22955197,0.62638512,1.41502527
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-18 00:00:00.000000,0.01261308,0.02338569,0.06382931,5,11,30,1,3,11,0.00409560,0.00754656,0.02364395,0.22897687,0.63543327,1.39679400
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-19 00:00:00.000000,0.01250335,0.02455662,0.07151343,5,11,33,1,3,10,0.00401027,0.00738616,0.02329647,0.23678943,0.64579813,1.34895503
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-20 00:00:00.000000,0.01237749,0.02435962,0.07846522,5,11,37,1,3,11,0.00372398,0.00740093,0.02538144,0.23481920,0.67986746,1.27199343
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-21 00:00:00.000000,0.01197317,0.02492778,0.08296256,5,11,39,1,3,13,0.00349715,0.00754763,0.02755065,0.22861148,0.71795855,1.23658252
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-22 00:00:00.000000,0.01275105,0.02636329,0.08531910,6,12,40,1,3,13,0.00331452,0.00772249,0.02953822,0.22782318,0.70710404,1.25843769
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-23 00:00:00.000000,0.01313757,0.02668843,0.08528221,6,12,40,1,4,13,0.00389508,0.00943516,0.02791951,0.22715731,0.72594524,1.29286285
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-24 00:00:00.000000,0.01357090,0.02780341,0.08293625,6,13,39,2,4,13,0.00427671,0.00978152,0.02777789,0.23015895,0.73293664,1.34269591
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-25 00:00:00.000000,0.01335393,0.03019716,0.08201593,6,14,38,1,4,13,0.00421153,0.01029723,0.02810264,0.23445490,0.71799626,1.39032951
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-26 00:00:00.000000,0.01162424,0.03194726,0.08098652,5,15,38,1,5,13,0.00394896,0.01087242,0.02923255,0.23822732,0.73874824,1.41841465
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-27 00:00:00.000000,0.01081162,0.03440840,0.08619650,5,16,40,1,5,14,0.00345079,0.01109636,0.03037492,0.24049194,0.76382397,1.45666627
36017,0,USNewYorkChenango,New York,Chenango,2020-09-09 09:16:26.632844,2020-06-28 00:00:00.000000,0.01024990,0.03593925,0.09113538,4,16,43,1,5,15,0.00324772,0.01175235,0.03186477,0.24158854,0.77076640,1.51935670
