FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-09 00:00:00.000000,0.13725192,0.28389768,0.74622849,57,118,311,6,26,63,0.01546344,0.06351976,0.15312048,0.25120457,0.47192673,0.99773409
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-10 00:00:00.000000,0.14502268,0.30722363,0.84609907,60,128,353,6,26,68,0.01618414,0.06308298,0.16400270,0.24942162,0.46399580,0.98237307
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-11 00:00:00.000000,0.15118470,0.31210681,0.82524656,63,130,344,7,30,73,0.01693657,0.07211267,0.17536492,0.24329481,0.44672712,0.94997373
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-12 00:00:00.000000,0.15620063,0.33869920,0.97285487,65,141,406,7,29,78,0.01772027,0.07160127,0.18722453,0.22646797,0.43200573,0.95655707
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-13 00:00:00.000000,0.16050875,0.34121799,0.91470470,67,142,381,7,33,83,0.01853537,0.08066093,0.19967344,0.21330426,0.42615164,0.95850692
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-14 00:00:00.000000,0.16786551,0.36654659,1.09507089,70,153,457,8,33,88,0.01938096,0.08089967,0.21285155,0.20474576,0.41996714,0.95844042
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-15 00:00:00.000000,0.17037356,0.37304320,1.01251803,71,155,422,8,37,94,0.02025820,0.08977703,0.22681267,0.20369829,0.42443865,0.95692479
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-16 00:00:00.000000,0.18427912,0.39782639,1.21365211,76,166,506,8,38,100,0.02116826,0.09110845,0.24142883,0.20325777,0.42303845,0.95559144
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-17 00:00:00.000000,0.18227991,0.40994477,1.11240615,76,171,464,9,41,106,0.02242665,0.09943210,0.25602846,0.20275362,0.42344545,0.95503255
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-18 00:00:00.000000,0.19978066,0.43203901,1.32443884,83,180,552,9,42,113,0.02388951,0.10127344,0.27270386,0.20313689,0.42310752,0.94585816
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-19 00:00:00.000000,0.19340268,0.44801901,1.26262820,80,187,527,10,45,121,0.02540271,0.10962927,0.29066553,0.21148825,0.42182300,0.93882264
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-20 00:00:00.000000,0.20842010,0.47247028,1.43155785,87,197,597,11,46,129,0.02694322,0.11241195,0.30932300,0.21156859,0.40775405,0.94592873
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-21 00:00:00.000000,0.20960298,0.49124091,1.44402592,87,205,602,11,50,137,0.02850521,0.12122212,0.32871390,0.21298120,0.41055919,0.92858699
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-22 00:00:00.000000,0.21037478,0.51899268,1.54666211,87,216,645,12,52,145,0.03010696,0.12642175,0.34888985,0.21098617,0.41601019,0.91479694
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-23 00:00:00.000000,0.21154207,0.54421913,1.64402333,88,227,686,13,55,154,0.03176319,0.13377150,0.36990602,0.20831425,0.42053713,0.88550164
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-24 00:00:00.000000,0.21346280,0.58071995,1.74821156,89,242,729,13,58,163,0.03348189,0.14103636,0.39180400,0.20603436,0.41619414,0.87589288
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-25 00:00:00.000000,0.21622889,0.60956094,1.85388210,90,254,774,14,62,173,0.03526607,0.14885910,0.41456186,0.20430360,0.41696982,0.88400932
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-26 00:00:00.000000,0.21978794,0.64299226,1.96159656,91,268,819,15,63,182,0.03711550,0.15325350,0.43802378,0.20984364,0.41466429,0.90070828
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-27 00:00:00.000000,0.22404764,0.65741379,2.07264165,93,274,865,16,69,192,0.03902789,0.16560840,0.46199070,0.20530467,0.40918153,0.91150223
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-28 00:00:00.000000,0.22883104,0.71060000,2.18876161,95,296,913,17,69,203,0.04101254,0.16706696,0.48638255,0.20082930,0.41506541,0.90740136
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-29 00:00:00.000000,0.23404794,0.72363469,2.31111835,97,302,964,17,76,213,0.04305896,0.18258672,0.51121333,0.20011470,0.40902184,0.90882482
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-04-30 00:00:00.000000,0.23962633,0.76622239,2.44060407,100,319,1019,18,76,224,0.04516663,0.18337093,0.53652905,0.19977020,0.40062024,0.91734673
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-01 00:00:00.000000,0.24550036,0.79069165,2.57860358,102,330,1076,19,83,234,0.04733518,0.19911976,0.56238428,0.20031837,0.39186757,0.93256818
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-02 00:00:00.000000,0.25146672,0.83183502,2.76080734,104,347,1152,20,83,251,0.04956507,0.20089514,0.60256253,0.20135620,0.38784616,0.94750514
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-03 00:00:00.000000,0.25659653,0.85345115,2.99257858,107,356,1249,21,90,270,0.05186346,0.21561899,0.64892240,0.20600287,0.37988581,0.94353862
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-04 00:00:00.000000,0.26028449,0.90581754,3.24063112,108,378,1353,22,92,292,0.05424071,0.22050452,0.69955107,0.20962018,0.37546113,0.93813818
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-05 00:00:00.000000,0.26318492,0.91308112,3.49348375,109,381,1458,23,97,315,0.05670337,0.23412916,0.75558196,0.20542695,0.37144631,0.92883611
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-06 00:00:00.000000,0.26611649,0.97283949,3.68807741,111,406,1539,24,100,341,0.05926040,0.24058071,0.81878276,0.20475005,0.37258865,0.90955894
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-07 00:00:00.000000,0.26940985,0.97121956,3.89105818,112,405,1624,25,106,370,0.06191884,0.25434667,0.88722053,0.20507140,0.37461424,0.87368543
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-08 00:00:00.000000,0.27322731,1.04687949,4.10296623,114,437,1713,27,109,401,0.06468568,0.26137991,0.96074937,0.20484021,0.38276852,0.87815228
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-09 00:00:00.000000,0.27769116,1.04758533,4.32475106,115,437,1805,28,114,433,0.06756803,0.27309646,1.03749882,0.20485379,0.38597247,0.88834936
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-10 00:00:00.000000,0.28307662,1.12819657,4.55834895,118,471,1903,29,118,465,0.07057299,0.28289936,1.11558169,0.20510174,0.39242817,0.92252720
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-11 00:00:00.000000,0.28933313,1.13694163,4.80916579,120,474,2007,30,122,503,0.07370785,0.29439258,1.20492159,0.20675163,0.39125602,0.98094539
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-12 00:00:00.000000,0.29669418,1.22272261,5.08620216,123,510,2123,32,128,542,0.07697668,0.30658825,1.29896296,0.21246865,0.37865009,0.98131377
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-13 00:00:00.000000,0.30447331,1.24612564,5.38742763,127,520,2249,33,133,583,0.08038936,0.31952921,1.39733272,0.20827700,0.37526855,0.97425787
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-14 00:00:00.000000,0.31208453,1.35860138,5.70808221,130,567,2383,35,139,626,0.08382858,0.33322902,1.49995573,0.20341964,0.38168089,0.97876485
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-15 00:00:00.000000,0.31921001,1.37612952,6.04746464,133,574,2524,35,145,670,0.08566084,0.34774971,1.60679776,0.19999387,0.38083784,0.97582583
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-16 00:00:00.000000,0.32583401,1.51094097,6.40611420,136,630,2674,36,150,717,0.08752668,0.36128945,1.71770160,0.19872955,0.36119522,0.95714975
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-17 00:00:00.000000,0.33211858,1.51908668,6.78475742,138,634,2832,37,158,765,0.08942924,0.37950758,1.83234409,0.19953222,0.35362774,0.91370517
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-18 00:00:00.000000,0.33817206,1.67573977,7.18426063,141,699,2999,38,162,814,0.09137145,0.38901243,1.95030630,0.20059459,0.35767800,0.90201078
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-19 00:00:00.000000,0.34429119,1.67732701,7.60521539,143,700,3175,39,173,864,0.09493883,0.41469282,2.07119984,0.20173841,0.36054613,0.90041616
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-20 00:00:00.000000,0.35064081,1.85406269,8.04841680,146,774,3360,41,174,916,0.10000458,0.41770750,2.19478310,0.20659798,0.36500920,0.90942061
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-21 00:00:00.000000,0.35740671,1.85152677,8.51486850,149,773,3555,43,185,968,0.10533288,0.44388640,2.32015704,0.21181222,0.35991707,0.93225806
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-22 00:00:00.000000,0.36481023,2.03965311,9.00613074,152,851,3760,46,187,1017,0.11093832,0.44798013,2.43761203,0.21141910,0.36249738,0.97329569
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-23 00:00:00.000000,0.37314815,2.01876136,9.52508964,155,842,3977,48,199,1056,0.11683587,0.47845014,2.53050866,0.21092912,0.37269786,1.01473125
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-24 00:00:00.000000,0.38273890,2.18196014,10.07798352,159,911,4207,51,203,1097,0.12304474,0.48637279,2.62838579,0.21024869,0.37629863,1.03872114
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-25 00:00:00.000000,0.39403629,2.22091081,10.67736305,164,927,4458,54,218,1140,0.12962075,0.52294097,2.73149909,0.20938379,0.37442050,1.05940100
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-26 00:00:00.000000,0.40678926,2.35321537,11.33802208,169,982,4733,57,221,1185,0.13664216,0.52990918,2.83954440,0.20845698,0.37488424,1.08514407
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-27 00:00:00.000000,0.42104610,2.41718153,12.06059251,175,1009,5035,60,239,1232,0.14411277,0.57466892,2.95228130,0.20768804,0.37683686,1.05871534
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-28 00:00:00.000000,0.43719121,2.54031841,12.70684099,182,1060,5305,62,240,1281,0.15016722,0.57698120,3.06957541,0.20736942,0.38495799,1.06211724
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-29 00:00:00.000000,0.45620454,2.56073343,13.28660848,190,1069,5547,64,264,1332,0.15513525,0.63237491,3.19139278,0.20799173,0.37991832,1.06912896
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-30 00:00:00.000000,0.47919328,2.71598770,13.87644462,200,1134,5793,66,261,1385,0.15937744,0.62713825,3.31780651,0.20376537,0.39103204,1.06801165
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-05-31 00:00:00.000000,0.50641413,2.79068218,14.42119977,211,1165,6021,68,290,1440,0.16409631,0.69576729,3.44900927,0.21058966,0.39122809,1.02448618
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-01 00:00:00.000000,0.53687566,3.00694197,14.97312003,224,1255,6251,70,284,1496,0.16940912,0.68149067,3.58530106,0.20750074,0.39507687,0.95820511
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-02 00:00:00.000000,0.56983091,3.12871281,15.54828539,237,1306,6491,73,317,1556,0.17531195,0.75926460,3.72701962,0.20626781,0.40310093,0.96621709
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-03 00:00:00.000000,0.60508139,3.37165176,16.14497587,252,1407,6741,75,309,1617,0.18185162,0.74133614,3.87442687,0.20888053,0.40621460,0.97160498
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-04 00:00:00.000000,0.64364882,3.50652752,16.76197369,268,1464,6998,79,345,1681,0.18922240,0.82764037,4.02764944,0.21455131,0.40893216,0.97365134
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-05 00:00:00.000000,0.68751442,3.77990152,17.40189901,287,1578,7265,81,337,1748,0.19627784,0.80726595,4.18673410,0.22129931,0.40923776,0.97268032
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-06 00:00:00.000000,0.73845711,3.92740931,18.07725254,308,1639,7547,85,374,1817,0.20358013,0.89659346,4.35185649,0.21901173,0.40585481,0.96595694
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-07 00:00:00.000000,0.79661478,4.17336574,18.81773835,332,1742,7856,88,364,1888,0.21138522,0.87269531,4.52378389,0.21616389,0.40330644,0.94501679
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-08 00:00:00.000000,0.86059991,4.31047272,19.65680424,359,1799,8207,91,403,1964,0.21976272,0.96643261,4.70460145,0.20997720,0.40372099,0.91212620
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-09 00:00:00.000000,0.92841500,4.64355482,20.58831335,387,1938,8596,95,395,2044,0.22880976,0.94605337,4.89761845,0.20907667,0.40357030,0.91095133
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-10 00:00:00.000000,0.96401204,4.73166419,21.41551543,402,1975,8941,99,434,2131,0.23861843,1.04106728,5.10514877,0.20802492,0.40192102,0.91879967
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-11 00:00:00.000000,0.99608331,5.00055074,22.07869202,415,2087,9218,104,428,2224,0.24927416,1.02629660,5.32696410,0.21051544,0.40353989,0.91652310
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-12 00:00:00.000000,1.03407406,5.14834972,22.75513466,431,2149,9500,108,476,2321,0.26084669,1.14087421,5.56100472,0.21291076,0.40134134,0.90556419
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-13 00:00:00.000000,1.08954399,5.29254877,23.44520118,454,2209,9789,114,465,2423,0.27339049,1.11400051,5.80436665,0.21198177,0.39354522,0.90166878
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-14 00:00:00.000000,1.13958379,5.46427113,24.14917104,475,2281,10083,119,522,2527,0.28702186,1.25200042,6.05421683,0.21538647,0.39462706,0.89685355
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-15 00:00:00.000000,1.18383183,5.67036281,24.86833887,494,2367,10383,124,505,2634,0.29774999,1.21073562,6.30858611,0.21618873,0.39103163,0.89208890
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-16 00:00:00.000000,1.22520693,5.88511504,25.60433725,511,2457,10690,128,574,2741,0.30831628,1.37583509,6.56643042,0.21599929,0.39011396,0.90972664
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-17 00:00:00.000000,1.26666263,6.10830070,26.35040001,528,2550,11002,133,550,2850,0.31886801,1.31945763,6.82717326,0.21612817,0.39717355,0.93005476
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-18 00:00:00.000000,1.31035070,6.34031536,27.09077370,547,2647,11311,137,623,2960,0.32943682,1.49241797,7.09039880,0.21619359,0.40118331,0.93688071
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-19 00:00:00.000000,1.35765027,6.58326558,28.05942840,566,2748,11715,141,601,3071,0.34009187,1.44064250,7.35580599,0.23297697,0.40022229,0.93074230
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-20 00:00:00.000000,1.40969332,6.79471575,29.43513899,588,2836,12290,146,674,3183,0.35091637,1.61567560,7.62349297,0.22970007,0.39780664,0.90927091
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-21 00:00:00.000000,1.46787039,7.03356649,30.89779957,612,2936,12900,151,657,3296,0.36207995,1.57379842,7.89479248,0.21802931,0.40115707,0.88171293
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-22 00:00:00.000000,1.53245048,7.32462893,32.46661610,639,3058,13555,156,731,3430,0.37402136,1.75163290,8.21654903,0.22028502,0.40890390,0.89091424
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-23 00:00:00.000000,1.60285857,7.63503654,33.85252865,669,3187,14134,161,722,3602,0.38731168,1.72971589,8.62842201,0.22413433,0.41235934,0.89598916
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-24 00:00:00.000000,1.67595878,7.97124838,34.84577905,699,3328,14549,167,793,3787,0.40212483,1.90139729,9.07061760,0.22451307,0.41452008,0.90460114
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-25 00:00:00.000000,1.74752770,8.30065409,35.79022210,729,3465,14943,174,799,3984,0.41834976,1.91371329,9.54190797,0.22325058,0.41826945,0.92121600
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-26 00:00:00.000000,1.81332437,8.58727407,36.68152347,757,3585,15315,181,859,4192,0.43580992,2.05875682,10.04153121,0.22109721,0.41789046,0.94262528
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-27 00:00:00.000000,1.88649087,8.86920618,37.52292595,787,3703,15666,189,884,4396,0.45434703,2.11830205,10.52871543,0.21478238,0.41203043,0.95810979
