FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-06-27 00:00:00.000000,0.02003391,0.05049033,0.11787919,6,16,38,3,9,21,0.01109048,0.02870122,0.06612132,0.25462729,0.36606625,0.59070814
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-06-28 00:00:00.000000,0.02004244,0.05263328,0.12247504,6,17,40,3,9,22,0.01087985,0.02859478,0.07010328,0.25445442,0.37804948,0.62744251
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-06-29 00:00:00.000000,0.02502776,0.05480925,0.13348904,8,17,43,3,9,24,0.01075410,0.02884875,0.07451304,0.24625184,0.38563208,0.63836874
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-06-30 00:00:00.000000,0.02931864,0.05519306,0.13608920,9,18,44,5,10,25,0.01615961,0.03100029,0.07906517,0.23771166,0.39202681,0.63827547
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-01 00:00:00.000000,0.02846834,0.05810305,0.14418041,9,19,47,5,10,26,0.01583645,0.03254794,0.08149813,0.24383637,0.40271935,0.66669145
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-02 00:00:00.000000,0.02829490,0.06223422,0.15351068,9,20,50,5,10,29,0.01559162,0.03312428,0.08958697,0.26272751,0.41294863,0.67126380
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-03 00:00:00.000000,0.02896718,0.06737162,0.17111724,9,22,55,5,11,31,0.01598690,0.03551925,0.09712535,0.26372011,0.42485623,0.69678439
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-04 00:00:00.000000,0.02938357,0.06989760,0.18368177,9,22,60,5,12,34,0.01569244,0.03792278,0.10529817,0.26806152,0.43959261,0.69362778
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-05 00:00:00.000000,0.02841763,0.07357646,0.19625556,9,24,64,4,13,36,0.01515114,0.04032043,0.11256805,0.27686111,0.45457130,0.71426283
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-06 00:00:00.000000,0.03328967,0.08310543,0.18704736,10,27,61,4,14,39,0.01474711,0.04312859,0.12005199,0.29088722,0.45933917,0.70992104
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-07 00:00:00.000000,0.03781560,0.08824095,0.18007653,12,28,58,6,15,34,0.02013829,0.04814638,0.10641340,0.29508211,0.47975789,0.69776683
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-08 00:00:00.000000,0.03987938,0.09553429,0.19301973,13,31,63,7,16,36,0.02280091,0.05012984,0.11249392,0.29838866,0.49051245,0.70032153
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-09 00:00:00.000000,0.04276821,0.10145337,0.19665829,13,33,64,7,17,37,0.02312325,0.05437647,0.11379307,0.30122235,0.49555311,0.70511899
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-10 00:00:00.000000,0.04377135,0.10814649,0.20767834,14,35,67,8,19,37,0.02470047,0.05888488,0.11445644,0.30842559,0.50670486,0.70870307
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-11 00:00:00.000000,0.04212693,0.11162920,0.22862130,13,36,74,8,20,40,0.02459647,0.06147667,0.12232451,0.32060803,0.51758369,0.71014293
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-12 00:00:00.000000,0.04372270,0.11661411,0.25116728,14,38,82,7,20,43,0.02444609,0.06398453,0.13269835,0.32350799,0.54125048,0.71071049
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-13 00:00:00.000000,0.05886031,0.12844569,0.26704220,19,42,87,8,21,46,0.02540655,0.06675068,0.14277444,0.34341550,0.56465125,0.71280796
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-14 00:00:00.000000,0.06839627,0.14052329,0.28348194,22,45,92,11,24,49,0.03646152,0.07524344,0.15048207,0.35736725,0.57221553,0.75639012
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-15 00:00:00.000000,0.07984238,0.15408953,0.30019679,26,50,98,13,27,51,0.04159104,0.08264465,0.15654995,0.38307159,0.57786643,0.76209628
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-16 00:00:00.000000,0.08647465,0.16528620,0.31326799,28,54,102,15,28,54,0.04616998,0.08760140,0.16809878,0.38533533,0.59099922,0.76268185
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-17 00:00:00.000000,0.09424512,0.17952189,0.32679725,30,58,106,16,31,59,0.05048689,0.09559400,0.18238202,0.38707558,0.60708903,0.77897683
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-18 00:00:00.000000,0.10160575,0.18978612,0.32971436,33,62,107,17,33,63,0.05470091,0.10334771,0.19505560,0.41499815,0.61145190,0.77826087
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-19 00:00:00.000000,0.09874581,0.20622272,0.35209193,32,67,115,18,36,63,0.05562419,0.11197398,0.19310540,0.43218398,0.61603005,0.75279442
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-20 00:00:00.000000,0.10666681,0.21615484,0.37791098,34,70,123,17,38,62,0.05360457,0.11701771,0.19235298,0.43284603,0.62367498,0.75905767
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-21 00:00:00.000000,0.12391905,0.22568269,0.40320550,40,73,131,21,40,67,0.06566509,0.12360419,0.20639475,0.44218733,0.62591136,0.77646700
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-22 00:00:00.000000,0.13136144,0.23054176,0.42014914,42,75,137,23,41,72,0.07127646,0.12693417,0.22081021,0.46870180,0.64225040,0.78163363
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-23 00:00:00.000000,0.13818429,0.24561128,0.42904895,45,80,140,24,44,76,0.07545712,0.13504014,0.23499192,0.49710517,0.64880329,0.80502617
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-24 00:00:00.000000,0.14534730,0.25208200,0.44085036,47,82,144,25,45,81,0.07905845,0.14035467,0.24840522,0.49727900,0.65091331,0.83105068
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-25 00:00:00.000000,0.15253213,0.25550904,0.46261806,49,83,151,26,47,85,0.08107480,0.14586541,0.26051745,0.49719663,0.65262281,0.78499830
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-26 00:00:00.000000,0.16364434,0.26442695,0.49974643,53,86,163,28,48,90,0.08707897,0.14872756,0.27677643,0.49802872,0.65327308,0.79269854
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-27 00:00:00.000000,0.17591782,0.27350769,0.51513784,57,89,168,29,50,94,0.09081833,0.15308194,0.28850229,0.49412160,0.65044365,0.83696834
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-28 00:00:00.000000,0.18821216,0.28971812,0.52603977,61,94,172,33,51,97,0.10104751,0.15813096,0.29659671,0.48640456,0.64765160,0.83489595
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-29 00:00:00.000000,0.19970345,0.30423979,0.53409285,65,99,174,35,53,99,0.10770550,0.16420291,0.30483582,0.47699583,0.64457577,0.82331008
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-30 00:00:00.000000,0.21154858,0.30908471,0.53819695,69,101,176,37,56,103,0.11405866,0.17236251,0.31650670,0.47313867,0.63884511,0.82843073
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-07-31 00:00:00.000000,0.22335588,0.32065007,0.55575519,73,104,181,39,57,107,0.12070868,0.17672977,0.32737844,0.46943684,0.62699208,0.83306846
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-01 00:00:00.000000,0.23459434,0.32883229,0.57101953,76,107,186,39,60,110,0.12009339,0.18500017,0.33818771,0.46032062,0.61445382,0.83181070
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-02 00:00:00.000000,0.23137119,0.33257721,0.60306133,75,108,197,38,61,113,0.11858611,0.18778032,0.34711220,0.43916310,0.59599193,0.82422836
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-03 00:00:00.000000,0.22450817,0.32572159,0.60891819,73,106,199,38,62,121,0.11717103,0.19132396,0.37022108,0.43316854,0.58894873,0.80720272
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-04 00:00:00.000000,0.21786086,0.32136890,0.60042322,71,105,196,37,60,120,0.11403994,0.18589712,0.36799640,0.41843094,0.58800523,0.74002675
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-05 00:00:00.000000,0.21020752,0.31222467,0.59007115,68,102,193,37,59,119,0.11546156,0.18257069,0.36640963,0.41488410,0.57842908,0.70983272
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-06 00:00:00.000000,0.20770204,0.30607040,0.58012184,67,100,189,36,59,117,0.11209805,0.18158542,0.36004273,0.41964109,0.56858450,0.69903519
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-07 00:00:00.000000,0.20760589,0.30132402,0.56993465,67,98,186,35,58,115,0.10875144,0.17897637,0.35262255,0.42549302,0.56032285,0.67131599
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-08 00:00:00.000000,0.20132323,0.29480490,0.55940062,65,96,182,34,57,111,0.10555077,0.17470402,0.34222523,0.44117626,0.55515432,0.65032209
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-09 00:00:00.000000,0.19530219,0.28716219,0.54914797,63,93,179,33,55,108,0.10232397,0.17067141,0.33202504,0.45321470,0.54616106,0.62600704
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-10 00:00:00.000000,0.19821506,0.28179888,0.54327339,64,92,177,32,54,109,0.09922255,0.16727379,0.33344360,0.45529537,0.54302072,0.62641579
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-11 00:00:00.000000,0.19704892,0.27463653,0.53885511,64,89,176,33,53,106,0.10188930,0.16236315,0.32587098,0.45179207,0.54073593,0.64004011
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-12 00:00:00.000000,0.19436632,0.26895152,0.53321346,63,87,174,32,52,102,0.09931347,0.15983788,0.31391932,0.43794901,0.54094901,0.64823017
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-13 00:00:00.000000,0.18478836,0.26612440,0.52406557,60,87,171,31,51,98,0.09619583,0.15656683,0.30139550,0.42633324,0.54308648,0.65821955
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-14 00:00:00.000000,0.17714488,0.25779946,0.51396563,57,84,168,30,49,94,0.09350528,0.15091425,0.28923945,0.42152368,0.54495870,0.65943957
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-15 00:00:00.000000,0.17008759,0.25131414,0.50439989,55,82,164,29,48,93,0.09074235,0.14709517,0.28711825,0.40997896,0.54922813,0.65948326
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-16 00:00:00.000000,0.16324760,0.25173512,0.49548244,53,82,162,28,47,95,0.08820083,0.14626169,0.29157792,0.40212132,0.54944757,0.66694783
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-17 00:00:00.000000,0.15693737,0.25608473,0.49091918,51,83,160,28,47,95,0.08597821,0.14520347,0.29174320,0.39267582,0.56618218,0.69093766
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-18 00:00:00.000000,0.15006568,0.26347942,0.49304641,49,86,161,27,48,96,0.08381155,0.14955490,0.29477242,0.39045385,0.57248783,0.69588769
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-19 00:00:00.000000,0.14249200,0.26808825,0.49862049,46,87,163,26,49,97,0.08050734,0.15094450,0.29787070,0.39118556,0.58011292,0.73099711
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-20 00:00:00.000000,0.14003861,0.26491467,0.50431549,45,86,164,25,48,97,0.07809780,0.14920059,0.29846414,0.42100193,0.59218103,0.77105071
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-21 00:00:00.000000,0.14276245,0.26759218,0.51012707,46,87,166,25,48,97,0.07775147,0.14892626,0.29915677,0.44491943,0.61117790,0.82365077
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-22 00:00:00.000000,0.14911472,0.26994155,0.51618115,48,88,168,26,48,98,0.08063202,0.14845660,0.30059824,0.47029386,0.62728065,0.85393090
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-23 00:00:00.000000,0.15330242,0.27662367,0.53374560,50,90,174,26,50,99,0.08138164,0.15547270,0.30316472,0.48475189,0.64204098,0.89495508
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-24 00:00:00.000000,0.16263693,0.28405078,0.54405334,53,92,177,27,53,100,0.08400698,0.16283212,0.30754582,0.49038638,0.65998575,0.91558133
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-25 00:00:00.000000,0.17399875,0.29761366,0.55587330,56,97,181,29,54,99,0.09058726,0.16758018,0.30553951,0.49691298,0.67263295,0.92264674
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-26 00:00:00.000000,0.18846323,0.30716129,0.56988234,61,100,186,32,56,105,0.09934959,0.17179119,0.32178134,0.50354922,0.69442873,0.92756169
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-27 00:00:00.000000,0.20705805,0.31989516,0.59231551,67,104,193,34,59,110,0.10618968,0.18165381,0.33664138,0.52635731,0.72701164,1.00458547
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-28 00:00:00.000000,0.22275602,0.34098646,0.63150034,72,111,206,40,61,116,0.12267679,0.18951905,0.35710135,0.55391814,0.75995465,1.06758718
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-29 00:00:00.000000,0.24230787,0.37069127,0.68561707,79,121,224,41,65,124,0.12836777,0.20030200,0.37976591,0.58240458,0.78678193,1.06239547
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-30 00:00:00.000000,0.26392114,0.38862551,0.74586526,86,127,243,44,70,132,0.13698188,0.21522420,0.40426587,0.63230533,0.80786630,1.15195988
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-08-31 00:00:00.000000,0.28417024,0.41361631,0.81398753,92,135,266,48,74,140,0.14921180,0.22632303,0.43045932,0.63776346,0.83030967,1.16560737
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-01 00:00:00.000000,0.30602044,0.43857211,0.85379718,100,143,279,52,79,152,0.15935193,0.24322825,0.46711256,0.63161003,0.85331389,1.17022230
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-02 00:00:00.000000,0.32790972,0.47683260,0.89990923,107,155,294,57,86,165,0.17477870,0.26550938,0.50469576,0.64087300,0.87210311,1.17186445
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-03 00:00:00.000000,0.36482063,0.51463979,0.98380615,119,168,321,64,93,173,0.19753669,0.28583740,0.53058733,0.67787166,0.88422440,1.19614836
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-04 00:00:00.000000,0.40341445,0.55352515,1.07762972,131,181,352,72,101,189,0.22110343,0.31077340,0.57836246,0.68589812,0.88838876,1.19285817
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-05 00:00:00.000000,0.41828878,0.59679367,1.17688323,136,195,384,73,109,206,0.22406494,0.33362239,0.62986961,0.69008780,0.90012197,1.14417339
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-06 00:00:00.000000,0.44655910,0.64371084,1.28329768,146,210,419,79,115,224,0.24237368,0.35373962,0.68528863,0.72697022,0.90905706,1.19032677
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-07 00:00:00.000000,0.48531946,0.71262237,1.38617786,158,233,453,83,124,243,0.25461283,0.38207154,0.74485371,0.77582700,0.92069105,1.15778690
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-08 00:00:00.000000,0.54031831,0.77302476,1.49636196,176,252,489,93,137,264,0.28713377,0.42064235,0.80823145,0.77774436,0.94209615,1.15868970
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-09 00:00:00.000000,0.60994997,0.83655361,1.60970258,199,273,526,102,148,286,0.31212378,0.45257590,0.87621534,0.77827244,0.94418208,1.18101745
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-10 00:00:00.000000,0.67908318,0.90241527,1.73073366,222,295,566,114,159,310,0.34898755,0.48650160,0.94891918,0.79940118,0.94093938,1.15185660
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-11 00:00:00.000000,0.72576147,0.98035166,1.85805090,237,320,607,125,171,335,0.38365953,0.52363781,1.02657760,0.79062797,0.93041730,1.14503008
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-12 00:00:00.000000,0.77709994,1.06324922,1.99215432,254,347,651,136,183,362,0.41600457,0.56212876,1.10936006,0.77740100,0.92463968,1.13740002
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-13 00:00:00.000000,0.82449747,1.14631325,2.13281673,269,374,697,144,198,391,0.44038336,0.60628710,1.19742740,0.77597814,0.91902172,1.12329036
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-14 00:00:00.000000,0.87474861,1.23010889,2.28387424,286,402,747,152,216,422,0.46544874,0.66237216,1.29090547,0.76285210,0.90904924,1.09769035
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-15 00:00:00.000000,0.92914318,1.31898646,2.44029555,303,431,798,161,232,454,0.49491594,0.71141060,1.39078368,0.75898585,0.90109338,1.08729444
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-16 00:00:00.000000,0.99376182,1.40598338,2.60282632,325,459,851,171,249,483,0.52360507,0.76345987,1.47825624,0.69399739,0.88938123,1.08508308
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-17 00:00:00.000000,1.05905360,1.49517254,2.76899876,346,489,905,182,266,511,0.55866427,0.81450422,1.56240304,0.65932101,0.87178715,1.07806342
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-18 00:00:00.000000,1.11448166,1.60210972,2.88555201,364,524,943,191,286,540,0.58517080,0.87696750,1.65213649,0.62734134,0.82898752,1.05765409
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-19 00:00:00.000000,1.13586704,1.65586113,3.07824481,371,541,1006,200,304,561,0.61270885,0.92986412,1.71820959,0.56272247,0.79644353,0.99447212
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-20 00:00:00.000000,1.12151062,1.70374298,3.11775073,366,557,1019,197,309,594,0.60329540,0.94733702,1.81753769,0.50228983,0.71901480,0.92645367
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-21 00:00:00.000000,1.09340518,1.67057829,3.10953780,357,546,1017,195,313,616,0.59709572,0.95853603,1.88349590,0.46493052,0.64231998,0.82441836
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-22 00:00:00.000000,1.01873730,1.60330547,2.95159140,333,524,965,182,310,593,0.55734888,0.94916875,1.81566493,0.40853107,0.57615800,0.74293471
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-23 00:00:00.000000,0.96398107,1.51142879,2.73121372,315,494,893,174,291,552,0.53468770,0.89257735,1.68837597,0.39584153,0.53642439,0.71622773
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-24 00:00:00.000000,0.91835331,1.41622004,2.50253901,300,463,818,162,275,503,0.49672161,0.84204057,1.54012483,0.36093320,0.51516097,0.66813685
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-25 00:00:00.000000,0.82941837,1.30324944,2.33818133,271,426,764,146,256,456,0.44919315,0.78424821,1.39596694,0.34141318,0.49288985,0.64290764
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-26 00:00:00.000000,0.71675391,1.20194350,2.17694803,234,393,712,128,238,437,0.39423395,0.72855198,1.33817253,0.33542863,0.47754979,0.63818717
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-27 00:00:00.000000,0.60264108,1.09739373,2.12498307,197,358,695,111,221,428,0.33997232,0.67824713,1.30888542,0.31724740,0.46513750,0.63608680
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-28 00:00:00.000000,0.52584477,0.99951233,2.06513273,171,326,675,94,201,417,0.28853070,0.61477958,1.27709147,0.29287848,0.45963393,0.63666965
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-29 00:00:00.000000,0.43282191,0.90878268,1.99973776,141,297,654,80,179,404,0.24619041,0.54804280,1.23772010,0.29249710,0.45151975,0.63667226
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-09-30 00:00:00.000000,0.36764513,0.82655591,1.92689285,120,270,630,67,163,391,0.20710967,0.50077084,1.19607055,0.29161924,0.44605166,0.62803352
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-10-01 00:00:00.000000,0.30614009,0.74105542,1.84878558,100,242,604,55,147,376,0.16931591,0.45146645,1.15021095,0.29097254,0.44592487,0.62691659
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-10-02 00:00:00.000000,0.25495111,0.66190597,1.76555297,83,216,577,45,132,360,0.14025829,0.40436187,1.10097785,0.29063640,0.44584085,0.62627174
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-10-03 00:00:00.000000,0.21245976,0.60814880,1.67883773,69,198,549,38,118,343,0.11695644,0.36187304,1.04905388,0.29046254,0.44577934,0.63426618
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-10-04 00:00:00.000000,0.17717187,0.54434632,1.58999844,57,178,520,31,106,325,0.09758185,0.32708790,0.99570499,0.29037257,0.44573244,0.63611285
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-10-05 00:00:00.000000,0.14783542,0.48537282,1.50178508,48,158,491,26,96,308,0.08145769,0.29594242,0.94187868,0.29032607,0.44569624,0.63619472
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-10-06 00:00:00.000000,0.12341815,0.43793473,1.41558055,40,143,463,22,87,290,0.06802545,0.26650407,0.88854481,0.29030205,0.44566826,0.63623306
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-10-07 00:00:00.000000,0.10308637,0.39590033,1.33231805,33,129,435,18,78,273,0.05682592,0.24050518,0.83679272,0.29028964,0.44564669,0.63625042
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-10-08 00:00:00.000000,0.08612819,0.35786557,1.25254399,28,117,409,15,70,257,0.04748144,0.21701457,0.78705296,0.29028324,0.44563011,0.63625816
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-10-09 00:00:00.000000,0.07197473,0.31945163,1.17653117,23,104,384,12,64,241,0.03968051,0.19579564,0.73955652,0.29027993,0.44561741,0.63626158
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-10-10 00:00:00.000000,0.06015640,0.29093094,1.09131000,19,95,356,10,57,227,0.03316554,0.17508416,0.69440179,0.29027822,0.44560770,0.63626310
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-10-11 00:00:00.000000,0.05028439,0.26186390,1.00705322,16,85,329,9,52,213,0.02772289,0.15933101,0.65160375,0.29027734,0.44560029,0.63626376
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-10-12 00:00:00.000000,0.04203597,0.23442835,0.92900912,13,76,303,7,47,198,0.02317507,0.14371167,0.60720192,0.29027689,0.44559465,0.63626405
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-10-13 00:00:00.000000,0.03514281,0.20838296,0.85676550,11,68,280,6,42,183,0.01937434,0.12961367,0.56005340,0.29027665,0.44559036,0.63626418
29107,0,USMissouriLafayette,Missouri,Lafayette,2020-10-02 05:15:01.852164,2020-10-14 00:00:00.000000,0.02938139,0.18729320,0.79712239,9,61,260,5,38,168,0.01619760,0.11689067,0.51642283,0.29027653,0.44558710,0.63626424
