FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-16 00:00:00.000000,0.41444570,0.84059750,1.32744063,58,118,187,26,59,89,0.19088847,0.42004761,0.63648307,0.19798535,0.27561281,0.39000961
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-17 00:00:00.000000,0.43064847,0.87994442,1.39540150,60,124,196,29,61,94,0.20604722,0.43351626,0.66808369,0.19592825,0.27833438,0.37804622
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-18 00:00:00.000000,0.44554001,0.91304325,1.46536378,62,128,206,29,63,97,0.20561309,0.44669461,0.69276082,0.18869401,0.28114271,0.38109491
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-19 00:00:00.000000,0.46559256,0.94336466,1.52768953,65,133,215,29,66,101,0.21259815,0.46881616,0.71697952,0.18361039,0.27953132,0.38409779
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-20 00:00:00.000000,0.47849094,0.98108174,1.61178374,67,138,227,32,68,104,0.22872389,0.48358888,0.74129008,0.18420140,0.27853913,0.38519027
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-21 00:00:00.000000,0.49163122,1.01154303,1.68856411,69,142,238,34,71,109,0.24504569,0.50426466,0.77824262,0.18036311,0.27911256,0.38554737
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-22 00:00:00.000000,0.50491128,1.05511220,1.76773948,71,148,249,35,74,115,0.25119480,0.52739237,0.81747337,0.17700154,0.27657001,0.38848920
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-23 00:00:00.000000,0.51847320,1.08434031,1.79679727,73,152,253,36,77,121,0.25778803,0.54662160,0.85793400,0.17598595,0.27371721,0.40781615
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-24 00:00:00.000000,0.53255403,1.12129761,1.84392862,75,158,260,37,80,126,0.26460296,0.57077244,0.89963652,0.17560569,0.27238275,0.40566399
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-25 00:00:00.000000,0.54763488,1.16091643,1.90641736,77,163,268,38,84,132,0.27138254,0.59913128,0.94212623,0.17553474,0.27186492,0.38620038
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-26 00:00:00.000000,0.56420855,1.21103613,1.96311859,79,170,276,39,87,138,0.27785312,0.61957887,0.98512507,0.16671487,0.27157187,0.39430105
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-27 00:00:00.000000,0.60131439,1.23167065,2.02269427,84,173,285,40,89,144,0.28385587,0.63699970,1.02304794,0.16912185,0.27526118,0.38776714
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-28 00:00:00.000000,0.62952098,1.25483187,2.07879000,88,176,293,40,92,147,0.29065756,0.65816821,1.04260624,0.16845135,0.27827536,0.38568549
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-29 00:00:00.000000,0.65980408,1.29499172,2.13047893,93,182,300,42,96,150,0.29805815,0.68197454,1.06413428,0.16683458,0.27829540,0.37863839
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-04-30 00:00:00.000000,0.69235123,1.36601265,2.18969077,97,192,308,43,99,153,0.30631865,0.70841357,1.08756666,0.16629543,0.27823491,0.36209807
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-01 00:00:00.000000,0.72778331,1.40780353,2.25554108,102,198,318,44,103,159,0.31580436,0.73074507,1.12840347,0.16614945,0.28393528,0.35912967
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-02 00:00:00.000000,0.74846271,1.43972801,2.31728824,105,203,326,46,105,164,0.32631666,0.74875296,1.16917642,0.16626315,0.28061850,0.35892956
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-03 00:00:00.000000,0.76677176,1.47299613,2.37665644,108,207,335,47,109,170,0.33759972,0.77655485,1.20834261,0.17000073,0.27977939,0.36248755
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-04 00:00:00.000000,0.79514644,1.51226206,2.44555562,112,213,344,49,112,175,0.34942519,0.79747996,1.24597073,0.17356361,0.27987618,0.35405594
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-05 00:00:00.000000,0.82648660,1.56170741,2.51450456,116,220,354,50,115,181,0.36050535,0.82215199,1.28396170,0.18294847,0.27994375,0.36411120
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-06 00:00:00.000000,0.85385901,1.60957318,2.58482423,120,227,364,52,119,186,0.37104625,0.85008691,1.32225184,0.18392771,0.27946237,0.36418341
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-07 00:00:00.000000,0.87184528,1.65891835,2.65761271,122,233,374,53,124,191,0.38108515,0.88365624,1.36096843,0.18399963,0.28122788,0.36780079
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-08 00:00:00.000000,0.88811023,1.72701451,2.73325309,125,243,385,55,129,197,0.39051618,0.92134708,1.40037741,0.18446516,0.27982521,0.36275753
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-09 00:00:00.000000,0.90343995,1.76528836,2.81346764,127,248,396,56,134,203,0.39926523,0.95543801,1.44085025,0.18689057,0.27302452,0.36226329
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-10 00:00:00.000000,0.91858044,1.81198919,2.89904965,129,255,408,57,137,209,0.40741788,0.97833598,1.48282021,0.19366852,0.27128421,0.36255755
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-11 00:00:00.000000,0.93536592,1.85792285,2.98662557,131,262,421,58,140,215,0.41525291,0.99512766,1.52669363,0.18509965,0.27129462,0.37955452
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-12 00:00:00.000000,0.95288879,1.93159582,3.07694462,134,272,434,59,143,221,0.42317642,1.01843214,1.57231202,0.18062816,0.27160356,0.36872905
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-13 00:00:00.000000,0.97122192,1.98461441,3.16446945,136,279,446,60,146,228,0.43119168,1.04062067,1.61954470,0.18068022,0.26883732,0.36120744
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-14 00:00:00.000000,0.99009915,2.05156221,3.24033406,139,289,457,61,149,235,0.43940178,1.06310794,1.66745099,0.18076108,0.26648845,0.36145908
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-15 00:00:00.000000,1.00928055,2.10873014,3.29722649,142,297,465,63,151,241,0.44782501,1.07643742,1.71402897,0.18522923,0.26506042,0.37192785
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-16 00:00:00.000000,1.02863132,2.15576612,3.33599602,145,304,470,64,157,247,0.45642574,1.11381617,1.75672248,0.18116691,0.27120082,0.39049483
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-17 00:00:00.000000,1.04804242,2.19720510,3.36297878,147,309,474,65,161,253,0.46515235,1.14186082,1.79379149,0.18215082,0.26978460,0.38237826
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-18 00:00:00.000000,1.07831051,2.23619846,3.36576526,152,315,474,66,165,257,0.47395572,1.17072907,1.82482180,0.17876995,0.27460567,0.39509313
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-19 00:00:00.000000,1.10842476,2.25787661,3.36534303,156,318,474,68,169,260,0.48469590,1.20511747,1.84761935,0.17552577,0.27728399,0.39747977
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-20 00:00:00.000000,1.13860199,2.31039840,3.40945897,160,325,480,70,173,262,0.49672783,1.22924102,1.86402762,0.18114432,0.27228114,0.39739422
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-21 00:00:00.000000,1.16867300,2.35285856,3.48277172,164,331,491,71,174,264,0.50961454,1.23921073,1.87551624,0.19839504,0.26975918,0.39662072
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-22 00:00:00.000000,1.19887694,2.42029775,3.55669133,169,341,501,73,178,265,0.52303183,1.26268309,1.88327441,0.19887237,0.26857320,0.39883726
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-23 00:00:00.000000,1.22299955,2.45944608,3.63118924,172,346,512,75,181,266,0.53674631,1.28475924,1.88824687,0.19631501,0.27341939,0.40387883
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-24 00:00:00.000000,1.24826788,2.48455982,3.70623877,176,350,522,77,184,271,0.55059986,1.31005041,1.92530046,0.19623917,0.27137070,0.40944210
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-25 00:00:00.000000,1.26940154,2.51755247,3.77722245,179,355,532,79,187,281,0.56449256,1.32579901,1.99260547,0.19440428,0.27372806,0.42003845
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-26 00:00:00.000000,1.27982014,2.56487699,3.84874710,180,361,542,82,190,289,0.58644861,1.35060319,2.04988279,0.19431326,0.27371237,0.43166182
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-27 00:00:00.000000,1.32506626,2.62243438,3.92072275,186,369,553,86,194,296,0.61167179,1.37557880,2.10018165,0.19450490,0.27214765,0.42949614
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-28 00:00:00.000000,1.36527494,2.68339014,3.99305423,192,378,563,89,197,302,0.63618086,1.40213600,2.14569023,0.19787726,0.27564491,0.41533081
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-29 00:00:00.000000,1.40224759,2.73445929,4.06560603,197,385,573,93,202,308,0.66041385,1.43230784,2.18800507,0.20578472,0.28089050,0.41373347
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-30 00:00:00.000000,1.44547585,2.81188925,4.13836205,203,396,583,96,206,314,0.68212548,1.46569657,2.22834938,0.20718722,0.28891183,0.41790973
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-05-31 00:00:00.000000,1.49749944,2.88177243,4.21185718,211,406,594,98,211,319,0.69639645,1.49802934,2.26782854,0.21280373,0.29641586,0.42164002
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-01 00:00:00.000000,1.56431397,2.94595199,4.30205331,220,415,606,100,216,327,0.71375654,1.53586832,2.32145032,0.21129356,0.29993674,0.42423586
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-02 00:00:00.000000,1.63843406,2.97694566,4.40836681,231,419,621,103,220,335,0.73379444,1.56312430,2.37590879,0.21108409,0.31057218,0.42588595
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-03 00:00:00.000000,1.71080247,3.05032672,4.51329044,241,430,636,108,225,342,0.76588120,1.59550441,2.42992858,0.21217208,0.31666308,0.44090279
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-04 00:00:00.000000,1.78728119,3.12560523,4.59886925,252,440,648,112,230,348,0.79838300,1.63652427,2.47355422,0.21510096,0.32121938,0.44579394
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-05 00:00:00.000000,1.87047171,3.20218688,4.68906706,263,451,661,117,237,355,0.83173252,1.68205388,2.51851098,0.21528702,0.32625160,0.47059986
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-06 00:00:00.000000,1.96272894,3.32171378,4.83678367,276,468,682,122,245,364,0.86647838,1.73868685,2.58314622,0.20243159,0.33179681,0.47849416
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-07 00:00:00.000000,2.03596640,3.45142571,4.99949339,287,486,705,127,252,375,0.90382915,1.79163855,2.65943109,0.19678669,0.34235992,0.48398551
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-08 00:00:00.000000,2.11320970,3.58099096,5.15958953,298,505,727,133,259,383,0.94587013,1.84155611,2.71936233,0.21089404,0.34701986,0.53160404
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-09 00:00:00.000000,2.19413111,3.72242678,5.32201207,309,525,750,140,267,392,0.99588765,1.89670120,2.78511164,0.23769920,0.35502232,0.53566744
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-10 00:00:00.000000,2.29425345,3.89931842,5.62890317,323,549,793,148,276,406,1.05356404,1.96360757,2.88149404,0.24454456,0.36123545,0.54677704
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-11 00:00:00.000000,2.42319751,4.04121014,5.91157196,341,570,833,157,285,425,1.11931890,2.02218178,3.01627402,0.24531704,0.37167525,0.55476260
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-12 00:00:00.000000,2.55854505,4.19419911,6.15366304,360,591,867,168,295,445,1.19459294,2.09229945,3.15830728,0.24694838,0.38986683,0.55860555
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-13 00:00:00.000000,2.70212653,4.35767072,6.40465572,381,614,903,179,306,466,1.27512289,2.17102654,3.30871966,0.25074106,0.39686105,0.55984874
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-14 00:00:00.000000,2.85975732,4.52508760,6.70125205,403,638,945,187,320,489,1.32709407,2.26936988,3.46912762,0.26002387,0.40934061,0.56722615
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-15 00:00:00.000000,3.03697225,4.79933768,7.08760984,428,676,999,194,330,513,1.37849472,2.34655361,3.63996467,0.28182044,0.41594474,0.58095297
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-16 00:00:00.000000,3.20902470,5.01465177,7.50637482,452,707,1058,202,345,539,1.43432180,2.45293897,3.82780692,0.29651690,0.42597255,0.59978330
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-17 00:00:00.000000,3.27728702,5.25497205,8.01815426,462,741,1130,211,362,568,1.49848037,2.56819063,4.03347800,0.29690905,0.43566703,0.63865020
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-18 00:00:00.000000,3.35737278,5.51573594,8.63044625,473,777,1217,223,378,600,1.58496605,2.68387374,4.25697481,0.29958957,0.44298801,0.63707221
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-19 00:00:00.000000,3.50570090,5.84348615,9.15387291,494,824,1291,238,396,634,1.68795969,2.81230610,4.49796355,0.30628148,0.44784417,0.65107620
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-20 00:00:00.000000,3.73489237,6.13393235,9.47002013,526,865,1335,253,417,656,1.79818870,2.95857484,4.65266218,0.31736134,0.45516223,0.66219185
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-21 00:00:00.000000,3.97053517,6.50161560,9.91711518,560,917,1398,270,436,687,1.91521080,3.09459339,4.87145559,0.33193165,0.45825990,0.66233049
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-22 00:00:00.000000,4.21415028,6.83691572,10.30004787,594,964,1452,287,458,729,2.03860034,3.24709986,5.16940657,0.33449272,0.45641917,0.66224578
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-23 00:00:00.000000,4.47059316,7.19048513,10.68283598,630,1014,1506,302,482,776,2.14493173,3.42425635,5.50719263,0.33227740,0.46270592,0.66177555
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-24 00:00:00.000000,4.74003256,7.59818577,11.17043003,668,1071,1575,318,507,825,2.25636086,3.59686958,5.84923324,0.33666234,0.46445837,0.65534022
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-25 00:00:00.000000,5.02431782,8.05691938,11.74428831,708,1136,1656,337,532,873,2.39387235,3.77458887,6.19631858,0.34125779,0.46921810,0.64969152
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-26 00:00:00.000000,5.33400521,8.50248596,12.31589410,752,1199,1737,358,561,923,2.53870796,3.97932560,6.54734987,0.34188088,0.48067837,0.62908277
