FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-01 00:00:00.000000,0.15666560,0.29088191,0.55501519,222,412,786,126,237,455,0.08891416,0.16714968,0.32108291,0.71703275,0.89991315,1.16965054
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-02 00:00:00.000000,0.17810567,0.33749224,0.63905034,252,478,906,145,274,528,0.10274204,0.19375150,0.37243085,0.70487457,0.88324299,1.16623984
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-03 00:00:00.000000,0.20288818,0.38917046,0.71670809,287,551,1016,171,315,609,0.12067628,0.22233257,0.42979168,0.70418287,0.84823262,1.14108811
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-04 00:00:00.000000,0.23776347,0.44367805,0.79722226,337,629,1130,200,362,688,0.14164882,0.25539828,0.48550859,0.66385844,0.82607338,1.07580615
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-05 00:00:00.000000,0.27475955,0.49773748,0.88680242,389,705,1257,228,407,774,0.16089534,0.28718486,0.54615946,0.59246821,0.78707078,1.07108642
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-06 00:00:00.000000,0.30517808,0.56489683,0.97939280,432,800,1388,258,467,876,0.18211511,0.32962473,0.61781316,0.58906779,0.74990019,0.99492384
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-07 00:00:00.000000,0.33807697,0.62661025,1.07582971,479,888,1525,293,516,966,0.20710361,0.36400697,0.68164486,0.57780206,0.69540893,0.92326526
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-08 00:00:00.000000,0.36426172,0.67778962,1.17367174,516,961,1664,323,580,1059,0.22795759,0.40952123,0.74735899,0.55208580,0.65784803,0.90175844
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-09 00:00:00.000000,0.38887798,0.72641101,1.26964303,551,1029,1800,347,622,1159,0.24484767,0.43874513,0.81774875,0.51025781,0.63535519,0.83199642
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-10 00:00:00.000000,0.42045129,0.78045371,1.35375620,596,1106,1919,379,662,1248,0.26744745,0.46722613,0.88037296,0.49300639,0.60915992,0.81320260
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-11 00:00:00.000000,0.45465533,0.84533314,1.42080440,644,1198,2014,410,717,1354,0.28931284,0.50597263,0.95499162,0.45951430,0.59254120,0.77911240
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-12 00:00:00.000000,0.49150157,0.88164810,1.54772780,696,1250,2194,443,765,1448,0.31243688,0.53997555,1.02132179,0.43787351,0.54868309,0.74128316
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-13 00:00:00.000000,0.53118142,0.92996969,1.64707933,753,1318,2335,467,818,1542,0.32991958,0.57699351,1.08777135,0.42954476,0.52054815,0.69229323
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-14 00:00:00.000000,0.57067868,0.96416544,1.72226310,809,1367,2442,487,842,1627,0.34381433,0.59449768,1.14797975,0.40486984,0.50462545,0.66012981
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-15 00:00:00.000000,0.56809740,0.98631806,1.77071993,805,1398,2510,496,886,1693,0.35021261,0.62546960,1.19405286,0.35962284,0.48001318,0.63609129
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-16 00:00:00.000000,0.55920606,0.98741037,1.77014356,792,1400,2509,490,906,1725,0.34601717,0.63906048,1.21723420,0.32345442,0.45027926,0.59033532
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-17 00:00:00.000000,0.54689793,0.98292777,1.75642486,775,1393,2490,494,915,1727,0.34844741,0.64563116,1.21833815,0.31010718,0.42612613,0.54034562
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-18 00:00:00.000000,0.55108224,0.97511518,1.73628727,781,1382,2461,501,911,1709,0.35391346,0.64260755,1.20529288,0.30267941,0.41193600,0.51529440
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-19 00:00:00.000000,0.52751926,0.96863989,1.71300617,747,1373,2428,487,889,1687,0.34413914,0.62708815,1.18985047,0.29453920,0.39979309,0.49963825
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-20 00:00:00.000000,0.49670697,0.95321762,1.68684679,704,1351,2391,447,867,1678,0.31556221,0.61202454,1.18407298,0.28091151,0.38196578,0.49179996
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-21 00:00:00.000000,0.47912347,0.93234126,1.65851243,679,1321,2351,423,841,1654,0.29898358,0.59368487,1.16694892,0.26664673,0.36952354,0.48853184
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-22 00:00:00.000000,0.46216553,0.89701003,1.62589163,655,1271,2305,408,813,1661,0.28834842,0.57356250,1.17190864,0.25949935,0.35963023,0.47190612
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-23 00:00:00.000000,0.44499487,0.85782256,1.61104690,630,1216,2284,394,795,1660,0.27788453,0.56111687,1.17072114,0.24836317,0.35112843,0.46887821
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-24 00:00:00.000000,0.42785035,0.83736746,1.58247509,606,1187,2243,379,780,1644,0.26740393,0.55065221,1.15958682,0.24154506,0.35170244,0.48598438
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-25 00:00:00.000000,0.40701591,0.81586553,1.53882775,577,1156,2181,358,762,1609,0.25280079,0.53786604,1.13530715,0.23783432,0.34683522,0.49075415
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-26 00:00:00.000000,0.38552847,0.77456229,1.48619579,546,1098,2107,339,735,1560,0.23945673,0.51886675,1.10049288,0.23652224,0.34754220,0.49071469
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-27 00:00:00.000000,0.36409113,0.73188458,1.43054150,516,1037,2028,321,707,1504,0.22699447,0.49889835,1.06099573,0.23827112,0.34512020,0.48916090
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-28 00:00:00.000000,0.34386912,0.69372563,1.37495206,487,983,1949,303,660,1447,0.21397605,0.46612548,1.02076919,0.24568836,0.34639875,0.48640875
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-29 00:00:00.000000,0.32449881,0.64104423,1.32076213,460,908,1872,286,624,1391,0.20196811,0.44068906,0.98101923,0.25886385,0.34535593,0.48186832
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-04-30 00:00:00.000000,0.30640744,0.59909183,1.26817681,434,849,1798,275,577,1336,0.19438960,0.40708111,0.94231286,0.25683930,0.34002092,0.47487147
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-01 00:00:00.000000,0.28949562,0.55988322,1.21718314,410,793,1725,265,542,1282,0.18728134,0.38285051,0.90471022,0.25212238,0.33147771,0.45893349
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-02 00:00:00.000000,0.27382297,0.52017816,1.16758865,388,737,1655,255,506,1231,0.18000381,0.35709853,0.86822000,0.24988907,0.32300349,0.45249437
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-03 00:00:00.000000,0.25929185,0.48345197,1.11918243,367,685,1586,243,472,1180,0.17169865,0.33324172,0.83267014,0.23823726,0.31871635,0.44568690
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-04 00:00:00.000000,0.24785294,0.45023699,1.07226462,351,638,1520,231,439,1131,0.16308006,0.30970954,0.79788922,0.23470912,0.31737007,0.44250571
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-05 00:00:00.000000,0.23745386,0.42089428,1.02679406,336,596,1455,217,408,1083,0.15360711,0.28843208,0.76421382,0.23444876,0.31746165,0.44472582
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-06 00:00:00.000000,0.22835354,0.40003942,0.98299414,323,567,1393,205,382,1043,0.14493003,0.26952009,0.73624646,0.23331465,0.31307043,0.44671208
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-07 00:00:00.000000,0.21986768,0.37951046,0.94088019,311,538,1334,193,360,1008,0.13665018,0.25441052,0.71143159,0.23264976,0.32877922,0.44875337
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-08 00:00:00.000000,0.20896155,0.36190162,0.90047380,296,513,1276,185,345,970,0.13053866,0.24396823,0.68455043,0.22765641,0.33181493,0.45009148
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-09 00:00:00.000000,0.19440287,0.35095541,0.86174729,275,497,1221,177,334,931,0.12510235,0.23613645,0.65661759,0.22303009,0.33553324,0.45093123
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-10 00:00:00.000000,0.18399522,0.34129775,0.82465385,260,483,1169,167,323,891,0.11805508,0.22792820,0.62876260,0.22070709,0.33874487,0.45146862
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-11 00:00:00.000000,0.17113521,0.33045196,0.78992947,242,468,1120,159,313,853,0.11214757,0.22090970,0.60171089,0.21950894,0.33941653,0.45184900
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-12 00:00:00.000000,0.15959204,0.31636035,0.75656684,226,448,1072,148,305,813,0.10474461,0.21521448,0.57386034,0.21696835,0.33953328,0.45241463
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-13 00:00:00.000000,0.14932060,0.30275169,0.72456250,211,429,1027,138,291,775,0.09789192,0.20557957,0.54712032,0.21645794,0.34241081,0.45304710
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-14 00:00:00.000000,0.13994264,0.29233067,0.69399719,198,414,984,131,284,739,0.09286483,0.20080751,0.52152717,0.21894335,0.34484980,0.45451001
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-15 00:00:00.000000,0.13349466,0.28568952,0.66565055,189,405,943,125,277,704,0.08877938,0.19553682,0.49712935,0.21900624,0.34775078,0.45855287
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-16 00:00:00.000000,0.12858662,0.27778224,0.64047790,182,393,908,120,269,673,0.08524638,0.18978323,0.47482990,0.21934095,0.35336268,0.47190034
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-17 00:00:00.000000,0.12447513,0.27548582,0.61954808,176,390,878,116,258,648,0.08226337,0.18245182,0.45738062,0.22063510,0.36316656,0.50310798
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-18 00:00:00.000000,0.12220139,0.27261585,0.60756782,173,386,861,113,255,628,0.07977237,0.18033727,0.44322308,0.22535212,0.37734706,0.53637903
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-19 00:00:00.000000,0.12061754,0.26962686,0.60073592,171,382,851,111,251,619,0.07878436,0.17765953,0.43657902,0.23944958,0.39597015,0.55109176
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-20 00:00:00.000000,0.11985251,0.26915831,0.59903069,169,381,849,110,251,613,0.07787872,0.17707245,0.43294698,0.24993136,0.40729706,0.57584668
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-21 00:00:00.000000,0.11939862,0.26876380,0.58747618,169,381,833,109,251,613,0.07738178,0.17710556,0.43239277,0.25135745,0.41884321,0.60528293
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-22 00:00:00.000000,0.11945266,0.26931049,0.56970904,169,381,807,108,250,615,0.07620026,0.17701146,0.43402351,0.25779476,0.44811248,0.63451309
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-23 00:00:00.000000,0.12218791,0.27052779,0.55312918,173,383,784,108,251,600,0.07664832,0.17756132,0.42316476,0.26609746,0.46234365,0.67085644
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-24 00:00:00.000000,0.12662626,0.27233247,0.53789400,179,386,762,110,253,582,0.07777788,0.17860132,0.41093760,0.26991821,0.46823962,0.69689119
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-25 00:00:00.000000,0.13269664,0.27829094,0.53131235,188,394,753,113,255,566,0.08029257,0.17995150,0.39975889,0.28305705,0.47291870,0.70610007
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-26 00:00:00.000000,0.13701610,0.28448865,0.53669792,194,403,761,121,262,562,0.08592850,0.18497286,0.39648667,0.31398624,0.48879292,0.71113780
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-27 00:00:00.000000,0.14170938,0.29186858,0.54984553,200,413,779,125,268,574,0.08819176,0.18950512,0.40491196,0.31743769,0.49358758,0.71868751
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-28 00:00:00.000000,0.14706057,0.30174354,0.56727499,208,427,804,125,275,588,0.08854062,0.19436750,0.41521586,0.32358807,0.53630711,0.72948535
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-29 00:00:00.000000,0.15271978,0.31446273,0.59028643,216,445,836,130,283,608,0.09176095,0.20006877,0.42911759,0.33414466,0.55122377,0.74662781
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-30 00:00:00.000000,0.15878310,0.32828237,0.61807353,225,465,876,137,294,634,0.09709421,0.20798371,0.44749685,0.35115631,0.55951867,0.78059543
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-05-31 00:00:00.000000,0.16552647,0.34267302,0.64914934,234,485,920,145,309,665,0.10280867,0.21844811,0.46900913,0.37590445,0.57609443,0.81652496
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-01 00:00:00.000000,0.17471951,0.36208861,0.68560847,247,513,972,154,325,674,0.10897376,0.22987005,0.47603504,0.40692992,0.58374338,0.84257873
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-02 00:00:00.000000,0.18546920,0.38631750,0.71727107,262,547,1017,164,344,686,0.11578274,0.24317012,0.48423344,0.42761921,0.58514497,0.86126333
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-03 00:00:00.000000,0.20385160,0.41038556,0.75332227,289,581,1068,175,363,723,0.12360150,0.25651776,0.51004111,0.42813391,0.58175290,0.87028516
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-04 00:00:00.000000,0.22357524,0.43083732,0.78652908,317,610,1115,193,382,764,0.13637192,0.26966718,0.53930716,0.42821965,0.57559114,0.85378665
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-05 00:00:00.000000,0.23911192,0.45111946,0.82128324,339,639,1164,211,402,807,0.14906886,0.28414634,0.56978916,0.42721130,0.55742512,0.80088989
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-06 00:00:00.000000,0.24782424,0.47136507,0.85723570,351,668,1215,223,422,849,0.15757634,0.29829983,0.59940034,0.42657298,0.54369402,0.74644701
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-07 00:00:00.000000,0.26825049,0.48520548,0.88041206,380,687,1248,226,444,887,0.16008787,0.31313775,0.62559181,0.42096692,0.52870502,0.71456209
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-08 00:00:00.000000,0.29057971,0.49234705,0.90488452,412,698,1283,240,455,925,0.16981969,0.32159446,0.65247483,0.38883587,0.50621734,0.69349446
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-09 00:00:00.000000,0.29511706,0.49645852,0.91566754,418,703,1298,260,452,955,0.18405418,0.31911687,0.67366616,0.35676772,0.48931054,0.67187978
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-10 00:00:00.000000,0.29549699,0.49251672,0.93286913,418,698,1322,269,452,977,0.19030664,0.31910877,0.68955698,0.35231336,0.46487168,0.64984343
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-11 00:00:00.000000,0.29570693,0.49707137,0.94381290,419,704,1338,270,449,994,0.19050946,0.31721788,0.70153170,0.34451316,0.44832564,0.63947373
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-12 00:00:00.000000,0.29572140,0.48835279,0.94731019,419,692,1343,270,448,1004,0.19060089,0.31640499,0.70839111,0.33635186,0.43372815,0.59953299
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-13 00:00:00.000000,0.29560922,0.47262706,0.94457050,419,670,1339,270,443,1005,0.19059277,0.31304641,0.70939710,0.30180676,0.42470741,0.53920142
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-14 00:00:00.000000,0.29316278,0.45940293,0.93789645,415,651,1329,267,436,1001,0.18880279,0.30777280,0.70599629,0.28329395,0.41949737,0.53903409
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-15 00:00:00.000000,0.28060057,0.45046245,0.92996781,397,638,1318,256,428,992,0.18101649,0.30249600,0.70029355,0.27757367,0.40910783,0.53943427
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-16 00:00:00.000000,0.27385856,0.44678879,0.92124860,388,633,1306,252,420,984,0.17786544,0.29686983,0.69429610,0.27659592,0.40810991,0.54147181
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-17 00:00:00.000000,0.27010551,0.43845554,0.91238539,382,621,1293,244,417,975,0.17255654,0.29478357,0.68783322,0.26918988,0.40704513,0.53408308
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-18 00:00:00.000000,0.25402969,0.43547356,0.90344018,360,617,1281,229,408,965,0.16215003,0.28836050,0.68123717,0.26669894,0.41116509,0.50987932
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-09-29 01:59:08.239916,2020-06-19 00:00:00.000000,0.23976956,0.42843333,0.89453211,339,607,1268,216,406,942,0.15297822,0.28653691,0.66478166,0.26318034,0.40907057,0.51352702
