FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-26 00:00:00.000000,0.07409337,0.45742297,26.18273302,5,34,1989,1,15,516,0.02478664,0.20705606,6.79446160,0.17458400,0.38021525,0.64535216
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-27 00:00:00.000000,0.07227812,0.44576875,26.67050483,5,33,2026,1,15,530,0.02318655,0.19963586,6.98473861,0.16901143,0.38229615,0.64023057
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-28 00:00:00.000000,0.06739011,0.43647008,27.16255312,5,33,2064,1,14,545,0.02188874,0.19338360,7.17857227,0.16037445,0.37618222,0.62092118
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-29 00:00:00.000000,0.06738745,0.45552249,27.98671815,5,34,2126,1,14,560,0.02089492,0.18834065,7.37515071,0.15958320,0.37527630,0.62078740
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-06-30 00:00:00.000000,0.06865467,0.48260832,28.98411552,5,36,2202,1,14,575,0.02483942,0.18948822,7.57311671,0.15980905,0.37228358,0.63633539
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-01 00:00:00.000000,0.06168935,0.53782286,30.00893569,4,40,2280,1,14,590,0.02522697,0.19663094,7.77199749,0.16000424,0.37644358,0.64552666
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-02 00:00:00.000000,0.05993410,0.59489540,30.74404034,4,45,2336,1,16,605,0.02309906,0.21713206,7.97179693,0.16027097,0.39460444,0.66072686
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-03 00:00:00.000000,0.06209509,0.64912384,31.12149367,4,49,2365,1,18,621,0.02260134,0.23851654,8.17267526,0.16078719,0.39809725,0.66570496
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-04 00:00:00.000000,0.06363148,0.66103276,31.49338420,4,50,2393,1,19,636,0.02325406,0.25956574,8.37491603,0.15465425,0.40266169,0.67109243
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-05 00:00:00.000000,0.06507358,0.67081715,31.86030093,4,50,2421,1,21,651,0.02375207,0.27944590,8.57884603,0.15248116,0.41690874,0.67323477
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-06 00:00:00.000000,0.06722177,0.68605283,32.28706513,5,52,2453,1,22,667,0.02419850,0.29807530,8.78468537,0.15336653,0.42370899,0.67423077
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-07 00:00:00.000000,0.06226654,0.75244652,32.71035421,4,57,2485,1,23,683,0.02592300,0.31130059,8.99288485,0.15363169,0.42820892,0.68080353
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-08 00:00:00.000000,0.06090248,0.83523689,33.13095137,4,63,2517,1,26,699,0.02550405,0.35158023,9.20335064,0.15370048,0.43506799,0.69598250
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-09 00:00:00.000000,0.05986228,0.91289317,33.54948792,4,69,2549,1,29,715,0.02515168,0.38972119,9.41591248,0.15372402,0.44806378,0.69644777
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-10 00:00:00.000000,0.05924813,0.98526110,33.96651901,4,74,2581,1,32,731,0.02491893,0.42564235,9.63035233,0.15374513,0.45506432,0.69672484
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-11 00:00:00.000000,0.05522273,1.05343011,34.38254300,4,80,2613,1,32,748,0.02333337,0.42994131,9.84641486,0.15378071,0.46748343,0.72420213
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-12 00:00:00.000000,0.04953885,1.11873278,34.91409786,3,85,2653,1,33,764,0.02099917,0.43424513,10.06380734,0.15382737,0.48248033,0.79440184
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-13 00:00:00.000000,0.16980362,1.16572017,35.47970144,12,88,2696,1,33,781,0.01935263,0.43950661,10.28218903,0.15383074,0.49226079,0.83578435
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-14 00:00:00.000000,0.27701453,1.17722666,36.03615748,21,89,2738,6,33,798,0.08325067,0.44633269,10.50062641,0.15394160,0.50693767,0.83737889
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-15 00:00:00.000000,0.41247591,1.19084632,36.58044056,31,90,2780,8,34,814,0.11212255,0.45386915,10.71860931,0.15458722,0.52038356,0.83137249
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-16 00:00:00.000000,0.48674387,1.20895474,37.10721998,36,91,2820,10,35,831,0.13578252,0.46148675,10.93552557,0.15616446,0.51942435,0.81897579
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-17 00:00:00.000000,0.54075811,1.24413562,37.61087703,41,94,2858,11,35,847,0.15321554,0.47027068,11.15079593,0.15925132,0.51790755,0.80481087
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-18 00:00:00.000000,0.57878046,1.27978513,38.09109774,43,97,2894,12,37,863,0.16559903,0.49890727,11.36401627,0.16462924,0.51686648,0.79019686
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-19 00:00:00.000000,0.61342198,1.31187257,38.55177305,46,99,2929,13,40,879,0.17692656,0.53892181,11.57496311,0.16605298,0.50767566,0.79542263
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-20 00:00:00.000000,0.56082063,1.33656254,39.01835025,42,101,2965,14,44,898,0.18702560,0.58644887,11.82750133,0.16105078,0.50532652,0.81414104
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-21 00:00:00.000000,0.48902766,1.35555606,39.44424715,37,103,2997,11,42,912,0.15178012,0.55503916,12.00148071,0.15762385,0.51045944,0.76440947
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-22 00:00:00.000000,0.34892429,1.37017327,39.79260906,26,104,3024,10,40,927,0.13524668,0.53717169,12.20438276,0.15588803,0.51504738,0.74893250
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-23 00:00:00.000000,0.27987400,1.36142249,40.05624347,21,103,3044,7,39,943,0.09923061,0.51642018,12.41141863,0.15524307,0.50738859,0.74389481
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-24 00:00:00.000000,0.20458709,1.31144412,40.27335831,15,99,3060,6,38,958,0.08200906,0.50881769,12.61604544,0.15494005,0.51185775,0.76553332
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-25 00:00:00.000000,0.16659339,1.26825245,40.47481486,12,96,3076,5,38,974,0.06879760,0.50210554,12.81825489,0.15466379,0.50452278,0.78970986
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-26 00:00:00.000000,0.14579643,1.23097609,40.67050729,11,93,3090,4,37,989,0.06062343,0.49727137,13.01806529,0.15400528,0.49303576,0.79755016
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-27 00:00:00.000000,0.14059838,1.19645562,40.81900505,10,90,3102,4,37,1004,0.05465823,0.49370777,13.21547436,0.15255221,0.49717076,0.80651890
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-28 00:00:00.000000,0.13938234,1.16675551,40.96230935,10,88,3113,4,36,1019,0.05407830,0.48194907,13.41085375,0.15100312,0.51087367,0.80381020
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-29 00:00:00.000000,0.13143127,1.14116870,41.07106228,9,86,3121,3,37,1033,0.04943371,0.48821883,13.60413585,0.15025813,0.51779535,0.80226695
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-30 00:00:00.000000,0.12563364,1.12415126,41.16882532,9,85,3128,3,37,1048,0.04835093,0.49575630,13.79391515,0.14998059,0.51811459,0.80099104
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-07-31 00:00:00.000000,0.12685452,1.11818532,41.25412631,9,84,3135,3,37,1062,0.04738962,0.48794955,13.97527241,0.14204072,0.52028764,0.79888732
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-01 00:00:00.000000,0.12022698,1.12355231,41.31763793,9,85,3140,3,36,1075,0.04321001,0.48137798,14.15393106,0.12865388,0.52205374,0.79388901
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-02 00:00:00.000000,0.11447958,1.13786542,41.34743475,8,86,3142,3,36,1089,0.04143597,0.47928588,14.32983088,0.11709007,0.52618088,0.83346795
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-03 00:00:00.000000,0.10943427,1.15567092,41.33704402,8,87,3141,2,36,1102,0.03919288,0.48106078,14.50290107,0.11358803,0.53055994,0.86597935
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-04 00:00:00.000000,0.09722540,1.17790915,41.28978112,7,89,3138,2,37,1115,0.03546459,0.48871209,14.67281768,0.11366116,0.53506053,0.87331317
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-05 00:00:00.000000,0.08530778,1.20394868,41.32126655,6,91,3140,2,37,1127,0.03404536,0.49731970,14.83950989,0.11363741,0.54306648,0.91734771
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-06 00:00:00.000000,0.08413966,1.23190581,42.31547020,6,93,3215,2,38,1140,0.03206418,0.50669998,15.00289745,0.11367587,0.55420969,0.93464614
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-07 00:00:00.000000,0.08257752,1.26205637,43.31977006,6,95,3292,2,39,1152,0.03115105,0.51688766,15.16289759,0.11429328,0.58071713,0.99334708
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-08 00:00:00.000000,0.08095359,1.29489612,44.33385737,6,98,3369,2,40,1164,0.03039674,0.52803244,15.31943591,0.11658296,0.62356398,1.00935575
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-09 00:00:00.000000,0.08016300,1.33077450,45.35735945,6,101,3447,2,41,1175,0.03007956,0.54041509,15.47243763,0.12067986,0.64389309,1.04530727
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-10 00:00:00.000000,0.17816911,1.42318308,46.38534505,13,108,3525,2,42,1187,0.03007906,0.55434214,15.62182217,0.12388197,0.66074229,1.11495887
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-11 00:00:00.000000,0.26018412,1.51872544,47.42198001,19,115,3604,7,45,1198,0.09468298,0.60205751,15.76747989,0.12520612,0.67785546,1.14896247
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-12 00:00:00.000000,0.38139698,1.62791688,48.46750337,28,123,3683,8,49,1209,0.11262553,0.65232493,15.90932599,0.12572481,0.68459324,1.15516393
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-13 00:00:00.000000,0.44258148,1.74080866,49.52465598,33,132,3763,9,53,1219,0.12588713,0.70233705,16.04727027,0.12619941,0.69998902,1.15916102
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-14 00:00:00.000000,0.48242178,1.85998240,50.60520699,36,141,3845,10,57,1229,0.13793853,0.75242406,16.18119485,0.12706426,0.70822378,1.17520246
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-15 00:00:00.000000,0.51873773,2.00275833,51.74430776,39,152,3932,11,60,1239,0.14906094,0.80245517,16.31093947,0.12853973,0.71872190,1.18787209
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-16 00:00:00.000000,0.55673720,2.13713431,52.99156758,42,162,4027,12,63,1249,0.15923984,0.83478934,16.43636670,0.12902450,0.73022003,1.19458936
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-17 00:00:00.000000,0.61815577,2.19185312,54.33975116,46,166,4129,12,66,1258,0.16864462,0.86946191,16.55742975,0.12902821,0.72173474,1.23830909
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-18 00:00:00.000000,0.64856163,2.25601124,55.72379085,49,171,4235,15,69,1267,0.21052400,0.91040319,16.67406260,0.12900497,0.70210639,1.25086914
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-19 00:00:00.000000,0.67916018,2.31881347,57.10328856,51,176,4339,17,72,1275,0.23182952,0.95400547,16.78630754,0.12888276,0.68860705,1.28012867
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-20 00:00:00.000000,0.71734762,2.39061136,58.45577819,54,181,4442,18,75,1283,0.24148723,0.99899398,16.89422658,0.12579459,0.70374237,1.28247049
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-21 00:00:00.000000,0.76266239,2.46532170,59.76600317,57,187,4542,19,79,1291,0.25394669,1.04489348,16.99790114,0.12228309,0.73062018,1.28821407
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-22 00:00:00.000000,0.78798583,2.54180802,61.02929055,59,193,4638,19,82,1299,0.25528667,1.09145064,17.09742791,0.11733429,0.73625007,1.34007324
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-23 00:00:00.000000,0.78822757,2.61459824,62.25369894,59,198,4731,19,84,1306,0.25374028,1.11357047,17.19290276,0.11648468,0.73984357,1.35163681
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-24 00:00:00.000000,0.72137254,2.65921511,63.41880109,54,202,4819,18,85,1313,0.24821478,1.13128747,17.28440143,0.11639727,0.74624879,1.35366769
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-25 00:00:00.000000,0.63707866,2.69861297,64.56648159,48,205,4907,15,87,1320,0.20788772,1.14760671,17.37183671,0.11638668,0.76738066,1.35209869
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-26 00:00:00.000000,0.51353882,2.73519395,65.70174059,39,207,4993,14,87,1326,0.18875701,1.14875389,17.45524124,0.11638150,0.76769595,1.33230944
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-27 00:00:00.000000,0.44643533,2.77700267,66.82700070,33,211,5078,11,87,1340,0.15424381,1.14620493,17.63837131,0.11633751,0.76711007,1.33756431
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-28 00:00:00.000000,0.38167242,2.82720215,67.94296148,29,214,5163,10,86,1352,0.13721378,1.14408372,17.79949520,0.11468325,0.76175094,1.46833740
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-29 00:00:00.000000,0.33859668,2.89245638,69.04864630,25,219,5247,8,86,1351,0.11270066,1.14232646,17.78448673,0.10699011,0.73948905,1.47707789
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-30 00:00:00.000000,0.28003419,2.97743064,69.23118577,21,226,5261,7,86,1350,0.09758498,1.14080183,17.77221185,0.08602613,0.74308081,1.53775834
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-08-31 00:00:00.000000,0.21046061,3.07401007,69.04008529,15,233,5247,5,86,1356,0.07551483,1.13933457,17.84496340,0.08139528,0.74887309,1.54576687
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-09-01 00:00:00.000000,0.17662206,3.17184242,68.82347432,13,241,5230,5,86,1373,0.06621922,1.13762407,18.07467188,0.08105661,0.75189864,1.54663086
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-09-02 00:00:00.000000,0.14905555,3.26419376,68.58940114,11,248,5212,4,86,1407,0.05789876,1.13530957,18.52264841,0.08102748,0.75138830,1.54684470
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-09-03 00:00:00.000000,0.12501524,3.34855471,68.34386952,9,254,5194,3,86,1442,0.04884654,1.13243938,18.98098112,0.08102342,0.74641450,1.54690363
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-09-04 00:00:00.000000,0.10515723,3.42506273,68.90088284,7,260,5236,3,85,1478,0.04094159,1.12926884,19.44904764,0.08102263,0.74620194,1.54692350
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-09-05 00:00:00.000000,0.08826634,3.49450140,70.32509441,6,265,5344,2,85,1514,0.03445545,1.12594704,19.92613876,0.08102243,0.74610520,1.54693209
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-09-06 00:00:00.000000,0.07419257,3.55755947,71.69987152,5,270,5449,2,85,1551,0.02891891,1.12255017,20.41148925,0.08102236,0.74606110,1.54954847
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-09-07 00:00:00.000000,0.06230720,3.61470432,73.02223125,4,274,5549,1,85,1588,0.02431362,1.11911977,20.90430101,0.08102233,0.74604103,1.55232881
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-09-08 00:00:00.000000,0.05235562,3.64961382,74.29005981,3,277,5646,1,84,1626,0.02041790,1.11567938,21.40375919,0.08102232,0.74603191,1.55420325
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-09-09 00:00:00.000000,0.04397575,3.63743485,75.50186330,3,276,5738,1,84,1665,0.01715849,1.11224264,21.90904311,0.08102231,0.74602777,1.55546250
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-09-10 00:00:00.000000,0.03694541,3.62514288,76.65590361,2,275,5825,1,84,1703,0.01441205,1.10881760,22.41933352,0.08102230,0.74602589,1.55630646
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-09-11 00:00:00.000000,0.03103331,3.61288989,77.71999933,2,274,5906,0,84,1742,0.01210870,1.10540915,22.93381770,0.08102229,0.74602503,1.55687118
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-09-12 00:00:00.000000,0.02606954,3.60076967,78.72658916,1,273,5983,0,83,1782,0.01017119,1.10202025,23.45169314,0.08102229,0.74602464,1.55724866
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-08-31 19:08:00.014445,2020-09-13 00:00:00.000000,0.02189788,3.58883575,79.61940763,1,272,6051,0,83,1821,0.00854469,1.09865272,23.97217041,0.08102229,0.74602446,1.55750079
