FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-03-25 00:00:00.000,0.00274422,0.01597263,0.14095646,0,0,4,0,0,1,0.00106291,0.00660943,0.06597364,0.47398937,0.72712670,1.23674699
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-03-26 00:00:00.000,0.00209551,0.01450242,0.12685514,0,0,3,0,0,1,0.00081214,0.00581408,0.06001173,0.47115315,0.72928395,1.26317654
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-03-27 00:00:00.000,0.00160125,0.01302528,0.11369398,0,0,3,0,0,1,0.00062031,0.00523101,0.05495585,0.45263088,0.73137255,1.28063907
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-03-28 00:00:00.000,0.00122413,0.01146337,0.10529753,0,0,3,0,0,1,0.00047423,0.00465597,0.04783863,0.44358068,0.72747277,1.29399625
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-03-29 00:00:00.000,0.00093740,0.01003426,0.10022308,0,0,2,0,0,1,0.00036294,0.00409449,0.04353434,0.44099587,0.72781470,1.29504746
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-03-30 00:00:00.000,0.00071972,0.00909525,0.09426139,0,0,2,0,0,1,0.00027864,0.00363028,0.03848961,0.44558783,0.71787122,1.29552643
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-03-31 00:00:00.000,0.00055446,0.00815290,0.08272951,0,0,2,0,0,1,0.00021480,0.00328903,0.03511707,0.44444347,0.71206884,1.29575184
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-01 00:00:00.000,0.00042830,0.00737288,0.07258883,0,0,2,0,0,0,0.00016607,0.00284536,0.03431685,0.44413236,0.71114420,1.29442914
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-02 00:00:00.000,0.00033125,0.00617264,0.06908104,0,0,1,0,0,0,0.00012850,0.00245913,0.03418279,0.44445777,0.70937790,1.28931952
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-03 00:00:00.000,0.00025601,0.00537056,0.06890334,0,0,1,0,0,0,0.00009937,0.00202621,0.03350300,0.44612295,0.68845352,1.29076424
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-04 00:00:00.000,0.00019743,0.00458566,0.06867006,0,0,1,0,0,0,0.00007665,0.00174232,0.03029065,0.45107109,0.69691076,1.29548959
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-05 00:00:00.000,0.00015182,0.00376965,0.06410992,0,0,1,0,0,0,0.00005891,0.00144134,0.02760729,0.46053153,0.70375838,1.31179999
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-06 00:00:00.000,0.00011646,0.00306834,0.05892888,0,0,1,0,0,0,0.00004515,0.00122388,0.02534477,0.47120247,0.70847753,1.34727823
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-07 00:00:00.000,0.00008921,0.00255292,0.05446940,0,0,1,0,0,0,0.00003458,0.00103693,0.02340657,0.47599857,0.71296983,1.40407277
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-08 00:00:00.000,0.00006831,0.00216496,0.05050261,0,0,1,0,0,0,0.00002647,0.00084299,0.02171545,0.47520408,0.72059711,1.41238113
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-09 00:00:00.000,0.00005232,0.00191302,0.04681840,0,0,1,0,0,0,0.00002027,0.00070725,0.02075508,0.47208730,0.72717878,1.38675159
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-10 00:00:00.000,0.00004011,0.00172323,0.04316796,0,0,1,0,0,0,0.00001554,0.00062373,0.01969015,0.46963495,0.73746933,1.35969702
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-11 00:00:00.000,0.00003083,0.00152244,0.03922200,0,0,1,0,0,0,0.00001193,0.00056696,0.01855572,0.46899135,0.74337727,1.29540780
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-12 00:00:00.000,0.00002383,0.00132474,0.03524533,0,0,1,0,0,0,0.00000921,0.00052330,0.01737022,0.46926830,0.75005055,1.24203848
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-13 00:00:00.000,0.00001860,0.00119608,0.03125703,0,0,0,0,0,0,0.00000719,0.00047216,0.01616148,0.46766181,0.76060305,1.23750969
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-14 00:00:00.000,0.00001466,0.00106306,0.02784880,0,0,0,0,0,0,0.00000568,0.00043203,0.01495637,0.46696006,0.76273114,1.24834879
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-15 00:00:00.000,0.00001166,0.00089191,0.02561917,0,0,0,0,0,0,0.00000453,0.00038243,0.01377728,0.45787923,0.76650181,1.24224480
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-16 00:00:00.000,0.00000937,0.00079903,0.02346829,0,0,0,0,0,0,0.00000362,0.00032847,0.01255808,0.45826719,0.77234828,1.23265844
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-17 00:00:00.000,0.00000767,0.00073706,0.02140804,0,0,0,0,0,0,0.00000294,0.00030730,0.01135283,0.47015004,0.78518337,1.19958712
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-18 00:00:00.000,0.00000634,0.00064892,0.01943269,0,0,0,0,0,0,0.00000248,0.00028790,0.01027233,0.47612705,0.79873186,1.17025417
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-19 00:00:00.000,0.00000531,0.00065651,0.01760817,0,0,0,0,0,0,0.00000205,0.00027993,0.00931665,0.48540167,0.81886184,1.17629485
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-20 00:00:00.000,0.00000441,0.00062394,0.01589968,0,0,0,0,0,0,0.00000172,0.00026486,0.00848235,0.49201213,0.83557763,1.17582143
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-21 00:00:00.000,0.00000370,0.00058623,0.01433642,0,0,0,0,0,0,0.00000143,0.00024748,0.00774861,0.49106435,0.85136469,1.17308414
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-22 00:00:00.000,0.00000310,0.00052525,0.01292550,0,0,0,0,0,0,0.00000120,0.00023398,0.00698255,0.49105468,0.86216923,1.25034318
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-23 00:00:00.000,0.00000262,0.00048237,0.01167019,0,0,0,0,0,0,0.00000101,0.00022346,0.00629740,0.49316125,0.86353010,1.31383960
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-24 00:00:00.000,0.00000224,0.00046275,0.01056788,0,0,0,0,0,0,0.00000087,0.00021001,0.00569401,0.50753953,0.87618674,1.32491453
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-25 00:00:00.000,0.00000194,0.00044100,0.00960477,0,0,0,0,0,0,0.00000075,0.00018965,0.00516893,0.51450440,0.89050594,1.35811805
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-26 00:00:00.000,0.00000170,0.00040739,0.00875868,0,0,0,0,0,0,0.00000066,0.00017167,0.00471034,0.51341612,0.88496395,1.40574856
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-27 00:00:00.000,0.00000150,0.00038915,0.00800857,0,0,0,0,0,0,0.00000058,0.00015943,0.00430394,0.51503171,0.88307786,1.42913276
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-28 00:00:00.000,0.00000133,0.00036029,0.00734278,0,0,0,0,0,0,0.00000052,0.00014639,0.00394107,0.51915287,0.88310199,1.43029223
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-29 00:00:00.000,0.00000120,0.00032182,0.00677072,0,0,0,0,0,0,0.00000046,0.00013046,0.00362011,0.52745557,0.89614896,1.45209908
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-04-30 00:00:00.000,0.00000108,0.00029231,0.00629776,0,0,0,0,0,0,0.00000042,0.00012584,0.00334493,0.53231562,0.92038081,1.48128237
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-01 00:00:00.000,0.00000104,0.00030330,0.00587313,0,0,0,0,0,0,0.00000040,0.00012273,0.00311552,0.53667864,0.96710431,1.54605701
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-02 00:00:00.000,0.00000107,0.00030195,0.00549316,0,0,0,0,0,0,0.00000041,0.00011894,0.00291919,0.55248955,1.07603408,1.58346639
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-03 00:00:00.000,0.00000110,0.00028417,0.00515262,0,0,0,0,0,0,0.00000043,0.00011834,0.00274333,0.57367270,1.11960975,1.63017749
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-04 00:00:00.000,0.00000114,0.00026695,0.00484906,0,0,0,0,0,0,0.00000042,0.00011184,0.00258131,0.57159129,1.13784059,1.75460267
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-05 00:00:00.000,0.00000107,0.00024460,0.00473016,0,0,0,0,0,0,0.00000040,0.00010504,0.00242996,0.56297682,1.12921242,1.75348852
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-06 00:00:00.000,0.00000102,0.00022824,0.00524391,0,0,0,0,0,0,0.00000038,0.00009519,0.00238245,0.55017187,1.14181371,1.73529239
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-07 00:00:00.000,0.00000098,0.00022319,0.00581315,0,0,0,0,0,0,0.00000036,0.00008759,0.00264862,0.53670534,1.16896481,1.70310567
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-08 00:00:00.000,0.00000096,0.00020775,0.00576768,0,0,0,0,0,0,0.00000036,0.00008134,0.00293492,0.52539395,1.20572573,1.71425589
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-09 00:00:00.000,0.00000095,0.00019317,0.00539935,0,0,0,0,0,0,0.00000035,0.00007725,0.00267776,0.51762119,1.20969891,1.78864174
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-10 00:00:00.000,0.00000096,0.00018114,0.00577804,0,0,0,0,0,0,0.00000036,0.00007691,0.00284790,0.51319685,1.19195433,1.80239548
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-11 00:00:00.000,0.00000098,0.00018205,0.00613895,0,0,0,0,0,0,0.00000036,0.00007755,0.00304837,0.51140122,1.09565105,1.80525660
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-12 00:00:00.000,0.00000100,0.00017548,0.00591996,0,0,0,0,0,0,0.00000037,0.00007468,0.00302760,0.51206012,1.05662282,1.80579388
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-13 00:00:00.000,0.00000103,0.00017533,0.00570793,0,0,0,0,0,0,0.00000038,0.00007235,0.00291945,0.51589410,1.05623767,1.80575901
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-14 00:00:00.000,0.00000106,0.00016445,0.00550324,0,0,0,0,0,0,0.00000039,0.00006852,0.00281514,0.52409453,1.07447000,1.80571145
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-15 00:00:00.000,0.00000110,0.00016193,0.00530535,0,0,0,0,0,0,0.00000041,0.00006552,0.00271443,0.53633333,1.14674233,1.78474494
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-16 00:00:00.000,0.00000114,0.00016240,0.00511370,0,0,0,0,0,0,0.00000042,0.00006318,0.00261698,0.54902624,1.15967652,1.68519073
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-17 00:00:00.000,0.00000120,0.00016513,0.00492804,0,0,0,0,0,0,0.00000044,0.00006435,0.00252249,0.55941233,1.12519402,1.66396524
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-18 00:00:00.000,0.00000127,0.00016683,0.00474844,0,0,0,0,0,0,0.00000047,0.00006286,0.00243095,0.59021512,1.12547588,1.70994606
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-19 00:00:00.000,0.00000136,0.00016343,0.00457479,0,0,0,0,0,0,0.00000050,0.00006032,0.00234245,0.61064667,1.12867712,1.76305405
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-20 00:00:00.000,0.00000146,0.00016081,0.00440503,0,0,0,0,0,0,0.00000054,0.00005991,0.00225691,0.61072880,1.12919923,1.77753626
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-21 00:00:00.000,0.00000156,0.00015868,0.00423574,0,0,0,0,0,0,0.00000058,0.00006172,0.00217283,0.61164002,1.13459414,1.78883229
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-22 00:00:00.000,0.00000164,0.00015782,0.00407123,0,0,0,0,0,0,0.00000060,0.00006334,0.00208802,0.61468610,1.14173321,1.84172614
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-23 00:00:00.000,0.00000169,0.00017357,0.00392025,0,0,0,0,0,0,0.00000062,0.00006111,0.00200623,0.62452986,1.15929577,1.86213394
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-24 00:00:00.000,0.00000175,0.00017540,0.00380113,0,0,0,0,0,0,0.00000065,0.00006384,0.00193337,0.64944266,1.17816237,1.86788093
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-25 00:00:00.000,0.00000181,0.00016370,0.00374567,0,0,0,0,0,0,0.00000067,0.00006796,0.00187983,0.65835286,1.19562641,1.88116023
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-26 00:00:00.000,0.00000187,0.00016666,0.00424438,0,0,0,0,0,0,0.00000069,0.00006799,0.00186429,0.66253359,1.22853871,1.96830505
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-27 00:00:00.000,0.00000194,0.00016779,0.00502492,0,0,0,0,0,0,0.00000071,0.00006904,0.00204135,0.66854337,1.23133618,2.01607776
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-28 00:00:00.000,0.00000201,0.00018506,0.00596282,0,0,0,0,0,0,0.00000074,0.00007406,0.00241664,0.68547855,1.22617108,2.03784449
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-29 00:00:00.000,0.00000208,0.00019377,0.00701829,0,0,0,0,0,0,0.00000076,0.00008699,0.00286715,0.71475444,1.23374751,2.12456802
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-30 00:00:00.000,0.00000216,0.00021056,0.00681829,0,0,0,0,0,0,0.00000079,0.00009199,0.00340743,0.75460687,1.24424456,2.15412308
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-05-31 00:00:00.000,0.00000231,0.00022913,0.00670784,0,0,0,0,0,0,0.00000083,0.00009725,0.00345360,0.80406313,1.28265727,2.09880070
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-01 00:00:00.000,0.00000256,0.00025325,0.00667902,0,0,0,0,0,0,0.00000092,0.00010304,0.00341332,0.81566696,1.35345625,2.11458757
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-02 00:00:00.000,0.00000291,0.00028514,0.00671522,0,0,0,0,0,0,0.00000106,0.00010941,0.00340997,0.81851906,1.40989814,2.17689347
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-03 00:00:00.000,0.00000339,0.00031558,0.00680812,0,0,0,0,0,0,0.00000122,0.00012000,0.00343562,0.79434595,1.44723510,2.23112074
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-04 00:00:00.000,0.00000395,0.00034941,0.00694314,0,0,0,0,0,0,0.00000142,0.00013501,0.00349536,0.78949434,1.46467819,2.24784080
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-05 00:00:00.000,0.00000464,0.00038781,0.00711411,0,0,0,0,0,0,0.00000165,0.00015077,0.00357450,0.78986699,1.47657202,2.34357821
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-06 00:00:00.000,0.00000558,0.00042376,0.00742681,0,0,0,0,0,0,0.00000200,0.00016648,0.00366906,0.82514028,1.47199680,2.49545058
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-07 00:00:00.000,0.00000683,0.00046287,0.00794938,0,0,0,0,0,0,0.00000244,0.00018468,0.00379370,0.82747989,1.50525969,2.50718588
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-08 00:00:00.000,0.00000838,0.00050488,0.00851005,0,0,0,0,0,0,0.00000301,0.00020589,0.00406275,0.82904214,1.54840084,2.50943340
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-09 00:00:00.000,0.00001034,0.00055510,0.00911218,0,0,0,0,0,0,0.00000370,0.00023745,0.00435124,0.83083967,1.56988873,2.51010453
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-10 00:00:00.000,0.00001279,0.00061969,0.00975377,0,0,0,0,0,0,0.00000453,0.00027883,0.00466103,0.85268955,1.57945919,2.51023084
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-11 00:00:00.000,0.00001591,0.00068605,0.01037287,0,0,0,0,0,0,0.00000538,0.00032887,0.00474380,0.84996323,1.61500560,2.50983597
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-12 00:00:00.000,0.00001906,0.00076525,0.01089615,0,0,0,0,0,0,0.00000681,0.00036725,0.00477499,0.85117786,1.56247931,2.54566952
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-13 00:00:00.000,0.00002416,0.00087577,0.01142262,0,0,0,0,0,0,0.00000884,0.00041849,0.00486254,0.86586204,1.57372909,2.59476942
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-14 00:00:00.000,0.00003137,0.00100230,0.01195933,0,0,0,0,0,0,0.00001132,0.00046455,0.00507310,0.87176413,1.55132871,2.63752031
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-15 00:00:00.000,0.00004079,0.00114501,0.01287712,0,0,0,0,0,0,0.00001457,0.00051267,0.00540374,0.89386291,1.61761721,2.62994403
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-16 00:00:00.000,0.00005349,0.00135963,0.01403367,0,0,0,0,0,0,0.00001908,0.00058956,0.00580877,0.93758169,1.68450963,2.86319996
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-17 00:00:00.000,0.00007137,0.00155833,0.01521794,0,0,0,0,0,0,0.00002536,0.00068972,0.00628253,0.99948964,1.69573330,3.04106313
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-18 00:00:00.000,0.00009060,0.00171974,0.01662210,0,0,0,0,0,0,0.00003355,0.00075908,0.00683693,1.04432719,1.70610568,3.15259561
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-19 00:00:00.000,0.00011701,0.00190511,0.01831435,0,0,0,0,0,0,0.00004200,0.00083841,0.00755202,1.13777606,1.75334658,3.25484451
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-20 00:00:00.000,0.00015578,0.00225964,0.02047570,0,0,0,0,0,0,0.00005428,0.00096276,0.00849795,1.17470774,1.79909586,3.34534634
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-21 00:00:00.000,0.00019566,0.00263872,0.02367542,0,0,0,0,0,0,0.00007247,0.00107228,0.00972524,1.17615504,1.82803161,3.42285868
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-22 00:00:00.000,0.00024642,0.00297618,0.02774646,0,0,0,0,0,0,0.00009119,0.00123983,0.01155428,1.17837770,1.84742534,3.48709203
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-23 00:00:00.000,0.00031067,0.00345817,0.03323357,0,0,0,0,0,0,0.00011497,0.00147394,0.01363539,1.18573344,1.89217185,3.53833337
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-24 00:00:00.000,0.00039238,0.00387795,0.04058577,0,0,1,0,0,0,0.00014508,0.00169273,0.01650742,1.22084684,1.92623812,3.57710416
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-25 00:00:00.000,0.00049707,0.00449164,0.04838453,0,0,1,0,0,0,0.00018340,0.00198722,0.02035333,1.27013828,1.95136466,3.53175627
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-26 00:00:00.000,0.00064406,0.00568017,0.05644466,0,0,1,0,0,0,0.00023540,0.00246999,0.02516769,1.26089545,1.94956780,3.44677866
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-08-09 11:19:29.831,2020-06-27 00:00:00.000,0.00084464,0.00760520,0.06685123,0,0,1,0,0,0,0.00030624,0.00314114,0.03043285,1.24955656,1.98030904,3.35227546
