FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-03 00:00:00.000000,0.00224023,0.00414290,0.00752123,5,10,18,1,3,7,0.00075713,0.00149815,0.00287173,0.21167178,0.41969139,0.90403669
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-04 00:00:00.000000,0.00177175,0.00332387,0.00631542,4,8,15,1,3,7,0.00075786,0.00151977,0.00295946,0.21027705,0.42099844,0.87388909
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-05 00:00:00.000000,0.00125607,0.00249184,0.00507693,3,6,12,0,1,5,0.00027799,0.00071333,0.00222503,0.20995633,0.41852030,0.82490546
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-06 00:00:00.000000,0.00057429,0.00145236,0.00371409,1,3,9,0,1,4,0.00018915,0.00054949,0.00170369,0.20950534,0.42082710,0.85513353
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-07 00:00:00.000000,0.00029183,0.00098510,0.00290871,0,2,7,0,0,3,0.00006980,0.00031001,0.00124456,0.21005825,0.41715278,0.87438145
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-08 00:00:00.000000,0.00010934,0.00065315,0.00218032,0,1,5,0,0,2,0.00003938,0.00021293,0.00098700,0.20823104,0.40941387,0.87307521
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-09 00:00:00.000000,0.00006377,0.00044861,0.00172969,0,1,4,0,0,1,0.00001642,0.00014887,0.00076849,0.20748555,0.40131332,0.83706535
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-10 00:00:00.000000,0.00003016,0.00028864,0.00131874,0,0,3,0,0,1,0.00001026,0.00009972,0.00059585,0.20136200,0.39413289,0.80331635
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-11 00:00:00.000000,0.00001692,0.00020047,0.00102640,0,0,2,0,0,1,0.00000460,0.00006268,0.00045739,0.19125360,0.38602212,0.86652770
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-12 00:00:00.000000,0.00000822,0.00013127,0.00079566,0,0,1,0,0,0,0.00000267,0.00004405,0.00034986,0.18937160,0.37843166,0.88962708
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-13 00:00:00.000000,0.00000445,0.00008819,0.00062081,0,0,1,0,0,0,0.00000124,0.00002820,0.00026699,0.18948536,0.37814176,0.88407760
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-14 00:00:00.000000,0.00000215,0.00005688,0.00047984,0,0,1,0,0,0,0.00000061,0.00001923,0.00020364,0.19058453,0.37314227,0.86777697
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-15 00:00:00.000000,0.00000098,0.00003648,0.00037339,0,0,0,0,0,0,0.00000028,0.00001190,0.00015526,0.19274089,0.36508474,0.84056183
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-16 00:00:00.000000,0.00000045,0.00002378,0.00028923,0,0,0,0,0,0,0.00000013,0.00000787,0.00011834,0.19526731,0.36092117,0.84696471
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-17 00:00:00.000000,0.00000021,0.00001557,0.00022479,0,0,0,0,0,0,0.00000006,0.00000532,0.00009008,0.19719639,0.36177954,0.84976887
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-18 00:00:00.000000,0.00000009,0.00000999,0.00017431,0,0,0,0,0,0,0.00000003,0.00000358,0.00006819,0.19870682,0.35786799,0.85116033
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-19 00:00:00.000000,0.00000004,0.00000642,0.00013539,0,0,0,0,0,0,0.00000001,0.00000240,0.00005096,0.19556278,0.36016089,0.85162171
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-20 00:00:00.000000,0.00000002,0.00000414,0.00010502,0,0,0,0,0,0,0.00000000,0.00000159,0.00003764,0.19544318,0.36307457,0.85214297
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-21 00:00:00.000000,0.00000001,0.00000268,0.00008150,0,0,0,0,0,0,0.00000000,0.00000101,0.00002759,0.19644191,0.36853693,0.85429467
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-22 00:00:00.000000,0.00000000,0.00000168,0.00006319,0,0,0,0,0,0,0.00000000,0.00000061,0.00002074,0.19331033,0.36317518,0.85943447
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-23 00:00:00.000000,0.00000000,0.00000104,0.00004899,0,0,0,0,0,0,0.00000000,0.00000037,0.00001607,0.18566677,0.36415949,0.86619347
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-24 00:00:00.000000,0.00000000,0.00000066,0.00003796,0,0,0,0,0,0,0.00000000,0.00000023,0.00001246,0.18191707,0.35941293,0.87260756
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-25 00:00:00.000000,0.00000000,0.00000043,0.00002942,0,0,0,0,0,0,0.00000000,0.00000014,0.00000965,0.17680137,0.36773339,0.87702609
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-26 00:00:00.000000,0.00000000,0.00000028,0.00002279,0,0,0,0,0,0,0.00000000,0.00000009,0.00000747,0.17164409,0.35960227,0.87882071
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-27 00:00:00.000000,0.00000000,0.00000017,0.00001766,0,0,0,0,0,0,0.00000000,0.00000006,0.00000579,0.16872917,0.35980608,0.87549424
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-28 00:00:00.000000,0.00000000,0.00000010,0.00001368,0,0,0,0,0,0,0.00000000,0.00000003,0.00000448,0.16558557,0.36531385,0.85583613
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-29 00:00:00.000000,0.00000000,0.00000006,0.00001060,0,0,0,0,0,0,0.00000000,0.00000002,0.00000347,0.16350625,0.36531330,0.85522021
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-30 00:00:00.000000,0.00000000,0.00000004,0.00000821,0,0,0,0,0,0,0.00000000,0.00000001,0.00000269,0.16330271,0.36302010,0.85420611
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-05-31 00:00:00.000000,0.00000000,0.00000002,0.00000660,0,0,0,0,0,0,0.00000000,0.00000001,0.00000208,0.15171260,0.34141296,0.85243267
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-01 00:00:00.000000,0.00000000,0.00000002,0.00000531,0,0,0,0,0,0,0.00000000,0.00000000,0.00000161,0.15169698,0.33424394,0.84948910
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-02 00:00:00.000000,0.00000000,0.00000001,0.00000416,0,0,0,0,0,0,0.00000000,0.00000000,0.00000125,0.15169561,0.33466898,0.84568350
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-03 00:00:00.000000,0.00000000,0.00000001,0.00000315,0,0,0,0,0,0,0.00000000,0.00000000,0.00000097,0.15169570,0.33416832,0.84285770
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000238,0,0,0,0,0,0,0.00000000,0.00000000,0.00000075,0.15170300,0.32425781,0.84401973
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000181,0,0,0,0,0,0,0.00000000,0.00000000,0.00000059,0.15178315,0.31840215,0.84583003
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000139,0,0,0,0,0,0,0.00000000,0.00000000,0.00000049,0.14750648,0.32845373,0.86277574
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000108,0,0,0,0,0,0,0.00000000,0.00000000,0.00000041,0.14524035,0.33889277,0.88560016
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000085,0,0,0,0,0,0,0.00000000,0.00000000,0.00000035,0.14406180,0.33647753,0.89261339
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000069,0,0,0,0,0,0,0.00000000,0.00000000,0.00000030,0.14049151,0.33277774,0.90035234
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000057,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.13824679,0.32810633,0.92285987
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000046,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.13226576,0.32609589,1.02424811
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.12499280,0.32177879,1.05540556
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000031,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.12207676,0.32038011,1.06512708
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.12150681,0.31703511,1.07644909
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-15 00:00:00.000000,0.00014559,0.00037593,0.00101527,0,0,2,0,0,0,0.00000000,0.00000000,0.00000007,0.12426989,0.31429562,1.10123687
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-16 00:00:00.000000,0.00029119,0.00075184,0.00203039,0,1,4,0,0,2,0.00010926,0.00031197,0.00092488,0.12531372,0.30911834,1.15163211
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-17 00:00:00.000000,0.00047526,0.00125845,0.00321862,1,3,7,0,1,3,0.00015223,0.00041052,0.00123061,0.12426540,0.31136849,1.16590005
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-18 00:00:00.000000,0.00053190,0.00149358,0.00372421,1,3,9,0,1,3,0.00018984,0.00054588,0.00141496,0.12254736,0.30603778,1.16782040
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-19 00:00:00.000000,0.00057418,0.00165448,0.00424923,1,4,10,0,1,3,0.00019498,0.00059422,0.00144932,0.12158569,0.30310435,1.16515138
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-20 00:00:00.000000,0.00057864,0.00178570,0.00429118,1,4,10,0,1,3,0.00019631,0.00064374,0.00161363,0.12133835,0.29763213,1.14424015
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-21 00:00:00.000000,0.00058094,0.00188606,0.00429379,1,4,10,0,1,4,0.00019680,0.00065597,0.00171480,0.12142845,0.29669466,1.12577323
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-22 00:00:00.000000,0.00063412,0.00192788,0.00372967,1,4,9,0,1,4,0.00019716,0.00067189,0.00182507,0.12170715,0.29478835,1.12248007
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-23 00:00:00.000000,0.00079066,0.00204036,0.00386431,1,5,9,0,1,3,0.00028626,0.00064658,0.00138543,0.12217134,0.29709013,1.15741007
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-24 00:00:00.000000,0.00087727,0.00185859,0.00372717,2,4,9,0,1,3,0.00028370,0.00065445,0.00144013,0.12288469,0.29616347,1.18363381
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-25 00:00:00.000000,0.00083140,0.00190305,0.00396593,2,4,9,0,1,3,0.00027826,0.00064489,0.00153072,0.12395266,0.28511700,1.24675586
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-09-09 02:45:35.109132,2020-06-26 00:00:00.000000,0.00077475,0.00188228,0.00403899,1,4,9,0,1,3,0.00026396,0.00064255,0.00138863,0.12551355,0.28599042,1.28675421
