FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-03-29 00:00:00.000000,0.03315907,10.39685437,25.17179698,5,1875,4540,0,1687,4246,0.00145535,9.35372204,23.54103247,0.66433223,0.78502110,1.10228475
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-03-30 00:00:00.000000,0.03333528,9.23722189,23.42800723,6,1666,4226,0,1499,3952,0.00144858,8.31057235,21.91025559,0.68525028,0.80941799,1.11014290
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-03-31 00:00:00.000000,0.03343193,8.20709842,21.80506701,6,1480,3933,0,1331,3678,0.00144108,7.38390780,20.39249354,0.68740666,0.84530825,1.12025589
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-01 00:00:00.000000,0.03264889,7.29200128,20.29459780,5,1315,3660,0,1183,3423,0.00143300,6.56070386,18.97991112,0.68746865,0.84454041,1.12768377
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-02 00:00:00.000000,0.03177493,6.47906959,18.88880222,5,1168,3407,0,1051,3186,0.00142466,5.82939418,17.66521654,0.67163243,0.93137653,1.13596972
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-03 00:00:00.000000,0.03067157,5.75688257,17.58042372,5,1038,3171,0,934,2965,0.00141629,5.17970726,16.44162380,0.63595324,1.04079164,1.19308439
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-04 00:00:00.000000,0.02950312,5.11529780,16.36270907,5,922,2951,0,830,2760,0.00140802,4.60252135,15.30281754,0.63272170,1.12161095,1.21018704
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-05 00:00:00.000000,0.02839813,4.54530781,15.22937333,5,819,2747,0,737,2569,0.00140015,4.08973545,14.24292042,0.63720672,1.15727448,1.26535530
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-06 00:00:00.000000,0.02737593,4.03891292,14.17456739,4,728,2556,0,655,2391,0.00139307,3.63415480,13.25646261,0.64264278,1.16797975,1.29674041
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-07 00:00:00.000000,0.02642785,3.58900847,13.19284771,4,647,2379,0,582,2225,0.00138651,3.22938945,12.33835360,0.64848915,1.17256676,1.30586143
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-08 00:00:00.000000,0.02554399,3.18928454,12.27914822,4,575,2215,0,517,2071,0.00138026,2.86976416,11.48385584,0.65452426,1.17939573,1.31365170
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-09 00:00:00.000000,0.02471559,2.83413692,11.42875418,4,511,2061,0,460,1928,0.00137427,2.55023829,10.68856029,0.66049251,1.19342050,1.32559905
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-10 00:00:00.000000,0.02393461,2.51858812,10.63727774,4,454,1918,0,408,1794,0.00136843,2.26633484,9.94836360,0.66605874,1.21577283,1.32687892
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-11 00:00:00.000000,0.02319301,2.23821719,9.90063532,4,403,1785,0,363,1670,0.00136261,2.01407729,9.25944698,0.67077764,1.25466304,1.33524531
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-12 00:00:00.000000,0.02248206,1.98909736,9.21502651,4,358,1662,0,322,1554,0.00135664,1.78993361,8.61825638,0.67403964,1.28735982,1.34544219
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-13 00:00:00.000000,0.02179161,1.76774080,8.57691439,3,318,1547,0,286,1446,0.00134980,1.59076648,8.02148419,0.63674151,1.30868765,1.35489243
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-14 00:00:00.000000,0.02110937,1.57104944,7.98300727,3,283,1440,0,255,1346,0.00134137,1.41378916,7.46605213,0.61505527,1.32228132,1.37086370
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-15 00:00:00.000000,0.02042089,1.39627134,7.43024165,3,251,1340,0,226,1253,0.00133211,1.25652624,6.94909533,0.60665511,1.32610843,1.37992906
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-16 00:00:00.000000,0.01971086,1.24096203,6.91576644,3,223,1247,0,201,1166,0.00132269,1.11677880,6.46794753,0.60629604,1.32685596,1.38404357
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-17 00:00:00.000000,0.01896678,1.10295005,6.43692819,3,198,1161,0,179,1085,0.00131347,0.99259351,6.02012730,0.62682915,1.32671732,1.38704333
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-18 00:00:00.000000,0.01818424,0.98030646,5.99125741,3,176,1080,0,159,1010,0.00130503,0.88223516,5.60332524,0.60750471,1.32514189,1.38250722
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-19 00:00:00.000000,0.01737036,0.87131770,5.57645579,3,157,1005,0,141,940,0.00128722,0.78416225,5.21539202,0.57471572,1.31405205,1.36208921
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-20 00:00:00.000000,0.01654199,0.77446154,5.19038436,2,139,936,0,125,875,0.00126441,0.69700539,4.85432732,0.53839421,1.27915483,1.31756875
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-21 00:00:00.000000,0.01571943,0.68838565,4.83105239,2,124,871,0,111,815,0.00124287,0.61954800,4.51826948,0.52258129,1.22801314,1.28876858
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-22 00:00:00.000000,0.01508655,0.61188863,4.49660718,2,110,811,0,99,758,0.00122204,0.55070926,4.20548586,0.51580506,1.18746564,1.25022469
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-23 00:00:00.000000,0.01455712,0.54390313,4.18532440,2,98,754,0,88,706,0.00120196,0.48952897,3.91436393,0.51319897,1.16871510,1.22541642
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-24 00:00:00.000000,0.01405331,0.48348089,3.89559929,2,87,702,0,78,657,0.00118259,0.43515401,3.64340291,0.51402951,1.16209265,1.21041031
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-25 00:00:00.000000,0.01359323,0.42977945,3.62593827,2,77,654,0,69,611,0.00116431,0.38682643,3.39120606,0.53274428,1.16537393,1.20548231
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-26 00:00:00.000000,0.01318712,0.38205028,3.37495131,2,68,608,0,62,569,0.00114782,0.34387280,3.15647343,0.53422035,1.17501651,1.20563640
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-27 00:00:00.000000,0.01282069,0.33962834,3.14134471,2,61,566,0,55,529,0.00113375,0.30569479,2.93799515,0.54177238,1.17790737,1.23510622
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-28 00:00:00.000000,0.01248884,0.30192276,2.92391444,2,54,527,0,49,493,0.00112161,0.27176076,2.73464524,0.56942016,1.18128440,1.24880492
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-29 00:00:00.000000,0.01220447,0.26840850,2.72153990,2,48,490,0,43,459,0.00111096,0.24159834,2.54537571,0.59540125,1.18453293,1.25220916
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-04-30 00:00:00.000000,0.01196104,0.24566874,2.53317816,2,44,456,0,38,427,0.00110110,0.21478780,2.36921122,0.60928346,1.18563741,1.25364804
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-01 00:00:00.000000,0.01151729,0.23219547,2.35785854,2,41,425,0,34,397,0.00109187,0.19095619,2.20524401,0.63533603,1.17965943,1.25634669
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-02 00:00:00.000000,0.01110133,0.22038247,2.19467766,2,39,395,0,30,370,0.00108314,0.16977208,2.05262922,0.65671633,1.17548243,1.26517323
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-03 00:00:00.000000,0.01070819,0.20984849,2.04279472,1,37,368,0,27,344,0.00107501,0.15094100,1.91058054,0.67191271,1.17215825,1.29405530
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-04 00:00:00.000000,0.01033826,0.20034604,1.90142718,1,36,342,0,24,320,0.00106778,0.13420126,1.77836615,0.68360915,1.17054253,1.37474051
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-05 00:00:00.000000,0.00999048,0.19191423,1.76984673,1,34,319,0,21,298,0.00106229,0.11932029,1.65530491,0.69514830,1.16826203,1.52595733
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-06 00:00:00.000000,0.00971136,0.18453675,1.64737552,1,33,297,0,19,277,0.00105936,0.10609145,1.54076292,0.69880272,1.16220167,1.67139833
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-07 00:00:00.000000,0.00953875,0.17810601,1.53338266,1,32,276,0,17,258,0.00105891,0.09433108,1.43415015,0.69718059,1.14676647,1.73414560
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-08 00:00:00.000000,0.00940460,0.17247523,1.42728100,1,31,257,0,15,240,0.00105998,0.08387597,1.33491749,0.68955395,1.11754930,1.72992281
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-09 00:00:00.000000,0.00931422,0.16751741,1.32852402,1,30,239,0,13,224,0.00106168,0.07458107,1.24255385,0.67264154,1.08796779,1.66804750
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-10 00:00:00.000000,0.00925844,0.16318030,1.23660311,1,29,223,0,11,208,0.00106318,0.06631747,1.15658355,0.64845024,1.06808129,1.54092532
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-11 00:00:00.000000,0.00922250,0.16094906,1.15104488,1,29,207,0,10,194,0.00106358,0.05897060,1.07656387,0.62286714,1.05995767,1.38385715
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-12 00:00:00.000000,0.00919566,0.16220960,1.07140871,1,29,193,0,9,180,0.00106212,0.05243864,1.00208275,0.61367463,1.05593560,1.26048610
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-13 00:00:00.000000,0.00917551,0.16347054,0.99728455,1,29,179,0,8,168,0.00105880,0.04663108,0.93275670,0.61184945,1.05252257,1.18807848
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-14 00:00:00.000000,0.00916772,0.16474569,0.92829072,1,29,167,0,7,156,0.00104827,0.04146749,0.86822876,0.58797184,1.04114211,1.14394659
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-15 00:00:00.000000,0.00918058,0.16604640,0.86407199,1,29,155,0,6,145,0.00102184,0.03687637,0.80816671,0.56119342,1.01086708,1.10778044
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-16 00:00:00.000000,0.00880713,0.16738856,0.80429774,1,30,145,0,5,135,0.00099628,0.03279418,0.75226136,0.55473559,0.97521167,1.08257472
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-17 00:00:00.000000,0.00784742,0.16879615,0.74866025,1,30,135,0,5,126,0.00097112,0.02916443,0.70022491,0.55606978,0.97470713,1.07536760
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-18 00:00:00.000000,0.00700536,0.17029466,0.69687311,1,30,125,0,4,117,0.00094511,0.02593692,0.65178950,0.56729501,0.97580479,1.07721145
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-19 00:00:00.000000,0.00626602,0.17190217,0.64866975,1,31,117,0,4,109,0.00091747,0.02306701,0.60670584,0.60014986,0.97819444,1.07888753
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-20 00:00:00.000000,0.00555716,0.17360423,0.60380206,1,31,108,0,3,101,0.00088970,0.02051504,0.56474189,0.62606807,0.98789388,1.08423652
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-21 00:00:00.000000,0.00484200,0.16860483,0.56203911,0,30,101,0,3,94,0.00086265,0.01876666,0.52568167,0.62718439,1.05158470,1.11011381
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-22 00:00:00.000000,0.00421887,0.15863501,0.52316598,0,28,94,0,3,88,0.00083671,0.01755377,0.48932418,0.62835788,1.14206389,1.25277545
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-23 00:00:00.000000,0.00367593,0.14946655,0.48698263,0,26,87,0,2,82,0.00081227,0.01648252,0.45548232,0.62779236,1.18988036,1.32756605
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-24 00:00:00.000000,0.00320287,0.14103728,0.45330285,0,25,81,0,2,76,0.00078978,0.01553778,0.42398197,0.62067821,1.20777849,1.35675583
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-25 00:00:00.000000,0.00279068,0.13329173,0.42195336,0,24,76,0,2,71,0.00076948,0.01470610,0.39466105,0.61274166,1.21189955,1.36217619
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-26 00:00:00.000000,0.00243154,0.12617891,0.39277285,0,22,70,0,2,66,0.00075110,0.01397554,0.36736871,0.62620730,1.21275926,1.36276136
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-27 00:00:00.000000,0.00211862,0.11964989,0.36561119,0,21,65,0,2,61,0.00073429,0.01333551,0.34196454,0.65608289,1.22452554,1.36244259
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-28 00:00:00.000000,0.00184597,0.11365775,0.34032866,0,20,61,0,2,57,0.00071901,0.01277661,0.31831786,0.68058523,1.22404610,1.36133860
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-29 00:00:00.000000,0.00160841,0.10815963,0.31679519,0,19,57,0,2,53,0.00070583,0.01229044,0.29630703,0.70032518,1.22281205,1.35835443
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-30 00:00:00.000000,0.00140142,0.10311682,0.31212171,0,18,56,0,2,49,0.00069563,0.01186949,0.27581884,0.71546466,1.21982291,1.35047889
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-05-31 00:00:00.000000,0.00122107,0.09849291,0.30885028,0,17,55,0,2,46,0.00068861,0.01150711,0.25674791,0.72605391,1.21278569,1.33359008
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-01 00:00:00.000000,0.00106393,0.09425296,0.30317461,0,17,54,0,2,43,0.00068395,0.01119736,0.23899617,0.73322900,1.19713153,1.30104148
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-02 00:00:00.000000,0.00092701,0.09036452,0.28975204,0,16,52,0,1,40,0.00065582,0.01093488,0.22247232,0.73898408,1.15221388,1.30110801
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-03 00:00:00.000000,0.00080771,0.08659539,0.27733540,0,15,50,0,1,37,0.00057790,0.01071482,0.20709139,0.74711602,1.08581375,1.30058652
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-04 00:00:00.000000,0.00070376,0.08308382,0.26586266,0,14,47,0,1,34,0.00050995,0.01074141,0.19277430,0.76377491,1.05311948,1.29809495
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-05 00:00:00.000000,0.00061319,0.07663152,0.25529422,0,13,46,0,1,32,0.00045074,0.01085682,0.17944743,0.78224110,0.99661273,1.29144487
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-06 00:00:00.000000,0.00053428,0.07057168,0.24564742,0,12,44,0,1,30,0.00039906,0.01097576,0.16704228,0.79987276,0.95995749,1.28429482
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-07 00:00:00.000000,0.00046552,0.06513561,0.23699078,0,11,42,0,2,28,0.00035395,0.01110003,0.15549505,0.80890243,0.94328281,1.28129318
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-08 00:00:00.000000,0.00040561,0.06253856,0.22926062,0,11,41,0,2,26,0.00031453,0.01123385,0.14474641,0.81995603,0.94213814,1.28053383
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-09 00:00:00.000000,0.00035342,0.06014932,0.22229441,0,10,40,0,2,24,0.00028008,0.01138153,0.13474108,0.83154045,0.93496686,1.28037114
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-10 00:00:00.000000,0.00030793,0.05862437,0.21599030,0,10,38,0,2,22,0.00024996,0.01154461,0.12542766,0.85033896,0.93254940,1.28034200
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-11 00:00:00.000000,0.00026831,0.05891472,0.21029230,0,10,37,0,2,21,0.00022359,0.01172207,0.11675826,0.86274085,0.92576807,1.34324256
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-12 00:00:00.000000,0.00023378,0.05699574,0.20516050,0,10,37,0,2,19,0.00020049,0.01191213,0.10868834,0.86939405,0.92569198,1.42486639
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-13 00:00:00.000000,0.00020369,0.05505176,0.20056223,0,9,36,0,2,18,0.00018047,0.01211345,0.10117643,0.86311955,0.92812849,1.46341131
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-14 00:00:00.000000,0.00017748,0.05163508,0.19647135,0,9,35,0,2,16,0.00015724,0.01232520,0.09418392,0.85795861,0.92700915,1.47777774
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-15 00:00:00.000000,0.00015464,0.04772353,0.19286964,0,8,34,0,2,15,0.00013701,0.01254713,0.08767489,0.85366622,0.92976134,1.48263849
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-16 00:00:00.000000,0.00013474,0.04410829,0.18974802,0,7,34,0,2,14,0.00011938,0.01277948,0.08161589,0.85290516,0.92995512,1.48421561
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-17 00:00:00.000000,0.00011740,0.04221155,0.18716996,0,7,33,0,2,13,0.00010401,0.01302326,0.07597580,0.85912922,0.93002726,1.48460853
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-18 00:00:00.000000,0.00010229,0.04208840,0.19080271,0,7,34,0,2,12,0.00009063,0.01338984,0.07072564,0.87086896,0.93003912,1.48378014
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-19 00:00:00.000000,0.00008913,0.04220808,0.19459371,0,7,35,0,2,11,0.00007896,0.01369922,0.06583843,0.87798712,0.92978515,1.47561476
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-20 00:00:00.000000,0.00007766,0.04040431,0.19854449,0,7,35,0,2,11,0.00006880,0.01307549,0.06128909,0.87694060,0.92527389,1.42122449
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-21 00:00:00.000000,0.00006766,0.03875303,0.20265261,0,6,36,0,2,10,0.00005995,0.01250461,0.05705423,0.87308927,0.92439417,1.31047039
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-22 00:00:00.000000,0.00005895,0.03725408,0.20690986,0,6,37,0,2,9,0.00005223,0.01196000,0.05311212,0.86141941,0.91068666,1.28009030
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-23 00:00:00.000000,0.00005137,0.03507257,0.21130455,0,6,38,0,2,8,0.00004551,0.01147296,0.04944250,0.84155474,0.88907365,1.33735947
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-24 00:00:00.000000,0.00004476,0.03252156,0.21582562,0,5,38,0,1,8,0.00003965,0.01103782,0.04602654,0.82652027,0.87026788,1.38705798
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-25 00:00:00.000000,0.00003900,0.03015611,0.22046510,0,5,39,0,1,7,0.00003455,0.01065603,0.04284668,0.81873392,0.85839698,1.45650701
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-26 00:00:00.000000,0.00003398,0.02796272,0.22521833,0,5,40,0,1,7,0.00003010,0.01032153,0.03988661,0.81026266,0.83640048,1.57216655
6027,0,USCaliforniaInyo,California,Inyo,2020-07-18 18:36:48.642485,2020-06-27 00:00:00.000000,0.00002961,0.02592886,0.23008342,0,4,41,0,1,6,0.00002623,0.01002352,0.03713113,0.76804312,0.81550791,1.74361432
