FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-03-31 00:00:00.000000,0.39632063,0.80854241,1.49083143,35,72,133,7,17,36,0.08420182,0.18945674,0.40315844,0.31085391,0.62524852,1.30691471
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-01 00:00:00.000000,0.44314833,0.88351430,1.60462387,39,79,144,8,18,38,0.09512888,0.20990317,0.42779802,0.31097071,0.62968886,1.28803052
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-02 00:00:00.000000,0.45983961,0.95965032,1.72701771,41,86,155,9,20,41,0.10659076,0.22842550,0.46054363,0.31092098,0.62518035,1.26696421
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-03 00:00:00.000000,0.49743587,1.04835209,1.85793862,44,94,166,10,22,45,0.12001228,0.24734750,0.50527775,0.30846645,0.61060743,1.26144429
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-04 00:00:00.000000,0.54483870,1.13253269,1.99692072,48,101,179,12,24,49,0.13589827,0.26983517,0.55222673,0.30346965,0.60060791,1.26158307
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-05 00:00:00.000000,0.59474791,1.23330869,2.14779510,53,110,193,14,26,54,0.15698786,0.29335562,0.60147743,0.30502814,0.60145597,1.26433231
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-06 00:00:00.000000,0.64430755,1.32432807,2.30753091,57,119,207,15,29,58,0.16895774,0.32322831,0.65320536,0.29497322,0.59382218,1.26724081
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-07 00:00:00.000000,0.68965394,1.41753348,2.47907151,61,127,222,16,32,63,0.18431170,0.35776896,0.71067255,0.30251117,0.58724112,1.26695069
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-08 00:00:00.000000,0.73336593,1.53643183,2.66414591,65,138,239,17,35,69,0.19393170,0.39639634,0.77371943,0.31427876,0.57553716,1.26889891
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-09 00:00:00.000000,0.77975159,1.67034498,2.88494364,70,150,259,18,38,75,0.20483307,0.42939060,0.84234330,0.30809552,0.58165991,1.28676614
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-10 00:00:00.000000,0.82803789,1.79492832,3.13543952,74,161,281,19,42,82,0.21936683,0.47153486,0.91664738,0.30588490,0.58337864,1.35186098
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-11 00:00:00.000000,0.87715829,1.91755897,3.39862411,78,172,305,21,46,89,0.23397435,0.51481248,0.99681057,0.30599277,0.59905694,1.40937549
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-12 00:00:00.000000,0.92632826,2.04384234,3.67741792,83,183,330,22,49,97,0.24869748,0.55344109,1.08306952,0.30836910,0.59720818,1.44359824
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-13 00:00:00.000000,0.96994021,2.17402187,3.99332011,87,195,358,23,54,105,0.26350613,0.60122147,1.17570831,0.31529964,0.59772164,1.52042564
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-14 00:00:00.000000,1.01381944,2.31254976,4.37034471,91,207,392,25,59,114,0.28919021,0.66646724,1.27296987,0.31417114,0.59223627,1.52060360
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-15 00:00:00.000000,1.09581181,2.47863428,4.77257385,98,222,428,28,65,123,0.32185072,0.72792375,1.37454877,0.27664325,0.57369625,1.55937881
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-16 00:00:00.000000,1.22057164,2.65708744,5.20211755,109,238,467,32,70,132,0.35909060,0.78109335,1.47741101,0.27776790,0.57555002,1.51453474
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-17 00:00:00.000000,1.35135103,2.82252337,5.66117297,121,253,508,34,77,143,0.37926781,0.85731960,1.59317323,0.28080057,0.55642540,1.51424961
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-18 00:00:00.000000,1.48658263,3.00941750,6.15095416,133,270,552,37,83,156,0.41230641,0.93165337,1.73814012,0.29869630,0.54225673,1.55641133
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-19 00:00:00.000000,1.62345395,3.22250652,6.67380637,145,289,599,40,90,170,0.45568885,1.01043570,1.89615991,0.29608307,0.55629963,1.63723385
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-20 00:00:00.000000,1.71497926,3.45130396,7.22858879,154,310,649,44,98,185,0.49352223,1.09328663,2.06859978,0.29491004,0.53879349,1.64266238
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-21 00:00:00.000000,1.81178060,3.68803143,7.91583544,162,331,711,46,106,202,0.51395817,1.17965378,2.25828327,0.29460341,0.55136176,1.65253948
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-22 00:00:00.000000,1.91298750,3.94075047,8.59240461,171,354,772,48,112,221,0.53561448,1.25015169,2.46636560,0.29896416,0.54851082,1.67577666
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-23 00:00:00.000000,2.01900098,4.25565027,9.14984608,181,382,822,50,120,237,0.55814504,1.34436604,2.64218795,0.29708238,0.55465067,1.71380259
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-24 00:00:00.000000,2.13015727,4.61463085,9.74823360,191,414,876,52,129,253,0.58156936,1.44293965,2.81752376,0.29703304,0.57924598,1.74437841
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-25 00:00:00.000000,2.24671558,4.97604721,10.56248947,201,447,949,54,137,269,0.60616743,1.53140370,3.00164924,0.29379950,0.57035459,1.75828357
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-26 00:00:00.000000,2.36882522,5.36563426,11.62310353,212,482,1044,56,148,287,0.63296706,1.64735791,3.19509671,0.29047307,0.57418070,1.76292311
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-27 00:00:00.000000,2.49932531,5.79919042,12.48292322,224,521,1121,59,158,306,0.66327562,1.75962702,3.41141936,0.28860059,0.58358522,1.76428008
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-28 00:00:00.000000,2.63651485,6.23045602,13.32749085,236,559,1197,62,168,331,0.69776383,1.87775233,3.68569895,0.28446306,0.56830555,1.85601826
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-29 00:00:00.000000,2.78016534,6.64399202,14.21700016,249,597,1277,66,180,357,0.74420425,2.00785383,3.98093970,0.27850883,0.56095252,1.91346860
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-04-30 00:00:00.000000,2.93044101,7.12839067,15.14659052,263,640,1361,71,195,386,0.79744547,2.17395552,4.29768550,0.27560731,0.56468226,2.12678116
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-01 00:00:00.000000,3.08913817,7.63080808,16.41090434,277,685,1475,76,210,416,0.85486603,2.33914340,4.63559880,0.27518406,0.56416588,2.21084610
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-02 00:00:00.000000,3.25915224,8.11499722,17.79116210,292,729,1599,82,225,448,0.92054176,2.50564499,4.99430579,0.26987942,0.56370378,2.22423632
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-03 00:00:00.000000,3.44111464,8.65753594,19.25263891,309,778,1730,90,240,483,1.00252841,2.67929233,5.37437300,0.26267594,0.56321386,2.23263772
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-04 00:00:00.000000,3.65785845,9.19738013,21.01845205,328,826,1889,97,255,528,1.08944145,2.84563903,5.87535504,0.26500810,0.56699106,2.23858878
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-05 00:00:00.000000,3.88317585,9.77104178,22.92623725,349,878,2060,106,271,579,1.18377970,3.01727462,6.44772324,0.26874165,0.57195120,2.25086301
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-06 00:00:00.000000,4.11750388,10.32697932,24.97067118,370,928,2244,112,288,635,1.24984538,3.21400508,7.06914030,0.27326959,0.57861183,2.27904215
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-07 00:00:00.000000,4.36040307,10.95154625,27.15388376,391,984,2440,117,311,695,1.30638198,3.46999206,7.74236674,0.27899365,0.57531255,2.32782507
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-08 00:00:00.000000,4.61072322,11.56541472,29.47653309,414,1039,2649,124,337,761,1.38622623,3.75725676,8.47006427,0.28610796,0.57063191,2.38071736
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-09 00:00:00.000000,4.86600878,12.20865481,31.82851708,437,1097,2860,133,363,831,1.48373311,4.04253062,9.25473657,0.29354486,0.58584181,2.41577563
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-10 00:00:00.000000,5.12473245,12.88678133,34.04932174,460,1158,3060,142,387,907,1.58688072,4.31079140,10.09866406,0.29961598,0.59191145,2.43220187
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-11 00:00:00.000000,5.36975674,13.58320243,36.39329801,482,1220,3271,152,411,989,1.69570561,4.57399425,11.00383599,0.30351992,0.59702293,2.43820819
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-12 00:00:00.000000,5.65617479,14.48101638,38.88676886,508,1301,3495,160,438,1076,1.78987714,4.88294077,11.97159136,0.30555419,0.59762515,2.44028153
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-13 00:00:00.000000,5.96966249,15.43475785,41.52816833,536,1387,3732,169,472,1168,1.88442571,5.25334464,13.00313296,0.30626632,0.59751378,2.44089181
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-14 00:00:00.000000,6.29463771,16.39441161,44.29753207,565,1473,3981,178,504,1267,1.98559883,5.60776902,14.09911437,0.30590982,0.59745967,2.44063468
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-15 00:00:00.000000,6.62982181,17.37828703,47.17886136,595,1561,4240,188,537,1371,2.09263665,5.98373083,15.25954282,0.30445564,0.60174118,2.43837429
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-16 00:00:00.000000,6.97574874,18.38839091,50.15385249,626,1652,4507,198,573,1481,2.20483587,6.38334415,16.48371366,0.30185654,0.59629810,2.43359076
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-17 00:00:00.000000,7.33265903,19.40926273,53.19061003,659,1744,4780,208,611,1597,2.32179778,6.80900315,17.77014951,0.29772209,0.59360597,2.42640785
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-18 00:00:00.000000,7.69465936,20.38850205,56.29378308,691,1832,5059,219,654,1718,2.44313349,7.28383369,19.11654360,0.29083968,0.60523977,2.41331955
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-19 00:00:00.000000,8.06999994,21.58630853,59.38462888,725,1940,5337,230,700,1844,2.56802193,7.78959507,20.51936612,0.28277821,0.61518530,2.38558207
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-20 00:00:00.000000,8.55787455,23.02667952,62.43101133,769,2069,5611,242,748,1974,2.69656910,8.32416055,21.96839362,0.28391552,0.61913683,2.33597261
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-21 00:00:00.000000,9.05989344,24.54589415,65.39457914,814,2206,5877,254,798,2103,2.82881663,8.88818344,23.40717348,0.28537931,0.61975666,2.32625470
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-22 00:00:00.000000,9.57482675,26.03590328,68.23100810,860,2340,6132,265,852,2237,2.95487623,9.48196316,24.89385985,0.28783656,0.61769037,2.33994931
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-23 00:00:00.000000,10.10139802,27.44298032,70.93454252,907,2466,6375,274,908,2374,3.04873904,10.10532962,26.42079091,0.29182562,0.62378387,2.36582683
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-24 00:00:00.000000,10.63794892,28.85643229,73.50455512,956,2593,6606,282,966,2514,3.14334304,10.75757599,27.98047809,0.29668399,0.62392970,2.31680262
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-25 00:00:00.000000,10.95421313,30.34555606,75.90341888,984,2727,6822,290,1013,2657,3.23759624,11.27851293,29.56580865,0.30057629,0.62078427,2.18721389
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-26 00:00:00.000000,11.26797027,31.80959157,78.13021424,1012,2859,7022,299,1071,2801,3.33165785,11.91913283,31.16852095,0.30271761,0.62073213,2.16856279
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-27 00:00:00.000000,11.57784935,33.23759303,80.15924139,1040,2987,7204,311,1133,2946,3.46794860,12.61614966,32.78073389,0.29585925,0.62065154,2.28785556
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-28 00:00:00.000000,11.96976873,34.76891396,81.96300980,1075,3125,7366,325,1198,3091,3.62379825,13.32958675,34.39392572,0.29023513,0.61812189,2.30884870
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-29 00:00:00.000000,12.37220889,36.57743545,83.52482412,1112,3287,7507,339,1255,3235,3.77879056,13.96988532,35.99889165,0.28959124,0.59505670,2.26095976
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-30 00:00:00.000000,12.77269570,38.26109468,84.85726903,1148,3438,7626,353,1309,3378,3.93264862,14.57298444,37.58622287,0.26579608,0.57194654,2.25617662
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-05-31 00:00:00.000000,13.16989975,39.82657061,85.99542366,1183,3579,7729,367,1365,3518,4.08481916,15.18793340,39.14752243,0.23800507,0.54924817,2.36458869
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-01 00:00:00.000000,13.58031507,41.24202013,86.96191066,1220,3706,7816,380,1421,3655,4.23457773,15.81331071,40.67627772,0.22510201,0.51647987,2.26370230
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-02 00:00:00.000000,13.98467364,42.39881449,87.78461720,1256,3810,7890,393,1478,3789,4.37933833,16.44553055,42.16719430,0.22388813,0.50684455,2.25669120
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-03 00:00:00.000000,14.38240930,43.40338133,88.47343707,1292,3901,7951,406,1535,3920,4.51890434,17.08199000,43.61644959,0.22362155,0.50235083,2.45419500
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-04 00:00:00.000000,14.77324894,44.57035294,89.03485738,1327,4005,8002,418,1592,4046,4.65273743,17.71799316,45.02082073,0.22338428,0.50654203,2.48075304
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-05 00:00:00.000000,15.16074850,45.84140481,89.47520504,1362,4120,8042,429,1649,4168,4.78011332,18.34682323,46.37751115,0.22257186,0.51765002,2.51578306
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-06 00:00:00.000000,15.56354492,46.84056630,89.80228204,1398,4210,8071,426,1704,4285,4.74902514,18.96429998,47.68412067,0.22017754,0.52147081,2.58843542
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-07 00:00:00.000000,15.66022640,47.80863686,90.02549576,1407,4297,8091,421,1758,4398,4.68682295,19.57010316,48.93868502,0.21700696,0.54715715,2.61597346
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-08 00:00:00.000000,15.60466012,48.35494204,90.14302577,1402,4346,8102,420,1812,4506,4.68093603,20.16249734,50.13971898,0.21544950,0.54739711,2.68036356
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-09 00:00:00.000000,15.53423800,49.20569279,90.22259571,1396,4422,8109,420,1866,4609,4.68223445,20.76828097,51.28572263,0.21508724,0.53289635,2.72091243
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-10 00:00:00.000000,15.44874818,50.28035640,90.69905756,1388,4519,8152,420,1923,4707,4.67648095,21.40074432,52.37610015,0.21514293,0.51690383,2.71573404
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-11 00:00:00.000000,15.64561470,51.07827139,91.05818595,1406,4590,8184,418,1975,4800,4.66007181,21.98446501,53.41054852,0.21544719,0.51618751,2.68708266
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-12 00:00:00.000000,15.83598700,52.12462165,91.31073803,1423,4684,8207,416,2027,4913,4.63121689,22.56127401,54.67108004,0.21944499,0.51980101,2.64857050
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-13 00:00:00.000000,16.00516500,53.18035317,91.46749076,1438,4779,8221,416,2079,5049,4.63276357,23.13276642,56.18428300,0.23979166,0.52298874,2.60974073
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-14 00:00:00.000000,16.15309746,54.17104952,91.53898169,1451,4868,8227,421,2129,5172,4.69188310,23.69809910,57.54427666,0.23963240,0.52540929,2.57661243
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-15 00:00:00.000000,16.28416406,55.11449075,91.54298546,1463,4953,8227,426,2180,5200,4.74625865,24.25469192,57.85600184,0.24660358,0.52923198,2.61918097
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-16 00:00:00.000000,16.39194514,55.99733934,91.53468246,1473,5033,8227,431,2228,5220,4.79561288,24.79964417,58.08779609,0.25234734,0.53068711,2.59846169
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-17 00:00:00.000000,16.47828041,56.81786776,91.67920400,1481,5106,8240,434,2276,5254,4.83879102,25.33055981,58.45773528,0.25541322,0.53267637,2.58771009
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-18 00:00:00.000000,16.54620433,57.13434299,91.70576144,1487,5135,8242,438,2322,5313,4.87533600,25.84495391,59.11439098,0.25787151,0.54980423,2.58067882
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-19 00:00:00.000000,16.59310785,56.67177362,91.64080476,1491,5093,8236,440,2367,5367,4.90492899,26.33995050,59.72231678,0.27189871,0.57452332,2.54235174
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-20 00:00:00.000000,16.61580302,56.08675768,91.52264228,1493,5041,8226,442,2409,5418,4.92737312,26.81242619,60.28321228,0.27536346,0.58602942,2.49097920
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-21 00:00:00.000000,16.70280756,56.16947872,91.36626107,1501,5048,8211,444,2439,5475,4.94254644,27.13981385,60.92009059,0.27602288,0.59082729,2.45384079
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-22 00:00:00.000000,16.92106775,56.70982481,91.02185455,1520,5097,8181,444,2462,5532,4.95034766,27.40205614,61.55458462,0.27183246,0.59676924,2.51835449
