FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-14 00:00:00.000000,0.16818566,0.42639867,1.53709659,219,556,2007,70,214,1143,0.05387347,0.16393256,0.87526007,0.45602609,0.80270380,1.20164483
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-15 00:00:00.000000,0.18208006,0.47326948,1.71782424,237,618,2243,77,246,1303,0.05967281,0.18841389,0.99769941,0.44883469,0.80489810,1.20443359
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-16 00:00:00.000000,0.20618250,0.52219669,1.91107833,269,682,2496,86,280,1483,0.06613207,0.21437049,1.13597188,0.44107088,0.80922724,1.19103295
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-17 00:00:00.000000,0.22762117,0.57647330,2.11518124,297,753,2762,95,310,1687,0.07346131,0.23789300,1.29175650,0.43216831,0.79823003,1.15604132
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-18 00:00:00.000000,0.26003209,0.63957859,2.32893512,339,835,3042,106,339,1915,0.08165601,0.25982127,1.46635040,0.43483964,0.75797466,1.12446249
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-19 00:00:00.000000,0.27781632,0.70366445,2.55193141,362,919,3333,118,371,2167,0.09083872,0.28449682,1.65905888,0.43393022,0.73909754,1.11427424
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-20 00:00:00.000000,0.32814485,0.76959518,2.78405143,428,1005,3636,132,408,2432,0.10114551,0.31272069,1.86208103,0.43270915,0.70700581,1.10485989
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-21 00:00:00.000000,0.33864206,0.83701156,3.01753395,442,1093,3941,147,448,2681,0.11268592,0.34305714,2.05278660,0.43023691,0.70114589,1.10413960
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-22 00:00:00.000000,0.41375810,0.91706520,3.24903412,540,1197,4244,163,490,2880,0.12548668,0.37530683,2.20552534,0.39346326,0.68372811,1.09792576
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-23 00:00:00.000000,0.41172546,1.00451051,3.50593254,537,1312,4579,182,529,3026,0.13934935,0.40516007,2.31726120,0.36524526,0.67569802,1.07759545
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-24 00:00:00.000000,0.52077302,1.09701240,3.88269528,680,1432,5071,200,570,3132,0.15367813,0.43641172,2.39836056,0.32548086,0.64799594,1.03671340
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-25 00:00:00.000000,0.50041553,1.17609960,4.28684373,653,1536,5599,219,613,3208,0.16799613,0.46963694,2.45616450,0.30933189,0.61400329,1.01645638
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-26 00:00:00.000000,0.62215055,1.25567041,4.37703645,812,1640,5717,238,659,3520,0.18269454,0.50505123,2.69480956,0.30341515,0.59236880,0.98365553
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-27 00:00:00.000000,0.61058167,1.35827581,4.46765872,797,1774,5835,259,709,3889,0.19839630,0.54286906,2.97761420,0.30068145,0.57205872,0.90160010
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-28 00:00:00.000000,0.71541148,1.46043075,4.74678384,934,1907,6200,281,761,4281,0.21546293,0.58329114,3.27779550,0.29774235,0.57237012,0.88449217
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-29 00:00:00.000000,0.74313376,1.56287647,5.03325794,970,2041,6574,305,828,4691,0.23411460,0.63456452,3.59181430,0.27245836,0.53897154,0.86643104
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-04-30 00:00:00.000000,0.81893878,1.66170646,5.32195862,1069,2170,6951,332,878,5078,0.25457515,0.67266443,3.88777959,0.25638532,0.52188685,0.84783913
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-01 00:00:00.000000,0.86427480,1.70600994,5.60518213,1128,2228,7321,361,921,5378,0.27676174,0.70575523,4.11749082,0.24342757,0.50588902,0.82591199
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-02 00:00:00.000000,0.95874947,1.77004274,5.87346479,1252,2312,7672,392,962,5677,0.30056577,0.73714779,4.34646830,0.23865708,0.49872421,0.79934694
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-03 00:00:00.000000,0.97329407,1.85762481,6.11788278,1271,2426,7991,424,1012,5967,0.32534939,0.77474530,4.56824703,0.23507631,0.49184967,0.79488275
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-04 00:00:00.000000,1.05045996,1.85861700,6.33219418,1372,2427,8271,456,1063,6238,0.34919390,0.81421900,4.77589369,0.21991281,0.43681017,0.79265110
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-05 00:00:00.000000,1.08537459,1.88286487,6.51195325,1417,2459,8506,475,1089,6483,0.36393009,0.83442256,4.96353729,0.19786075,0.41054606,0.79030326
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-06 00:00:00.000000,1.16109162,1.95861003,6.65082834,1516,2558,8687,502,1138,6696,0.38443874,0.87177567,5.12663053,0.18522578,0.40295957,0.73897531
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-07 00:00:00.000000,1.16503782,2.01773401,6.74806606,1521,2635,8814,518,1206,6871,0.39723007,0.92359694,5.26031400,0.17918633,0.38476163,0.68773393
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-08 00:00:00.000000,1.20448575,2.09896577,6.81690102,1573,2741,8904,535,1223,7004,0.41025730,0.93677270,5.36214990,0.17393069,0.36643058,0.65396800
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-09 00:00:00.000000,1.22171479,2.17206770,6.86374912,1595,2837,8965,554,1220,7102,0.42447401,0.93444419,5.43734671,0.16925735,0.34797406,0.63026728
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-10 00:00:00.000000,1.24075064,2.19486879,6.90354318,1620,2867,9017,569,1236,7177,0.43613643,0.94691960,5.49465671,0.16840518,0.33752438,0.56882668
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-11 00:00:00.000000,1.24698786,2.17989485,6.94034756,1628,2847,9065,581,1268,7238,0.44547757,0.97099019,5.54124905,0.16631403,0.32282081,0.53279531
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-12 00:00:00.000000,1.26325001,2.15944727,6.97569929,1650,2820,9112,592,1282,7291,0.45369219,0.98207231,5.58170946,0.16567162,0.31374654,0.51607934
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-13 00:00:00.000000,1.27009915,2.15748226,7.01023346,1659,2818,9157,603,1307,7339,0.46178510,1.00096259,5.61865851,0.16072380,0.30554435,0.50875769
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-14 00:00:00.000000,1.27594746,2.12085831,7.04377536,1666,2770,9200,613,1331,7384,0.46992771,1.01905021,5.65348936,0.15219762,0.30506182,0.48431565
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-15 00:00:00.000000,1.26824534,2.10959851,7.09305294,1656,2755,9265,624,1352,7428,0.47822459,1.03531854,5.68669441,0.15082943,0.30244098,0.48465609
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-16 00:00:00.000000,1.27429487,2.09886962,7.31626037,1664,2741,9556,635,1383,7467,0.48668835,1.05931870,5.71704796,0.15015599,0.29393688,0.48506511
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-17 00:00:00.000000,1.20664739,2.08356211,7.31415976,1576,2721,9554,647,1389,7493,0.49532165,1.06335472,5.73655515,0.13804502,0.28919201,0.48113997
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-18 00:00:00.000000,1.27095299,2.09405868,7.29565018,1660,2735,9529,658,1405,7481,0.50412265,1.07595172,5.72753005,0.13487864,0.28285018,0.48366295
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-19 00:00:00.000000,1.13290892,2.10779986,7.29165248,1479,2753,9524,670,1422,7431,0.51305687,1.08868376,5.68952720,0.12887603,0.27665690,0.47979825
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-20 00:00:00.000000,1.27013340,2.11998673,7.30059460,1659,2769,9536,681,1438,7360,0.52204648,1.10157932,5.63460688,0.12232549,0.27335228,0.47826097
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-21 00:00:00.000000,1.09191991,2.13287532,7.32066912,1426,2786,9562,693,1456,7278,0.53090924,1.11476440,5.57175002,0.11665372,0.27153147,0.47799170
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-22 00:00:00.000000,1.23800173,2.15190359,7.34247532,1617,2810,9591,704,1465,7192,0.53928046,1.12205871,5.50590825,0.11255765,0.26958744,0.47836660
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-23 00:00:00.000000,1.11005887,2.16446017,7.37046822,1450,2827,9627,714,1472,7105,0.54660764,1.12712706,5.43985242,0.11087823,0.27250424,0.47880071
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-24 00:00:00.000000,1.16327755,2.17130927,7.40630662,1519,2836,9674,719,1478,7022,0.55098817,1.13216524,5.37580488,0.11021662,0.27159590,0.47852852
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-25 00:00:00.000000,1.10679166,2.17710015,7.45401380,1445,2843,9736,721,1485,6945,0.55200827,1.13751253,5.31685526,0.10987802,0.26695987,0.47662490
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-26 00:00:00.000000,1.07284078,2.19207579,7.51384697,1401,2863,9814,722,1493,6996,0.55282722,1.14337603,5.35637449,0.10950093,0.27288525,0.47227712
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-27 00:00:00.000000,1.05561960,2.19816142,7.41028740,1378,2871,9679,717,1484,7189,0.54917971,1.13633935,5.50408843,0.10864641,0.26724295,0.47072673
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-28 00:00:00.000000,1.05820235,2.19594757,7.24664047,1382,2868,9465,693,1477,7299,0.53115334,1.13095743,5.58786886,0.10694452,0.26696842,0.46665008
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-29 00:00:00.000000,1.06008771,2.19755974,7.09164628,1384,2870,9263,677,1479,7160,0.51829819,1.13283260,5.48200864,0.10431725,0.26513245,0.47549131
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-30 00:00:00.000000,1.06088773,2.20467096,7.09244558,1385,2879,9264,680,1480,7027,0.52109193,1.13374711,5.37954342,0.10216495,0.25701033,0.47686694
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-05-31 00:00:00.000000,1.06039588,2.23109817,7.11533945,1385,2914,9294,684,1482,6902,0.52406579,1.13486058,5.28415193,0.10181993,0.25358188,0.48059433
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-01 00:00:00.000000,1.05875948,2.25135346,7.13948029,1383,2940,9325,688,1485,6918,0.52723693,1.13715088,5.29659238,0.10164949,0.24885157,0.48292114
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-02 00:00:00.000000,1.05657275,2.24600503,7.16445706,1380,2933,9358,693,1490,6946,0.53060396,1.14107349,5.31815193,0.10230053,0.24910259,0.48446565
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-03 00:00:00.000000,1.05459992,2.26929668,7.19071248,1377,2964,9392,697,1497,6974,0.53414932,1.14660802,5.33933627,0.10134210,0.24426246,0.48496610
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-04 00:00:00.000000,1.05424326,2.27532623,7.21918344,1377,2972,9430,692,1506,7029,0.53022543,1.15338306,5.38137458,0.09978764,0.24716422,0.48121226
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-05 00:00:00.000000,1.05848125,2.27927552,7.25048008,1382,2977,9470,689,1516,7129,0.52786503,1.16065171,5.45797400,0.09982505,0.25005039,0.45554766
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-06 00:00:00.000000,1.07234022,2.28475369,7.28439834,1400,2984,9515,691,1511,7230,0.52904208,1.15742550,5.53568676,0.09991428,0.24877608,0.46573824
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-07 00:00:00.000000,1.09956409,2.29235097,7.31959731,1436,2994,9561,688,1498,7331,0.52702441,1.14701530,5.61267795,0.10011315,0.25696461,0.49234933
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-08 00:00:00.000000,1.13811516,2.32171626,7.35372160,1486,3032,9605,683,1484,7430,0.52307773,1.13608482,5.68829538,0.10179396,0.26005434,0.51967735
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-09 00:00:00.000000,1.18327102,2.30664694,7.38293727,1545,3013,9643,677,1469,7527,0.51844356,1.12508147,5.76232847,0.10216839,0.26121016,0.53840092
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-10 00:00:00.000000,1.19553057,2.31269015,7.40193284,1561,3020,9668,669,1455,7621,0.51267084,1.11424322,5.83466696,0.10722421,0.26203175,0.54767701
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-11 00:00:00.000000,1.18298666,2.30516989,7.40558643,1545,3011,9673,660,1448,7713,0.50548614,1.10864275,5.90524743,0.11375759,0.26269168,0.55023768
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-12 00:00:00.000000,1.17253332,2.30116075,7.47316559,1531,3005,9761,649,1458,7803,0.49708110,1.11621274,5.97407025,0.11776251,0.26404345,0.53931543
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-13 00:00:00.000000,1.16320702,2.30264917,7.57301623,1519,3007,9892,637,1469,7891,0.48767583,1.12522909,6.04140384,0.12089519,0.26634485,0.52305031
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-14 00:00:00.000000,1.15468541,2.31001498,7.64437398,1508,3017,9985,626,1494,7979,0.47950566,1.14385178,6.10860935,0.12332826,0.26611543,0.51454498
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-15 00:00:00.000000,1.14679505,2.32473897,7.70484380,1498,3036,10064,648,1522,8071,0.49611095,1.16517064,6.17926299,0.12384576,0.26645431,0.50364919
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-16 00:00:00.000000,1.14759704,2.33858371,7.80334678,1499,3054,10193,671,1522,8171,0.51395546,1.16554937,6.25545587,0.12239352,0.27490431,0.49499830
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-17 00:00:00.000000,1.19209364,2.35796358,7.90085470,1557,3080,10320,695,1525,8275,0.53221687,1.16765655,6.33506786,0.12268414,0.27953615,0.49106052
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-18 00:00:00.000000,1.24355607,2.38378834,7.99631895,1624,3113,10445,708,1540,8379,0.54206892,1.17929943,6.41456919,0.12382624,0.28168264,0.49448421
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-19 00:00:00.000000,1.29444173,2.41060704,8.08948346,1690,3148,10566,736,1546,8481,0.56350403,1.18401909,6.49332067,0.12584024,0.28397514,0.50661228
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-20 00:00:00.000000,1.30078772,2.43102607,8.18063922,1699,3175,10685,759,1588,8582,0.58119923,1.21627130,6.57065693,0.12897360,0.29414467,0.52178031
