FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-06 00:00:00.000000,0.00000003,0.00000056,0.00000601,0,0,1,0,0,0,0.00000001,0.00000019,0.00000276,0.28320186,0.52081094,1.37781316
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-07 00:00:00.000000,0.00000002,0.00000040,0.00000478,0,0,1,0,0,0,0.00000000,0.00000013,0.00000220,0.28466629,0.53154540,1.33697000
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-08 00:00:00.000000,0.00000001,0.00000026,0.00000383,0,0,1,0,0,0,0.00000000,0.00000010,0.00000175,0.26849975,0.52061688,1.26475535
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-09 00:00:00.000000,0.00000000,0.00000017,0.00000308,0,0,0,0,0,0,0.00000000,0.00000006,0.00000141,0.23420484,0.52335125,1.19112855
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-10 00:00:00.000000,0.00000000,0.00000011,0.00000250,0,0,0,0,0,0,0.00000000,0.00000004,0.00000114,0.22008014,0.51870114,1.17781530
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-11 00:00:00.000000,0.00000000,0.00000008,0.00000204,0,0,0,0,0,0,0.00000000,0.00000003,0.00000093,0.21598869,0.51254957,1.16925934
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-12 00:00:00.000000,0.00000000,0.00000005,0.00000166,0,0,0,0,0,0,0.00000000,0.00000002,0.00000076,0.21312330,0.51438568,1.15583114
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-13 00:00:00.000000,0.00000000,0.00000003,0.00000135,0,0,0,0,0,0,0.00000000,0.00000001,0.00000062,0.21303310,0.50835824,1.13610448
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-14 00:00:00.000000,0.00000000,0.00000002,0.00000110,0,0,0,0,0,0,0.00000000,0.00000001,0.00000050,0.21221892,0.50470308,1.12401128
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-15 00:00:00.000000,0.00000000,0.00000002,0.00000089,0,0,0,0,0,0,0.00000000,0.00000001,0.00000041,0.20599638,0.49982243,1.11734021
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-16 00:00:00.000000,0.00000000,0.00000001,0.00000073,0,0,0,0,0,0,0.00000000,0.00000000,0.00000033,0.20330700,0.49682761,1.10628924
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-17 00:00:00.000000,0.00000000,0.00000001,0.00000059,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.20161275,0.49053665,1.08347383
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000048,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.19972792,0.49675519,1.09653294
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.19720147,0.49415480,1.10859525
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.19413757,0.47966253,1.11419784
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.19046646,0.47966061,1.11451692
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.18357123,0.47610449,1.10932798
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.17658131,0.47916599,1.10292071
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.17628446,0.48058384,1.11342260
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.17619779,0.47731301,1.14499166
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.17602512,0.46820926,1.17090079
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.17564048,0.46001476,1.18241601
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.17482286,0.45145775,1.18641622
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.17334198,0.44091474,1.18865846
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.17132919,0.42834056,1.19413762
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.16945082,0.42881978,1.21309261
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.16831144,0.42876264,1.23987384
0,0,ChinaJilin,Jilin,,2020-09-28 18:56:41.794507,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.16689004,0.42466688,1.16874624
