FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-03-19 00:00:00.000000,0.01230012,0.02875526,0.05622716,3,8,16,0,2,5,0.00234677,0.00725273,0.01897014,0.45268564,0.61092891,0.83954705
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-03-20 00:00:00.000000,0.01370207,0.03189715,0.06489013,3,9,18,0,2,6,0.00250031,0.00824459,0.02217945,0.42417542,0.59992628,0.87124396
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-03-21 00:00:00.000000,0.01472870,0.03432325,0.07188269,4,9,20,0,2,7,0.00263670,0.00898101,0.02442506,0.40166960,0.58442353,0.85452125
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-03-22 00:00:00.000000,0.01542991,0.03623505,0.07702461,4,10,22,0,2,7,0.00275828,0.00975781,0.02561498,0.38984309,0.56994642,0.83137434
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-03-23 00:00:00.000000,0.01920947,0.03435652,0.07095161,5,9,20,0,2,7,0.00292475,0.01032919,0.02701793,0.37969077,0.56346074,0.83304782
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-03-24 00:00:00.000000,0.01741920,0.03352960,0.06244358,5,9,18,0,2,5,0.00315384,0.00888687,0.02015535,0.35911355,0.55665768,0.82410129
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-03-25 00:00:00.000000,0.01170963,0.03242187,0.06181322,3,9,17,0,2,5,0.00330278,0.00820343,0.01860457,0.34145442,0.54829745,0.80433498
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-03-26 00:00:00.000000,0.00948306,0.03016749,0.06086453,2,8,17,0,2,5,0.00282130,0.00781383,0.01967416,0.32635258,0.53768109,0.79167825
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-03-27 00:00:00.000000,0.00736353,0.02695885,0.06652073,2,7,19,0,2,5,0.00254926,0.00737389,0.01823832,0.31314110,0.52915316,0.77162971
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-03-28 00:00:00.000000,0.00658272,0.02514206,0.07033866,1,7,20,0,2,5,0.00213904,0.00704871,0.01858847,0.30187058,0.51967650,0.81536896
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-03-29 00:00:00.000000,0.00596537,0.02370902,0.07296278,1,6,21,0,1,5,0.00202568,0.00673756,0.01903252,0.29376499,0.51662313,0.83075919
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-03-30 00:00:00.000000,0.00919252,0.02570708,0.07362021,2,7,21,0,1,5,0.00191156,0.00614133,0.01951900,0.28965192,0.50583678,0.83420514
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-03-31 00:00:00.000000,0.01254847,0.02730270,0.07373381,3,7,21,0,2,5,0.00318443,0.00777020,0.01764568,0.28850177,0.49692498,0.83308798
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-01 00:00:00.000000,0.01369416,0.02976291,0.06661044,3,8,19,0,2,5,0.00328003,0.00824192,0.01840786,0.28478607,0.49286922,0.82894940
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-02 00:00:00.000000,0.01256311,0.03065850,0.06500639,3,8,18,0,2,5,0.00329114,0.00864767,0.01908088,0.28435598,0.48882563,0.81923946
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-03 00:00:00.000000,0.01125324,0.03039626,0.06718333,3,8,19,0,2,5,0.00303554,0.00881917,0.01937441,0.28495819,0.48665806,0.78439702
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-04 00:00:00.000000,0.01046653,0.03067211,0.06904889,3,8,20,0,2,5,0.00293170,0.00901641,0.02002118,0.28967403,0.48382247,0.77178718
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-05 00:00:00.000000,0.00989977,0.03105570,0.06855480,2,9,19,0,2,5,0.00285414,0.00891743,0.02012592,0.29553310,0.48570423,0.74336261
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-06 00:00:00.000000,0.00796873,0.02531530,0.06103858,2,7,17,0,2,5,0.00279840,0.00889939,0.02022775,0.30219000,0.48255713,0.72207046
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-07 00:00:00.000000,0.00615680,0.01979062,0.05277436,1,5,15,0,1,4,0.00165141,0.00529350,0.01396246,0.31578788,0.48269045,0.72680085
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-08 00:00:00.000000,0.00368069,0.01340450,0.04641684,1,3,13,0,1,3,0.00118277,0.00429917,0.01128465,0.29444407,0.47863766,0.75365117
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-09 00:00:00.000000,0.00239063,0.01021386,0.03920407,0,2,11,0,0,2,0.00057411,0.00277699,0.00847322,0.29365860,0.47851012,0.75316995
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-10 00:00:00.000000,0.00110585,0.00760892,0.03363474,0,2,9,0,0,2,0.00039108,0.00202862,0.00716663,0.29107511,0.47228437,0.75069847
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-11 00:00:00.000000,0.00065431,0.00551852,0.02896001,0,1,8,0,0,1,0.00017323,0.00150362,0.00626111,0.29370624,0.46499626,0.72984398
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-12 00:00:00.000000,0.00032042,0.00381887,0.02472778,0,1,7,0,0,1,0.00009995,0.00110477,0.00527859,0.27794595,0.46029960,0.70791966
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-13 00:00:00.000000,0.00016708,0.00278523,0.02100520,0,0,6,0,0,1,0.00004789,0.00081924,0.00443262,0.27685036,0.45694253,0.68922613
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-14 00:00:00.000000,0.00008096,0.00198696,0.01779534,0,0,5,0,0,1,0.00002456,0.00059789,0.00378902,0.27309914,0.45360539,0.68572927
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-15 00:00:00.000000,0.00003954,0.00152323,0.01506263,0,0,4,0,0,0,0.00001200,0.00043092,0.00324208,0.27122852,0.45347123,0.70537813
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-16 00:00:00.000000,0.00001962,0.00114513,0.01329130,0,0,3,0,0,0,0.00000629,0.00031354,0.00277263,0.27324893,0.45853680,0.72686706
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-17 00:00:00.000000,0.00001131,0.00083516,0.01198378,0,0,3,0,0,0,0.00000338,0.00022649,0.00246499,0.27105612,0.47468288,0.71282273
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-18 00:00:00.000000,0.00000632,0.00060895,0.01083333,0,0,3,0,0,0,0.00000202,0.00016942,0.00219047,0.26079787,0.47544580,0.68398491
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-19 00:00:00.000000,0.00000372,0.00044245,0.00980942,0,0,2,0,0,0,0.00000114,0.00012677,0.00194688,0.26087084,0.47116383,0.68637649
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-20 00:00:00.000000,0.00182860,0.00497468,0.01380193,0,1,4,0,0,0,0.00000069,0.00008955,0.00172779,0.26117887,0.47110631,0.68893182
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-21 00:00:00.000000,0.00301721,0.00898410,0.01831605,0,2,5,0,0,1,0.00085710,0.00231390,0.00617006,0.26178427,0.47048129,0.69000032
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-22 00:00:00.000000,0.00458890,0.01356586,0.02466068,1,3,7,0,0,2,0.00139319,0.00330393,0.00777841,0.26195040,0.47222014,0.66684005
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-23 00:00:00.000000,0.00535362,0.01663120,0.02940794,1,4,8,0,1,2,0.00170355,0.00417443,0.00908901,0.26222149,0.46959138,0.65576419
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-24 00:00:00.000000,0.00597450,0.01898103,0.03337093,1,5,9,0,1,2,0.00189975,0.00460829,0.00963327,0.26286225,0.47078447,0.65535364
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-25 00:00:00.000000,0.00638280,0.02030618,0.03629448,1,5,10,0,1,3,0.00203938,0.00497341,0.01034630,0.26412616,0.47097211,0.64169220
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-26 00:00:00.000000,0.00665311,0.02105054,0.03853551,1,6,11,0,1,3,0.00212995,0.00527899,0.01072682,0.25004002,0.47108289,0.65624292
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-27 00:00:00.000000,0.01112154,0.02196104,0.04063680,3,6,11,0,1,3,0.00218546,0.00554181,0.01079422,0.24256048,0.46037982,0.65785026
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-28 00:00:00.000000,0.01244800,0.02141564,0.03948346,3,6,11,0,1,3,0.00312037,0.00592989,0.01150249,0.23979519,0.46433600,0.66142967
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-29 00:00:00.000000,0.01156190,0.02317967,0.04434634,3,6,12,0,1,3,0.00341864,0.00597702,0.01237615,0.23106463,0.45753269,0.66881382
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-04-30 00:00:00.000000,0.01080282,0.02373812,0.04905360,3,6,14,0,1,3,0.00289649,0.00624294,0.01354889,0.22997166,0.45791507,0.68181052
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-01 00:00:00.000000,0.01010815,0.02405570,0.05309769,2,6,15,0,1,4,0.00315007,0.00616522,0.01423154,0.22672683,0.45778128,0.69901816
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-02 00:00:00.000000,0.00970736,0.02478094,0.05561002,2,7,16,0,1,4,0.00315521,0.00654444,0.01488045,0.21226655,0.45247896,0.73834835
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-03 00:00:00.000000,0.00949148,0.02547492,0.05850660,2,7,16,0,1,4,0.00304738,0.00658662,0.01534653,0.20191993,0.45408240,0.74573874
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-04 00:00:00.000000,0.01309111,0.02644634,0.05847128,3,7,16,0,1,4,0.00293988,0.00648748,0.01572942,0.20162389,0.46414319,0.74073349
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-05 00:00:00.000000,0.01442267,0.02774028,0.05813268,4,8,16,1,2,4,0.00375778,0.00709791,0.01427384,0.20146401,0.46734820,0.73908209
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-06 00:00:00.000000,0.01303589,0.02866050,0.05844017,3,8,16,1,2,4,0.00393216,0.00752635,0.01503780,0.20087334,0.46249574,0.73800586
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-07 00:00:00.000000,0.01316676,0.02864165,0.06288000,3,8,18,1,2,4,0.00384114,0.00777184,0.01706643,0.19794443,0.44972237,0.73246407
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-08 00:00:00.000000,0.01285588,0.02932207,0.06384327,3,8,18,1,2,5,0.00384057,0.00782698,0.01784223,0.18744801,0.44933969,0.71459153
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-09 00:00:00.000000,0.01249563,0.02942273,0.06924651,3,8,20,1,2,5,0.00373515,0.00795692,0.01861960,0.19711989,0.44935227,0.69454229
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-10 00:00:00.000000,0.01221063,0.02921284,0.07358920,3,8,21,1,2,5,0.00364345,0.00792007,0.01906453,0.21483804,0.45014185,0.68705946
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-11 00:00:00.000000,0.01468152,0.02856244,0.07029320,4,8,20,1,2,5,0.00357585,0.00789697,0.01947649,0.22162933,0.44962335,0.70118313
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-12 00:00:00.000000,0.01671014,0.02913188,0.06742771,4,8,19,1,2,4,0.00491045,0.00827849,0.01706212,0.22664483,0.45599702,0.69580670
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-13 00:00:00.000000,0.01355913,0.02944339,0.06168057,3,8,17,1,2,4,0.00443929,0.00835145,0.01624951,0.22708154,0.45990784,0.70056419
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-14 00:00:00.000000,0.01255029,0.02986346,0.05971284,3,8,17,1,2,4,0.00402452,0.00830515,0.01663995,0.22980648,0.46656621,0.71250379
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-15 00:00:00.000000,0.01192761,0.02951475,0.06410860,3,8,18,1,2,4,0.00385957,0.00816844,0.01677127,0.23482151,0.47079544,0.73145551
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-16 00:00:00.000000,0.01195526,0.02892155,0.06388788,3,8,18,1,2,5,0.00378341,0.00793456,0.01759663,0.23226035,0.46544630,0.76569452
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-17 00:00:00.000000,0.01150591,0.02837301,0.06217405,3,8,18,1,2,5,0.00374689,0.00802027,0.01782211,0.22803348,0.46464505,0.78876886
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-18 00:00:00.000000,0.01594056,0.03184276,0.06773151,4,9,19,1,2,5,0.00372889,0.00776898,0.01798334,0.22442497,0.46972986,0.80731954
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-19 00:00:00.000000,0.01447161,0.03537927,0.06204790,4,10,18,1,2,5,0.00487406,0.00932935,0.01841843,0.22249822,0.47910268,0.82200994
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-20 00:00:00.000000,0.01486735,0.04066988,0.07155733,4,11,20,1,2,5,0.00465251,0.00992140,0.01826578,0.22055227,0.48355807,0.83422203
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-21 00:00:00.000000,0.01544857,0.04076444,0.08154980,4,11,23,1,2,5,0.00463095,0.01013756,0.02066585,0.21428806,0.48383304,0.84395693
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-22 00:00:00.000000,0.01610338,0.04152785,0.08887885,4,12,25,1,2,6,0.00461794,0.01032110,0.02185525,0.20402061,0.48443539,0.85023714
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-23 00:00:00.000000,0.01677533,0.04110638,0.09103562,4,11,26,1,3,6,0.00407337,0.01059566,0.02332289,0.20500115,0.48853754,0.85275299
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-24 00:00:00.000000,0.01527991,0.04192695,0.09479169,4,12,27,1,3,7,0.00386053,0.01057738,0.02437745,0.20618771,0.47816643,0.85819510
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-25 00:00:00.000000,0.01226417,0.03526751,0.08331321,3,10,24,1,3,7,0.00386576,0.01077038,0.02516511,0.20752247,0.48513583,0.86581437
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-26 00:00:00.000000,0.00953394,0.02881563,0.06781803,2,8,19,0,2,4,0.00231988,0.00769776,0.01697850,0.20888591,0.48943468,0.87020522
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-27 00:00:00.000000,0.00475884,0.01991267,0.05727855,1,5,16,0,1,3,0.00181519,0.00584436,0.01337927,0.21025729,0.49129560,0.87446565
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-28 00:00:00.000000,0.00302974,0.01449729,0.04661350,0,4,13,0,1,2,0.00076088,0.00419405,0.01012388,0.21186927,0.49779798,0.87963843
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-29 00:00:00.000000,0.00167955,0.00996519,0.03794532,0,2,11,0,0,2,0.00052878,0.00309461,0.00842947,0.21465121,0.51185219,0.92201314
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-30 00:00:00.000000,0.00088829,0.00710968,0.03091916,0,2,8,0,0,1,0.00023826,0.00216486,0.00659197,0.22146651,0.51744640,0.94860560
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-05-31 00:00:00.000000,0.00044728,0.00510582,0.02513832,0,1,7,0,0,1,0.00015190,0.00149138,0.00541356,0.23127047,0.51450759,0.96017623
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-01 00:00:00.000000,0.00026022,0.00369775,0.02131665,0,1,6,0,0,1,0.00007302,0.00110033,0.00480711,0.22552335,0.51269561,0.96452638
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-02 00:00:00.000000,0.00013487,0.00270688,0.01873088,0,0,5,0,0,1,0.00004433,0.00078667,0.00416766,0.21940897,0.51535525,0.96588844
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-03 00:00:00.000000,0.00007704,0.00196738,0.01691770,0,0,4,0,0,1,0.00002229,0.00056593,0.00376416,0.19578837,0.52206907,0.96581934
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-04 00:00:00.000000,0.00004075,0.00149190,0.01527994,0,0,4,0,0,0,0.00001311,0.00039258,0.00339967,0.19626111,0.52259848,0.96262585
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-05 00:00:00.000000,0.00002301,0.00112605,0.01380109,0,0,4,0,0,0,0.00000680,0.00027463,0.00307049,0.19814832,0.52175109,0.93779130
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-06 00:00:00.000000,0.00001235,0.00085973,0.01246606,0,0,3,0,0,0,0.00000391,0.00020922,0.00277323,0.19660560,0.53043402,0.91118697
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-07 00:00:00.000000,0.00000693,0.00065416,0.01126081,0,0,3,0,0,0,0.00000207,0.00016202,0.00250485,0.20027432,0.52599768,0.91056907
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-08 00:00:00.000000,0.00000376,0.00048369,0.01017247,0,0,2,0,0,0,0.00000118,0.00012933,0.00226251,0.20686401,0.52928751,0.90873766
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-09 00:00:00.000000,0.00000211,0.00035721,0.00918950,0,0,2,0,0,0,0.00000064,0.00010031,0.00204366,0.20926103,0.52248276,0.90650079
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-10 00:00:00.000000,0.00000115,0.00026749,0.00830158,0,0,2,0,0,0,0.00000036,0.00007369,0.00184599,0.21005157,0.52079077,0.90563615
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-11 00:00:00.000000,0.00000065,0.00020114,0.00749949,0,0,2,0,0,0,0.00000020,0.00005431,0.00166743,0.21188912,0.53302912,0.90629199
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-12 00:00:00.000000,0.00000038,0.00015122,0.00677492,0,0,1,0,0,0,0.00000012,0.00004016,0.00150615,0.22378054,0.53814481,0.91261223
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-13 00:00:00.000000,0.00000023,0.00011110,0.00611632,0,0,1,0,0,0,0.00000007,0.00002981,0.00136048,0.22309371,0.55408313,0.92939735
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-14 00:00:00.000000,0.00000015,0.00007871,0.00550921,0,0,1,0,0,0,0.00000005,0.00002114,0.00122760,0.21756169,0.55483061,0.97532162
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-15 00:00:00.000000,0.00211608,0.00423092,0.01230023,0,1,3,0,0,0,0.00000003,0.00001556,0.00110397,0.20908870,0.55872866,1.00131511
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-16 00:00:00.000000,0.00414428,0.00818775,0.02322740,1,2,6,0,0,1,0.00085644,0.00225124,0.00668936,0.20152204,0.57285881,1.01665310
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-17 00:00:00.000000,0.00628094,0.01294071,0.03114196,1,3,9,0,0,2,0.00136768,0.00323943,0.00835015,0.19793591,0.57681858,1.02945747
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-18 00:00:00.000000,0.00777541,0.01575487,0.03968957,2,4,11,0,1,3,0.00163793,0.00418432,0.01054383,0.19866937,0.58327479,1.04311915
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-19 00:00:00.000000,0.00894492,0.01816210,0.04695528,2,5,13,0,1,3,0.00174855,0.00478621,0.01223973,0.20540841,0.58007940,1.05803621
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-20 00:00:00.000000,0.00986186,0.02004470,0.05317639,2,5,15,0,1,3,0.00191374,0.00533529,0.01353212,0.22213459,0.57695615,1.07703714
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-21 00:00:00.000000,0.01057441,0.02148968,0.05853710,3,6,16,0,1,4,0.00210084,0.00574872,0.01467537,0.24631376,0.58115282,1.12035849
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-22 00:00:00.000000,0.01179135,0.02351465,0.06248286,3,6,18,0,1,4,0.00226365,0.00602363,0.01665686,0.26398717,0.58147745,1.13992014
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-23 00:00:00.000000,0.01158497,0.02626325,0.06570481,3,7,19,0,2,4,0.00285369,0.00704835,0.01584618,0.26814446,0.59024447,1.14556681
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-24 00:00:00.000000,0.01062577,0.02735225,0.06895585,3,7,20,0,2,4,0.00299055,0.00736221,0.01486327,0.26343499,0.60378822,1.15552239
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-25 00:00:00.000000,0.00989064,0.02919156,0.07198145,2,8,20,0,2,4,0.00289901,0.00806697,0.01597625,0.25579475,0.61535013,1.16926604
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-26 00:00:00.000000,0.00913412,0.02961197,0.07891830,2,8,22,0,2,5,0.00283450,0.00826421,0.01815551,0.24624753,0.64332996,1.18711280
24023,0,USMarylandGarrett,Maryland,Garrett,2020-09-17 06:37:09.816153,2020-06-27 00:00:00.000000,0.00882638,0.02971183,0.08497413,2,8,24,0,2,5,0.00279147,0.00814277,0.01958407,0.24843052,0.65670732,1.17723623
