FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-04-17 00:00:00.000000,0.23992303,0.35921945,0.71920652,116,174,348,50,80,194,0.10469203,0.16680433,0.40146779,0.53164533,0.80604212,1.02895408
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-04-18 00:00:00.000000,0.25562020,0.39367576,0.75801210,123,190,367,54,85,214,0.11210991,0.17653191,0.44306970,0.52553397,0.78618038,1.00886676
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-04-19 00:00:00.000000,0.27083690,0.41632254,0.81055546,131,201,392,57,92,221,0.11848093,0.19041310,0.45710903,0.51182168,0.76071757,1.01328895
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-04-20 00:00:00.000000,0.28445217,0.45147291,0.84811551,137,218,411,60,99,226,0.12433395,0.20501719,0.46771550,0.45848166,0.73047652,1.01353271
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-04-21 00:00:00.000000,0.29952965,0.47412644,0.87897640,145,229,426,62,105,230,0.12939938,0.21678780,0.47558724,0.45027325,0.71812920,1.01044370
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-04-22 00:00:00.000000,0.31274354,0.51233962,0.90671572,151,248,439,64,110,241,0.13353677,0.22794747,0.49837448,0.44942463,0.71358909,1.00264020
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-04-23 00:00:00.000000,0.32025413,0.53642466,0.93157436,155,260,451,67,119,250,0.13849487,0.24652625,0.51715890,0.45334557,0.70409158,0.94658985
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-04-24 00:00:00.000000,0.32996337,0.57894370,0.94992024,159,280,460,69,123,257,0.14388789,0.25477315,0.53204749,0.46043348,0.64576678,0.88170402
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-04-25 00:00:00.000000,0.34012993,0.60460573,0.95987132,164,293,465,72,135,264,0.14900347,0.27887263,0.54527989,0.41702815,0.63825614,0.87444512
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-04-26 00:00:00.000000,0.34881199,0.65130231,0.98084715,169,315,475,74,139,270,0.15452383,0.28726662,0.55762979,0.39050534,0.62836708,0.86690328
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-04-27 00:00:00.000000,0.33352738,0.67712910,1.01068450,161,328,489,77,152,276,0.16021588,0.31408295,0.56941869,0.38909649,0.61341967,0.85198647
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-04-28 00:00:00.000000,0.31709968,0.72685138,1.03584291,153,352,502,76,156,281,0.15699091,0.32197197,0.58095419,0.37199784,0.60416760,0.83661769
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-04-29 00:00:00.000000,0.29616549,0.72761498,1.05658727,143,352,512,72,170,286,0.14855366,0.35114311,0.59156565,0.33281942,0.58433012,0.82899819
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-04-30 00:00:00.000000,0.27779952,0.70825689,1.07546157,134,343,521,67,173,291,0.13882974,0.35762024,0.60092662,0.31362032,0.56830541,0.82353020
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-01 00:00:00.000000,0.25927540,0.69114601,1.09310480,125,335,529,63,188,294,0.13060170,0.38790381,0.60811554,0.30092654,0.55676607,0.80224272
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-02 00:00:00.000000,0.24291046,0.68405749,1.10938244,117,331,537,58,188,296,0.12166547,0.38983213,0.61204589,0.29281041,0.54983266,0.73640535
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-03 00:00:00.000000,0.22808398,0.66813935,1.12350036,110,323,544,55,186,295,0.11412632,0.38532320,0.60940823,0.29125790,0.54600672,0.73642630
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-04 00:00:00.000000,0.21447527,0.65154599,1.13371832,103,315,549,52,182,290,0.10736217,0.37577394,0.59975543,0.29063193,0.53457053,0.73715816
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-05 00:00:00.000000,0.20236433,0.65634440,1.13826497,98,318,551,48,179,289,0.10106023,0.37095079,0.59683953,0.28986683,0.52207441,0.77822529
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-06 00:00:00.000000,0.19188030,0.63660280,1.13678439,93,308,551,46,178,283,0.09559303,0.36894740,0.58421898,0.28983011,0.51506706,0.77951344
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-07 00:00:00.000000,0.18449874,0.62488025,1.13066955,89,302,548,44,177,275,0.09106635,0.36575936,0.56911041,0.29003722,0.50110608,0.77014666
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-08 00:00:00.000000,0.17911380,0.62050387,1.12168096,86,300,543,42,174,270,0.08862158,0.35975990,0.55830481,0.29071039,0.49395381,0.75755600
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-09 00:00:00.000000,0.17526220,0.60868005,1.11104781,84,295,538,42,173,268,0.08671410,0.35725426,0.55283758,0.29081454,0.49166074,0.76509974
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-10 00:00:00.000000,0.17423135,0.60013696,1.09942833,84,290,532,41,167,266,0.08601788,0.34653050,0.55047658,0.27704410,0.49081046,0.76621017
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-11 00:00:00.000000,0.17364040,0.59022061,1.07503525,84,286,521,41,163,265,0.08552761,0.33799050,0.54714883,0.26679332,0.49025281,0.78168698
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-12 00:00:00.000000,0.17308219,0.58971247,1.04767017,83,285,507,41,159,263,0.08542118,0.32983244,0.54308400,0.26339588,0.48952089,0.80038064
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-13 00:00:00.000000,0.17268896,0.57694935,1.02985603,83,279,499,41,155,261,0.08517601,0.32004753,0.53846834,0.26235071,0.48824761,0.80826187
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-14 00:00:00.000000,0.17219163,0.56167129,0.99118389,83,272,480,41,150,249,0.08497919,0.30955606,0.51557838,0.26239366,0.48592224,0.81094420
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-15 00:00:00.000000,0.17161046,0.53942329,0.94219599,83,261,456,41,144,242,0.08474516,0.29838394,0.50059333,0.25662629,0.48052613,0.81159788
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-16 00:00:00.000000,0.17075553,0.51883539,0.90873119,82,251,440,40,138,238,0.08443838,0.28648342,0.49127271,0.26636904,0.47456230,0.80448897
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-17 00:00:00.000000,0.16920169,0.49568091,0.87933005,82,240,426,40,134,233,0.08391770,0.27668844,0.48106511,0.25988791,0.46318589,0.78087221
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-18 00:00:00.000000,0.16572292,0.47373243,0.85072485,80,229,412,40,130,227,0.08286591,0.27021464,0.46956358,0.25631362,0.44719717,0.74338742
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-19 00:00:00.000000,0.16013077,0.45725679,0.81940844,77,221,397,38,127,220,0.08039878,0.26212764,0.45447234,0.25447236,0.42790944,0.70320432
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-20 00:00:00.000000,0.15240895,0.44135923,0.78721428,73,213,381,37,121,211,0.07680853,0.25057821,0.43629428,0.25342815,0.40803433,0.67360472
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-21 00:00:00.000000,0.14337850,0.42590774,0.75505279,69,206,366,35,115,203,0.07234921,0.23735952,0.41878081,0.25229438,0.39025151,0.63844089
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-22 00:00:00.000000,0.13380726,0.41544405,0.72305571,64,201,350,32,109,195,0.06752930,0.22485254,0.40255684,0.24928925,0.37652717,0.62092098
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-23 00:00:00.000000,0.12441470,0.38870363,0.69108014,60,188,335,30,103,188,0.06273330,0.21367337,0.38784121,0.24020387,0.36757656,0.61693926
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-24 00:00:00.000000,0.11558505,0.37006165,0.65899005,56,179,319,28,99,181,0.05824021,0.20586291,0.37434024,0.22762910,0.36250554,0.61090332
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-25 00:00:00.000000,0.10758209,0.35936688,0.62671154,52,174,303,26,96,174,0.05412368,0.19830431,0.36064571,0.21961118,0.35975372,0.60898442
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-26 00:00:00.000000,0.10028222,0.34701287,0.59485030,48,168,288,24,92,166,0.05047108,0.19108866,0.34401347,0.22018442,0.35774871,0.60678067
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-27 00:00:00.000000,0.09361652,0.32916541,0.56380797,45,159,273,22,88,158,0.04710958,0.18165325,0.32745525,0.21749910,0.35434521,0.60355387
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-28 00:00:00.000000,0.08733940,0.30727537,0.53388321,42,148,258,21,82,150,0.04400443,0.17087385,0.31113015,0.21915367,0.34843344,0.59929699
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-29 00:00:00.000000,0.08118517,0.29048389,0.50514654,39,140,244,19,77,143,0.04102481,0.15931045,0.29520838,0.21705646,0.34434023,0.59309905
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-30 00:00:00.000000,0.07488438,0.27383393,0.47756395,36,132,231,18,72,135,0.03819022,0.14927499,0.27979244,0.21848870,0.34307126,0.58619159
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-05-31 00:00:00.000000,0.06908057,0.26213466,0.45116245,33,127,218,17,69,128,0.03516507,0.14264095,0.26495604,0.22080074,0.34278158,0.57991291
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-01 00:00:00.000000,0.06402407,0.24897916,0.42599149,31,120,206,15,66,121,0.03215568,0.13669340,0.25071181,0.21964085,0.34274783,0.57547147
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-02 00:00:00.000000,0.05935279,0.24157287,0.40194476,28,117,194,14,63,114,0.02982148,0.13025825,0.23708782,0.21377448,0.34293408,0.57282052
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-03 00:00:00.000000,0.05523116,0.23655133,0.38309181,26,114,185,13,59,108,0.02769972,0.12317172,0.22405595,0.21246457,0.34404512,0.57140166
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-04 00:00:00.000000,0.05158189,0.22900996,0.36748880,25,111,178,12,57,104,0.02584397,0.11795129,0.21537226,0.21471176,0.34908352,0.57071335
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-05 00:00:00.000000,0.04837087,0.22191068,0.35264521,23,107,170,11,53,102,0.02421520,0.10932816,0.21054869,0.22106883,0.36087511,0.57048987
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-06 00:00:00.000000,0.04550310,0.20892613,0.33855080,22,101,164,11,50,99,0.02277419,0.10349084,0.20572555,0.22939737,0.36960110,0.57085177
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-07 00:00:00.000000,0.04297133,0.20337967,0.32942020,20,98,159,10,47,97,0.02146814,0.09899104,0.20060562,0.22957334,0.37221777,0.57300370
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-08 00:00:00.000000,0.04069866,0.18866420,0.32824585,19,91,159,9,46,94,0.02033071,0.09668731,0.19461677,0.23035195,0.37312769,0.58414221
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-09 00:00:00.000000,0.03895110,0.18198161,0.32739914,18,88,158,9,44,90,0.01930069,0.09217071,0.18745931,0.23605968,0.37433059,0.59640466
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-10 00:00:00.000000,0.03778059,0.16975003,0.32032815,18,82,155,9,43,87,0.01863034,0.09062749,0.17973902,0.23603495,0.37717574,0.61902431
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-11 00:00:00.000000,0.03729388,0.16454270,0.30509841,18,79,147,8,41,83,0.01828990,0.08493980,0.17192565,0.23614238,0.38401054,0.62099074
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-12 00:00:00.000000,0.03738227,0.15807353,0.30580554,18,76,148,8,40,79,0.01827944,0.08447380,0.16434523,0.23662668,0.39875579,0.64004658
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-13 00:00:00.000000,0.03789246,0.15730880,0.30687847,18,76,148,8,37,76,0.01851255,0.07797877,0.15711311,0.23912988,0.42407376,0.66460836
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-14 00:00:00.000000,0.03863988,0.14990255,0.30809808,18,72,149,9,38,73,0.01888428,0.07851125,0.15195365,0.25055810,0.45420858,0.68049781
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-15 00:00:00.000000,0.03948958,0.15132692,0.30954629,19,73,150,9,35,72,0.01930771,0.07343236,0.14899877,0.26054185,0.47769521,0.68906082
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-16 00:00:00.000000,0.04032872,0.14558884,0.31100633,19,70,150,9,36,70,0.01974247,0.07519262,0.14645494,0.26346477,0.48546579,0.69256560
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-17 00:00:00.000000,0.04110943,0.14809698,0.31245830,19,71,151,9,34,69,0.02014016,0.07097429,0.14426032,0.27475475,0.48864997,0.69302630
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-18 00:00:00.000000,0.04176439,0.14285977,0.31384269,20,69,152,9,35,68,0.02049472,0.07335810,0.14228651,0.27775349,0.49546002,0.69372516
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-19 00:00:00.000000,0.04147826,0.14568153,0.31506147,20,70,152,10,33,68,0.02080036,0.06950477,0.14088928,0.28302008,0.49993582,0.70370165
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-20 00:00:00.000000,0.04228363,0.14058316,0.31606311,20,68,153,10,34,67,0.02106028,0.07206827,0.13886182,0.29302404,0.50017035,0.71660665
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-21 00:00:00.000000,0.04313977,0.14343434,0.31691766,20,69,153,10,33,67,0.02133324,0.06835746,0.13876544,0.29997617,0.49930111,0.72842717
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-22 00:00:00.000000,0.04406613,0.13839989,0.31770195,21,67,154,10,34,67,0.02155973,0.07093091,0.13962772,0.30011684,0.49545564,0.77965910
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-23 00:00:00.000000,0.04610722,0.14103230,0.31844507,22,68,154,10,32,68,0.02217135,0.06728983,0.14053146,0.29928551,0.48956750,0.80515231
