FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-03-26 00:00:00.000000,0.14282515,0.23256414,0.50836595,23,38,83,1,3,13,0.00895187,0.02433996,0.08078443,0.41876576,0.61984863,0.97269486
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-03-27 00:00:00.000000,0.15644984,0.24739938,0.53278675,25,40,87,1,3,14,0.00735077,0.02325223,0.08796420,0.42291351,0.61388273,0.96408859
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-03-28 00:00:00.000000,0.15634333,0.25875893,0.55817027,25,42,91,1,4,15,0.00982521,0.02772858,0.09571563,0.42624337,0.61061224,0.95289755
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-03-29 00:00:00.000000,0.17504885,0.27681553,0.58469384,28,45,95,1,4,17,0.00814351,0.02706589,0.10407489,0.40997157,0.61494255,0.95126938
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-03-30 00:00:00.000000,0.17076512,0.28385756,0.61349980,27,46,100,1,5,18,0.01101569,0.03146353,0.11212554,0.40208053,0.60827141,0.95222228
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-03-31 00:00:00.000000,0.19381246,0.30309551,0.64354943,31,49,105,1,5,19,0.00893757,0.03090726,0.12007014,0.39939734,0.61847098,0.95769542
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-01 00:00:00.000000,0.18527785,0.31326056,0.68833074,30,51,112,1,5,20,0.01177779,0.03527430,0.12845055,0.39824686,0.62483688,0.95775637
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-02 00:00:00.000000,0.21332800,0.33374812,0.74360411,34,54,121,1,5,22,0.00980517,0.03469431,0.13729533,0.39511894,0.63068157,0.95631319
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-03 00:00:00.000000,0.20071999,0.34709495,0.80522271,32,56,131,2,6,23,0.01255488,0.03932240,0.14663163,0.37595565,0.63752010,0.95372196
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-04 00:00:00.000000,0.22734976,0.36905988,0.87221114,37,60,142,1,6,25,0.01075237,0.03897550,0.15640607,0.36715483,0.63776182,0.94917351
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-05 00:00:00.000000,0.21908471,0.38297433,0.94377776,35,62,154,2,7,27,0.01334511,0.04380715,0.16645239,0.36988714,0.63555889,0.94022850
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-06 00:00:00.000000,0.24108991,0.40318767,1.01958227,39,65,166,1,7,28,0.01178763,0.04361235,0.17678186,0.39693372,0.64953320,0.92051220
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-07 00:00:00.000000,0.23442217,0.41961639,1.07733270,38,68,176,2,8,30,0.01420610,0.04921187,0.18745016,0.39358584,0.66067057,0.98216165
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-08 00:00:00.000000,0.25658816,0.44084665,1.11289066,41,72,181,2,7,32,0.01291416,0.04881021,0.19845612,0.37824536,0.65113916,0.97590088
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-09 00:00:00.000000,0.24749771,0.45582784,1.14932892,40,74,187,2,8,34,0.01520303,0.05474162,0.20980146,0.37083971,0.66207422,0.96469233
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-10 00:00:00.000000,0.27242269,0.48667165,1.18676137,44,79,193,2,9,36,0.01413555,0.05526293,0.22159283,0.34870456,0.66254614,0.98066133
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-11 00:00:00.000000,0.26113973,0.50457997,1.22574677,42,82,200,2,9,38,0.01623265,0.06074636,0.23386737,0.33217366,0.66277926,1.01537132
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-12 00:00:00.000000,0.28870303,0.53508929,1.26974434,47,87,207,2,10,40,0.01546068,0.06260030,0.24666312,0.32902396,0.65015837,1.01472034
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-13 00:00:00.000000,0.27685327,0.55602705,1.33408787,45,90,218,2,11,42,0.01729993,0.06815740,0.26003000,0.32862469,0.64438695,0.99035537
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-14 00:00:00.000000,0.30581242,0.58351978,1.40135759,49,95,229,2,11,44,0.01689916,0.07080166,0.27410014,0.32864219,0.64001016,0.99906343
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-15 00:00:00.000000,0.29138730,0.60139706,1.48711623,47,98,243,3,12,47,0.01841555,0.07566441,0.28913732,0.32868490,0.63525087,1.00158370
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-16 00:00:00.000000,0.32378888,0.63597119,1.57863938,52,103,258,3,12,49,0.01845830,0.07825295,0.30538879,0.32903648,0.63149468,1.00082953
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-17 00:00:00.000000,0.30839322,0.64857625,1.67627028,50,106,273,3,13,52,0.01958080,0.08279266,0.32288631,0.32905826,0.62541308,0.96535518
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-18 00:00:00.000000,0.34320417,0.68146157,1.78060242,56,111,291,3,13,55,0.01969476,0.08512082,0.34152417,0.32603817,0.62220297,0.95650875
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-19 00:00:00.000000,0.32844134,0.69936270,1.89212713,53,114,309,3,14,59,0.02081549,0.08939806,0.36110723,0.32309681,0.61835891,0.92338012
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-20 00:00:00.000000,0.36335097,0.72704067,2.01029471,59,118,328,3,15,62,0.02099325,0.09193070,0.38139681,0.32096629,0.61371624,0.90897098
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-21 00:00:00.000000,0.34516434,0.75077842,2.13573820,56,122,349,3,15,65,0.02210612,0.09571457,0.40217309,0.30423572,0.61731489,0.90662163
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-22 00:00:00.000000,0.38359035,0.77833632,2.26827727,62,127,370,3,16,69,0.02239999,0.09850623,0.42331153,0.29653893,0.61680642,0.88109587
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-23 00:00:00.000000,0.36185625,0.79667797,2.40765679,59,130,393,3,16,72,0.02343428,0.10295895,0.44474831,0.29414548,0.61640326,0.83729529
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-24 00:00:00.000000,0.40401897,0.83393283,2.55343925,66,136,417,3,17,76,0.02394663,0.10491379,0.46644455,0.27278778,0.61564447,0.82696059
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-25 00:00:00.000000,0.37914359,0.84350691,2.70479233,61,137,442,4,18,80,0.02497861,0.11094266,0.49055511,0.24427930,0.60751432,0.81540929
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-26 00:00:00.000000,0.42450469,0.88822723,2.86011662,69,145,467,4,18,85,0.02562104,0.11164278,0.52138116,0.23973622,0.59859899,0.81035173
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-27 00:00:00.000000,0.39792482,0.89689880,3.01662435,65,146,493,4,19,90,0.02672448,0.11962201,0.55369678,0.23867576,0.59921091,0.80781077
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-28 00:00:00.000000,0.44635420,0.94486175,3.16980851,72,154,518,4,19,96,0.02741738,0.12044870,0.58772144,0.23818896,0.60326969,0.81995775
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-29 00:00:00.000000,0.41834662,0.95836172,3.31488745,68,156,541,4,21,101,0.02848738,0.12972260,0.62367927,0.23786908,0.59966402,0.81849850
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-04-30 00:00:00.000000,0.46884200,1.00479278,3.44951679,76,164,563,4,21,108,0.02899161,0.13232620,0.66185987,0.23757348,0.59195406,0.82268164
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-01 00:00:00.000000,0.44026236,1.03445797,3.57545549,71,169,584,4,23,114,0.02998431,0.14192144,0.70254214,0.23723114,0.59032493,0.80281375
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-02 00:00:00.000000,0.49245040,1.08155510,3.69686137,80,176,604,4,23,121,0.03050585,0.14573385,0.74599080,0.23676826,0.57207506,0.79535047
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-03 00:00:00.000000,0.47270946,1.10380316,3.90695055,77,180,638,5,25,129,0.03155468,0.15514332,0.79241794,0.23395139,0.56488055,0.78089556
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-04 00:00:00.000000,0.51722070,1.15471284,4.16351000,84,188,680,5,26,137,0.03213692,0.16027752,0.84201571,0.22431170,0.56546734,0.78713878
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-05 00:00:00.000000,0.50231382,1.17278548,4.43841073,82,191,725,5,27,146,0.03329317,0.16942375,0.89495531,0.22227180,0.55901264,0.80211733
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-06 00:00:00.000000,0.54306927,1.22530396,4.73235850,88,200,773,5,28,155,0.03384586,0.17604740,0.95147431,0.21871269,0.55657921,0.82084524
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-07 00:00:00.000000,0.52702095,1.24176926,4.90892188,86,202,802,5,29,165,0.03516678,0.18301976,1.01179765,0.20807639,0.55242777,0.81433726
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-08 00:00:00.000000,0.56777701,1.28405300,5.07815281,92,209,829,5,30,175,0.03509112,0.18947912,1.07619999,0.20306781,0.54889685,0.84022230
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-09 00:00:00.000000,0.54829085,1.31410372,5.25922336,89,214,859,6,31,183,0.03709115,0.19530449,1.12064955,0.20383448,0.54600340,0.87992856
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-10 00:00:00.000000,0.58905336,1.36676357,5.44950928,96,223,890,5,32,190,0.03634056,0.20041538,1.16352834,0.21388490,0.54321161,0.92383518
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-11 00:00:00.000000,0.57399362,1.38332125,5.65054715,93,226,923,6,33,197,0.03902225,0.20560630,1.20800219,0.22408796,0.54350882,0.91106549
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-12 00:00:00.000000,0.61495031,1.43357840,5.86087553,100,234,957,6,34,204,0.03759801,0.21089254,1.25423490,0.23019945,0.54193059,0.93611568
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-13 00:00:00.000000,0.60557513,1.45512199,6.07702023,98,237,993,6,35,212,0.04096046,0.21628871,1.30233141,0.22957582,0.54303646,0.98793066
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-14 00:00:00.000000,0.63381830,1.50504102,6.29214251,103,245,1028,6,36,221,0.03886034,0.22179887,1.35230755,0.23169855,0.54385874,1.02616839
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-15 00:00:00.000000,0.62839238,1.51911501,6.50162587,102,248,1062,7,37,229,0.04293923,0.22742325,1.40401549,0.23015019,0.54292139,1.05488984
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-16 00:00:00.000000,0.65616065,1.58317181,6.71019898,107,258,1096,6,38,238,0.04012958,0.23315879,1.45721897,0.22553013,0.53536355,1.08340117
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-17 00:00:00.000000,0.63240281,1.60740757,6.92306759,103,262,1131,7,39,247,0.04496285,0.23899753,1.51182312,0.21833426,0.53067937,1.11827594
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-18 00:00:00.000000,0.67705023,1.69687810,7.14446624,110,277,1167,6,40,256,0.04141659,0.24492877,1.56786312,0.20990905,0.52792915,1.12431446
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-19 00:00:00.000000,0.65082582,1.69550767,7.37304911,106,277,1205,7,41,265,0.04702347,0.25094260,1.62546824,0.20229007,0.52784237,1.12318777
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-20 00:00:00.000000,0.69660313,1.75822258,7.60919785,113,287,1243,6,42,275,0.04273631,0.25703588,1.68410460,0.19668621,0.52575589,1.12213820
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-21 00:00:00.000000,0.66924832,1.76544579,7.85319444,109,288,1283,8,43,284,0.04912983,0.26320973,1.74358818,0.19296412,0.52807115,1.12064102
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-22 00:00:00.000000,0.71597077,1.81839023,8.12012721,117,297,1327,7,44,294,0.04409286,0.26946779,1.80474873,0.19043062,0.52296677,1.11833285
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-23 00:00:00.000000,0.68756413,1.84536834,8.47842464,112,301,1385,8,45,305,0.05130973,0.27581542,1.86767643,0.18850414,0.51443799,1.10513288
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-24 00:00:00.000000,0.73533689,1.90110676,8.85303117,120,310,1446,7,46,315,0.04549404,0.28225790,1.93245132,0.18688455,0.50903604,1.07198513
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-25 00:00:00.000000,0.70697833,1.92630369,9.24431204,115,314,1510,8,47,326,0.05357259,0.29011193,1.99913897,0.18548780,0.50228228,1.04608876
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-26 00:00:00.000000,0.75764869,1.99473301,9.65388894,123,326,1577,7,48,337,0.04695592,0.29544176,2.06771609,0.18434553,0.50358902,1.02905619
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-27 00:00:00.000000,0.73038004,2.04549677,10.08572188,119,334,1648,9,50,349,0.05591995,0.30770880,2.13817211,0.19031716,0.50879002,1.01906792
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-28 00:00:00.000000,0.78609129,2.11547621,10.55439701,128,345,1725,7,50,361,0.04849169,0.31064641,2.21051741,0.19330504,0.50763004,1.01359797
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-29 00:00:00.000000,0.76100452,2.14343654,11.05798551,124,350,1807,9,53,373,0.05834935,0.32631416,2.28470163,0.19108874,0.50434337,1.01071321
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-30 00:00:00.000000,0.82114955,2.23006934,11.63487348,134,364,1901,8,53,385,0.05007099,0.32723281,2.36052309,0.19834525,0.50122581,1.00921577
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-05-31 00:00:00.000000,0.79586577,2.25591485,12.29256776,130,368,2009,9,56,398,0.06086200,0.34596252,2.43761215,0.21779919,0.50799609,1.00839123
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-01 00:00:00.000000,0.85815611,2.38716205,13.02609026,140,390,2128,8,56,411,0.05164164,0.34506454,2.51561790,0.22106811,0.49456621,1.00746758
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-02 00:00:00.000000,0.83045360,2.41275312,13.81738088,135,394,2258,10,59,424,0.06346837,0.36687884,2.59442178,0.22715693,0.49380126,0.99167537
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-03 00:00:00.000000,0.89333677,2.52724165,14.64921285,146,413,2394,8,59,437,0.05318696,0.36436531,2.67403666,0.24110096,0.47848198,0.97116038
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-04 00:00:00.000000,0.86027741,2.55177607,15.49787337,140,417,2532,10,63,450,0.06658596,0.39149164,2.75457636,0.24241017,0.46242790,0.90342012
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-05 00:00:00.000000,0.91945019,2.67724163,16.21488355,150,437,2650,8,62,463,0.05475542,0.38509979,2.83629511,0.24294087,0.46404528,0.85304556
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-06 00:00:00.000000,0.88118494,2.69970028,17.06696803,144,441,2789,11,68,487,0.07020594,0.41921915,2.98148136,0.24136946,0.46657721,0.85243176
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-07 00:00:00.000000,0.94027786,2.83085604,18.06920503,153,462,2953,9,66,513,0.05636716,0.40718703,3.14058332,0.22597865,0.47037031,0.84949451
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-08 00:00:00.000000,0.90073113,2.83936097,19.00522309,147,464,3106,12,72,540,0.07407548,0.44345706,3.30506211,0.22575366,0.47460668,0.83554490
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-09 00:00:00.000000,0.96118530,3.00560851,19.84183233,157,491,3242,9,70,567,0.05802350,0.43050808,3.47377820,0.22589447,0.47944790,0.79606807
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-10 00:00:00.000000,0.92071042,3.01183970,20.65422003,150,492,3375,12,76,595,0.07813026,0.46680644,3.64574184,0.22648533,0.48144940,0.75683195
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-11 00:00:00.000000,0.98192647,3.24593694,21.43778202,160,530,3503,9,74,624,0.05972887,0.45471333,3.82022913,0.22792824,0.49112923,0.79607352
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-12 00:00:00.000000,0.94065713,3.23147464,22.17824207,153,528,3624,13,80,653,0.08210587,0.49062551,3.99654135,0.23112241,0.48420837,0.87375310
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-13 00:00:00.000000,1.00186595,3.54336064,22.86311095,163,579,3736,10,78,682,0.06148812,0.48125816,4.17359673,0.24695104,0.47897057,0.89636045
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-14 00:00:00.000000,0.95949427,3.44481513,23.50197273,156,563,3841,14,84,710,0.08599056,0.51479997,4.35011631,0.24906402,0.46956738,0.90377420
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-15 00:00:00.000000,1.02122163,3.73848603,24.11773745,166,611,3941,10,83,739,0.06331454,0.51096802,4.52556075,0.24524102,0.47277054,0.90726811
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-16 00:00:00.000000,0.99291956,3.72024336,24.72503605,162,608,4041,14,88,768,0.08994119,0.53925255,4.70041062,0.23865423,0.46970561,0.91409427
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-17 00:00:00.000000,1.04026086,3.92479250,25.32765810,170,641,4139,10,88,796,0.06522918,0.54008419,4.87549639,0.23649689,0.46910032,0.92804124
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-18 00:00:00.000000,1.04922823,3.95195831,25.91496528,171,645,4235,15,92,825,0.09400309,0.56372151,5.05145741,0.23562925,0.46610677,0.95113926
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-19 00:00:00.000000,1.07832440,4.25793113,26.46154993,176,695,4324,10,93,854,0.06724525,0.57084798,5.22824382,0.23506666,0.46253771,0.98303487
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-20 00:00:00.000000,1.10407051,4.16514989,26.96000053,180,680,4406,16,96,883,0.09818746,0.58821818,5.40476650,0.23109045,0.46010123,1.01626563
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-21 00:00:00.000000,1.13184461,4.55726284,27.43373767,184,744,4483,11,98,911,0.06935753,0.60062194,5.57996351,0.22812720,0.45496437,1.00336745
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-22 00:00:00.000000,1.15445193,4.40637819,27.89887480,188,720,4559,16,103,940,0.10248798,0.63021508,5.75401812,0.22621418,0.45175782,0.94469279
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-23 00:00:00.000000,1.17574108,4.81254913,28.36022088,192,786,4635,11,102,968,0.07153143,0.62612159,5.92764332,0.22825501,0.44174441,0.90215154
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-24 00:00:00.000000,1.18517300,4.65000927,28.81381512,193,759,4709,17,110,997,0.10582451,0.67410322,6.10144562,0.22863662,0.44287177,0.86653396
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-07-31 04:02:09.915636,2020-06-25 00:00:00.000000,1.19167577,5.08214550,29.24807612,194,830,4780,12,106,1025,0.07374740,0.65254809,6.27561705,0.22640078,0.44660437,0.86451454
