FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-09 00:00:00.000000,0.20196270,0.44898480,0.70786482,41,92,146,25,50,86,0.12255885,0.24586139,0.41784753,0.12214770,0.21586548,0.34460827
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-10 00:00:00.000000,0.19090678,0.45260414,0.72930551,39,93,150,25,50,86,0.12363293,0.24627701,0.41617630,0.12179003,0.21328295,0.35300073
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-11 00:00:00.000000,0.22302399,0.45129971,0.71978887,46,93,148,24,51,86,0.12056578,0.24785657,0.41672271,0.12174432,0.21077896,0.35758960
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-12 00:00:00.000000,0.21948927,0.44168915,0.70753755,45,91,146,25,51,85,0.12387748,0.24955070,0.41545668,0.12174976,0.20456228,0.34988836
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-13 00:00:00.000000,0.21617481,0.43820594,0.69160072,44,90,142,25,51,86,0.12237608,0.24810074,0.41621668,0.12175564,0.20553977,0.35452105
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-14 00:00:00.000000,0.21219410,0.43789243,0.67321023,43,90,139,24,50,84,0.11952511,0.24588993,0.40999161,0.12175989,0.20643134,0.34905126
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-15 00:00:00.000000,0.20830749,0.44508578,0.67729570,43,91,139,24,49,84,0.11807884,0.24096942,0.40648629,0.12177060,0.20732907,0.33294202
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-16 00:00:00.000000,0.20460681,0.44341552,0.68557872,42,91,141,24,50,83,0.11642883,0.24416687,0.40268223,0.12181871,0.20633485,0.33173737
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-17 00:00:00.000000,0.20129711,0.44462157,0.69207863,41,91,143,23,50,82,0.11433456,0.24477995,0.39870379,0.12202133,0.20448980,0.30922881
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-18 00:00:00.000000,0.19987523,0.43210352,0.68575522,41,89,141,23,50,81,0.11241204,0.24644603,0.39463629,0.12253835,0.20488814,0.29930739
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-19 00:00:00.000000,0.20036479,0.42788832,0.67874460,41,88,140,22,50,80,0.11122579,0.24416104,0.38840815,0.12650866,0.20605249,0.28901255
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-20 00:00:00.000000,0.20189149,0.41766188,0.67035102,41,86,138,22,49,79,0.11102337,0.24032319,0.38623026,0.12656558,0.20484683,0.29209457
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-21 00:00:00.000000,0.20381147,0.41426789,0.66128964,42,85,136,23,48,80,0.11156254,0.23696077,0.38835465,0.12845812,0.20436443,0.29291122
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-22 00:00:00.000000,0.19642602,0.40719733,0.64326983,40,84,132,23,48,79,0.11249148,0.23441163,0.38592311,0.12652802,0.20305757,0.29467062
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-23 00:00:00.000000,0.18788461,0.39878510,0.61666609,38,82,127,23,47,77,0.11359833,0.22899135,0.37699876,0.12407664,0.19931401,0.29726275
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-24 00:00:00.000000,0.18045704,0.39517171,0.59423008,37,81,122,23,46,76,0.11290640,0.22505131,0.36829938,0.12131445,0.19646940,0.29958982
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-25 00:00:00.000000,0.18403433,0.38889966,0.58305535,38,80,120,22,45,74,0.10811177,0.21799243,0.36012606,0.12022732,0.19400495,0.30169527
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-26 00:00:00.000000,0.18766536,0.38363401,0.57195384,38,79,118,21,44,72,0.10338669,0.21584567,0.35135767,0.12007193,0.19316395,0.30226861
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-27 00:00:00.000000,0.18332252,0.37533386,0.56085674,37,77,115,21,44,71,0.10369682,0.21339516,0.34627814,0.12001746,0.19403412,0.30116650
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-28 00:00:00.000000,0.17652574,0.36803806,0.55826976,36,76,115,21,42,71,0.10576890,0.20692794,0.34606801,0.12016637,0.19318102,0.29854351
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-29 00:00:00.000000,0.17025405,0.35352203,0.55234466,35,73,114,22,41,70,0.10673868,0.20292706,0.33871002,0.12152779,0.19561562,0.30670186
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-30 00:00:00.000000,0.16456925,0.35257440,0.55583245,34,72,114,21,41,69,0.10288116,0.20286277,0.33450666,0.12758035,0.19495380,0.31408785
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-05-31 00:00:00.000000,0.15945904,0.35111319,0.56058739,32,72,115,20,40,68,0.09935996,0.19793507,0.32959958,0.13239959,0.19762090,0.32036401
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-01 00:00:00.000000,0.16302244,0.35255613,0.55298711,33,72,114,19,40,67,0.09618248,0.19834835,0.32492240,0.13285292,0.19700985,0.32061713
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-02 00:00:00.000000,0.16329707,0.35234570,0.54597033,33,72,112,19,40,65,0.09222914,0.19657840,0.31603498,0.13067401,0.19633115,0.32063497
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-03 00:00:00.000000,0.15350557,0.34669693,0.54920978,31,71,113,17,40,63,0.08664673,0.19600154,0.30489717,0.12940234,0.19559889,0.32057163
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-04 00:00:00.000000,0.14445449,0.33835017,0.55170674,29,69,114,16,40,60,0.08144359,0.19474647,0.29492214,0.12736619,0.20046893,0.31991522
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-05 00:00:00.000000,0.13935167,0.33019316,0.55419476,28,68,114,16,39,62,0.07923445,0.19201014,0.30058456,0.12610597,0.20463007,0.31473333
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-06 00:00:00.000000,0.14144679,0.32623857,0.55617629,29,67,114,16,39,64,0.08016919,0.18917617,0.31310579,0.12518359,0.20781953,0.30203979
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-07 00:00:00.000000,0.14381389,0.32591195,0.55375108,29,67,114,16,38,66,0.08126473,0.18789281,0.32381355,0.12417923,0.20699521,0.31060025
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-08 00:00:00.000000,0.14943567,0.32360288,0.55313138,30,66,114,17,38,66,0.08250412,0.18621318,0.32021948,0.12307153,0.20830320,0.31135984
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-09 00:00:00.000000,0.15498441,0.32126654,0.54885726,32,66,113,17,38,66,0.08487864,0.18663361,0.32128487,0.12303948,0.20907891,0.30259709
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-10 00:00:00.000000,0.16057238,0.31476945,0.54403558,33,65,112,18,39,67,0.08776662,0.18993997,0.32454603,0.12305465,0.21160293,0.30059674
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-11 00:00:00.000000,0.16316727,0.31679623,0.54176003,33,65,111,18,38,68,0.09087493,0.18762889,0.32908193,0.12314234,0.21441711,0.30075429
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-12 00:00:00.000000,0.15639345,0.31303749,0.55234598,32,64,114,19,38,69,0.09404681,0.18698637,0.33445869,0.12626383,0.21696060,0.30000393
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-13 00:00:00.000000,0.15003064,0.31044029,0.55361290,31,64,114,19,38,68,0.09441436,0.18642246,0.33219702,0.13492949,0.22088697,0.29844117
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-14 00:00:00.000000,0.14425803,0.30470410,0.57715324,29,62,119,18,38,68,0.09052835,0.18435910,0.33059957,0.13899308,0.22322127,0.30873009
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-15 00:00:00.000000,0.14259678,0.31207005,0.57687584,29,64,119,17,37,68,0.08695740,0.18086971,0.32989590,0.14140733,0.22746183,0.31496078
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-16 00:00:00.000000,0.14193013,0.31328934,0.56748083,29,64,117,17,37,68,0.08515291,0.17992219,0.33005147,0.14007672,0.22934703,0.33280284
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-17 00:00:00.000000,0.14199617,0.31803905,0.56974068,29,65,117,17,36,69,0.08443661,0.17820322,0.33495331,0.13986582,0.23284827,0.34452175
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-18 00:00:00.000000,0.14247156,0.31914790,0.58093881,29,65,120,17,36,70,0.08431777,0.17894409,0.34154436,0.14475610,0.23547426,0.36869276
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-19 00:00:00.000000,0.14330759,0.32878193,0.59345351,29,67,122,17,36,71,0.08452019,0.17808383,0.34824582,0.15459903,0.23697564,0.37399072
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-20 00:00:00.000000,0.14466011,0.33469718,0.60550612,29,69,125,17,37,73,0.08495054,0.18097723,0.35519911,0.16263107,0.24914684,0.37992979
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-21 00:00:00.000000,0.14684103,0.34063228,0.61832689,30,70,127,17,37,73,0.08565506,0.18242254,0.35745847,0.16991680,0.25817344,0.38137255
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-22 00:00:00.000000,0.16448887,0.34680885,0.62638406,33,71,129,17,38,74,0.08678479,0.18389827,0.35996635,0.17126058,0.26241640,0.38249672
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-23 00:00:00.000000,0.18338183,0.34956834,0.62787581,37,72,129,19,38,74,0.09425947,0.18594453,0.36197967,0.17434374,0.27359253,0.38227289
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-24 00:00:00.000000,0.20432369,0.35250085,0.62871462,42,72,129,21,38,75,0.10473894,0.18671590,0.36415077,0.17731909,0.28437342,0.38336307
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-25 00:00:00.000000,0.20946429,0.36148821,0.63135643,43,74,130,24,39,74,0.11680013,0.19215108,0.36213692,0.18112565,0.28954534,0.39121496
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-26 00:00:00.000000,0.20936671,0.37918370,0.63818404,43,78,131,24,40,75,0.12011740,0.19804009,0.36316168,0.18470599,0.29691969,0.40038340
