FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-09 00:00:00.000000,0.00000000,0.00000007,0.00002402,0,0,0,0,0,0,0.00000000,0.00000002,0.00000679,0.18475336,0.55656291,1.11060417
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-10 00:00:00.000000,0.00000000,0.00000005,0.00002138,0,0,0,0,0,0,0.00000000,0.00000002,0.00000591,0.18482239,0.55110809,1.12007348
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-11 00:00:00.000000,0.00000000,0.00000004,0.00001903,0,0,0,0,0,0,0.00000000,0.00000001,0.00000511,0.18519313,0.55898201,1.13910177
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-12 00:00:00.000000,0.00000000,0.00000003,0.00001694,0,0,0,0,0,0,0.00000000,0.00000001,0.00000441,0.18647686,0.58594148,1.14074010
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-13 00:00:00.000000,0.00000000,0.00000002,0.00001508,0,0,0,0,0,0,0.00000000,0.00000001,0.00000381,0.18476746,0.58707401,1.12718945
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-14 00:00:00.000000,0.00000000,0.00000002,0.00001343,0,0,0,0,0,0,0.00000000,0.00000001,0.00000329,0.18383580,0.59045749,1.13539287
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-15 00:00:00.000000,0.00000000,0.00000001,0.00001195,0,0,0,0,0,0,0.00000000,0.00000000,0.00000284,0.19076169,0.57940870,1.15400166
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-16 00:00:00.000000,0.00000000,0.00000001,0.00001058,0,0,0,0,0,0,0.00000000,0.00000000,0.00000245,0.18585402,0.56571267,1.16779863
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-17 00:00:00.000000,0.00000000,0.00000001,0.00000940,0,0,0,0,0,0,0.00000000,0.00000000,0.00000211,0.18467388,0.56397127,1.18394826
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-18 00:00:00.000000,0.00000000,0.00000001,0.00000839,0,0,0,0,0,0,0.00000000,0.00000000,0.00000182,0.18573371,0.58098169,1.19241657
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000747,0,0,0,0,0,0,0.00000000,0.00000000,0.00000157,0.18766556,0.57570042,1.18762477
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000662,0,0,0,0,0,0,0.00000000,0.00000000,0.00000134,0.18481947,0.57021087,1.23193455
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000582,0,0,0,0,0,0,0.00000000,0.00000000,0.00000117,0.18100808,0.56975935,1.30334528
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000509,0,0,0,0,0,0,0.00000000,0.00000000,0.00000107,0.18071917,0.56849730,1.36302169
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000442,0,0,0,0,0,0,0.00000000,0.00000000,0.00000096,0.18009980,0.57781434,1.40773307
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000383,0,0,0,0,0,0,0.00000000,0.00000000,0.00000087,0.17978867,0.57856902,1.43816172
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000331,0,0,0,0,0,0,0.00000000,0.00000000,0.00000078,0.17952271,0.57007671,1.43067423
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000286,0,0,0,0,0,0,0.00000000,0.00000000,0.00000070,0.17911715,0.56478687,1.41663819
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000246,0,0,0,0,0,0,0.00000000,0.00000000,0.00000062,0.17846185,0.54245287,1.54350651
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000213,0,0,0,0,0,0,0.00000000,0.00000000,0.00000054,0.17782790,0.53207025,1.60749142
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000184,0,0,0,0,0,0,0.00000000,0.00000000,0.00000045,0.17738606,0.52969161,1.62992345
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000159,0,0,0,0,0,0,0.00000000,0.00000000,0.00000038,0.17839899,0.52727902,1.63784781
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000138,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.17926188,0.51757472,1.64315285
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000120,0,0,0,0,0,0,0.00000000,0.00000000,0.00000026,0.17886448,0.52161618,1.65187427
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000104,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.17841187,0.52980611,1.67109405
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000090,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.17638031,0.54163672,1.71357691
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000079,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.17351936,0.53988433,1.79690842
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000070,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.17108329,0.53812224,1.94652984
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000062,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.16078340,0.53615676,2.01609055
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000056,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.16109187,0.53265055,2.05721060
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000050,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.16505316,0.54014189,2.10037358
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000045,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.17422611,0.54939143,2.13625062
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000041,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.18221974,0.55528285,2.15982242
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.18318998,0.56652956,2.17303982
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-13 00:00:00.000000,0.00000000,0.00000000,0.00000033,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.17815620,0.56719307,2.17731964
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-14 00:00:00.000000,0.00000000,0.00000000,0.00000030,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.17633751,0.54578749,2.17788537
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-15 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.17554667,0.51600695,2.17880124
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-16 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.17520292,0.51457240,2.17943102
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-17 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.17412596,0.51649558,2.17983596
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-18 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.16474238,0.51498244,2.18146939
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.15241683,0.51647750,2.20192483
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-20 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.14544133,0.51742011,2.21968355
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-21 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.13688206,0.51819773,2.20401117
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-22 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.13106455,0.51901190,2.16939720
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-23 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.12648193,0.51901481,2.11647641
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-24 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.12587146,0.51589506,2.06519386
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-25 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.12574129,0.51204725,2.03310449
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-26 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.12586527,0.50004168,2.01820363
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-27 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12623736,0.48572317,2.01212288
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-28 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12691028,0.47346021,2.00915211
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-29 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12791440,0.46887078,2.05359220
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-30 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12918457,0.45032168,2.15352098
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-07-31 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.13055346,0.43708777,2.21258337
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-01 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.13187895,0.43441613,2.23136962
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-02 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.13320892,0.42911061,2.25452536
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-03 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.13296291,0.42543618,2.26931526
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-04 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12968422,0.42560325,2.29716159
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-05 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12602576,0.42460078,2.36244434
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-06 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12211990,0.42347752,2.26283126
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-07 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11840300,0.41851300,2.07991061
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11535359,0.41859336,1.94997349
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11316808,0.45004659,1.91009893
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-10 00:00:00.000000,0.00015897,0.00049118,0.00126878,0,0,2,0,0,0,0.00000000,0.00000000,0.00000000,0.11177162,0.44455509,1.90540767
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-11 00:00:00.000000,0.00031793,0.00098237,0.00253757,0,1,4,0,0,1,0.00007220,0.00026267,0.00081362,0.11097827,0.44389463,1.89969297
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-12 00:00:00.000000,0.00051234,0.00161023,0.00394651,0,2,6,0,0,1,0.00012493,0.00042605,0.00109645,0.11064466,0.44670737,1.89448726
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-13 00:00:00.000000,0.00066876,0.00198388,0.00503105,1,3,8,0,0,2,0.00015957,0.00055928,0.00138529,0.11103355,0.43856126,1.89181646
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-14 00:00:00.000000,0.00080825,0.00234126,0.00602120,1,4,10,0,1,2,0.00019715,0.00065644,0.00159279,0.11364691,0.41949418,1.89319257
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-15 00:00:00.000000,0.00091295,0.00252117,0.00642092,1,4,11,0,1,3,0.00023065,0.00071641,0.00174681,0.11930208,0.43747380,1.90010299
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-16 00:00:00.000000,0.00093938,0.00266983,0.00664655,1,4,11,0,1,3,0.00026022,0.00076736,0.00186224,0.12298579,0.43949604,1.91588287
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-17 00:00:00.000000,0.00148695,0.00285702,0.00630151,2,5,11,0,1,3,0.00027406,0.00078117,0.00194982,0.12406995,0.44076516,1.94571808
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-18 00:00:00.000000,0.00180354,0.00311683,0.00587223,3,5,10,0,1,3,0.00040551,0.00086364,0.00174447,0.12461506,0.43781632,1.99494274
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-19 00:00:00.000000,0.00175988,0.00331525,0.00614242,3,5,10,0,1,3,0.00042395,0.00088357,0.00183432,0.12578619,0.43299652,2.05478957
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-20 00:00:00.000000,0.00166000,0.00320392,0.00632803,2,5,11,0,1,3,0.00043726,0.00088487,0.00208785,0.12888964,0.43329890,2.10873881
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-21 00:00:00.000000,0.00158424,0.00327380,0.00730624,2,5,12,0,1,3,0.00041086,0.00088345,0.00224873,0.13438472,0.42966415,2.05241816
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-22 00:00:00.000000,0.00151853,0.00327653,0.00806953,2,5,14,0,1,4,0.00040872,0.00089086,0.00241525,0.12914210,0.42518224,2.10564748
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-23 00:00:00.000000,0.00148333,0.00331734,0.00837168,2,5,14,0,1,4,0.00040864,0.00089404,0.00247092,0.13328298,0.42175545,2.21041899
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-24 00:00:00.000000,0.00116345,0.00262825,0.00762258,2,4,13,0,1,4,0.00041002,0.00089845,0.00261205,0.14339784,0.42199330,2.22735303
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-25 00:00:00.000000,0.00084087,0.00216583,0.00710212,1,3,12,0,1,3,0.00021504,0.00060511,0.00184569,0.14567516,0.43068851,2.23851324
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-26 00:00:00.000000,0.00040836,0.00164630,0.00556292,0,2,9,0,0,2,0.00012034,0.00046649,0.00138527,0.14718547,0.43009346,2.24978610
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-27 00:00:00.000000,0.00021259,0.00120505,0.00505838,0,2,8,0,0,1,0.00006096,0.00037201,0.00111506,0.14563429,0.41985244,2.26603334
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-28 00:00:00.000000,0.00009026,0.00087863,0.00459893,0,1,8,0,0,1,0.00002876,0.00029720,0.00093815,0.14313102,0.41164056,2.28002867
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-29 00:00:00.000000,0.00003934,0.00066449,0.00418124,0,1,7,0,0,1,0.00001242,0.00021619,0.00079163,0.14204984,0.41249642,2.25439562
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-30 00:00:00.000000,0.00001689,0.00050571,0.00380149,0,0,6,0,0,1,0.00000546,0.00016198,0.00068964,0.14130048,0.41351063,2.22099885
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-08-31 00:00:00.000000,0.00000741,0.00038903,0.00345623,0,0,6,0,0,1,0.00000239,0.00012013,0.00062700,0.14082914,0.41470340,2.19220026
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-09-01 00:00:00.000000,0.00000327,0.00028685,0.00314232,0,0,5,0,0,0,0.00000106,0.00008921,0.00057005,0.14031782,0.40869335,2.19039090
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-09-02 00:00:00.000000,0.00000145,0.00020209,0.00285692,0,0,5,0,0,0,0.00000047,0.00006607,0.00051828,0.13899593,0.40901088,2.18049039
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-09-03 00:00:00.000000,0.00000065,0.00015374,0.00259744,0,0,4,0,0,0,0.00000021,0.00004885,0.00047121,0.13709341,0.41090605,2.16275679
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-09-04 00:00:00.000000,0.00000029,0.00011424,0.00236153,0,0,4,0,0,0,0.00000010,0.00003508,0.00042841,0.13384200,0.41431645,2.17531410
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-09-05 00:00:00.000000,0.00000014,0.00008441,0.00214704,0,0,3,0,0,0,0.00000004,0.00002533,0.00038950,0.13481240,0.42091039,2.27801944
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-09-06 00:00:00.000000,0.00000007,0.00006335,0.00195204,0,0,3,0,0,0,0.00000002,0.00001927,0.00035412,0.13610364,0.43143449,2.31189781
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-09-07 00:00:00.000000,0.00000003,0.00004792,0.00177474,0,0,3,0,0,0,0.00000001,0.00001510,0.00032196,0.13739962,0.44255396,2.34633936
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-09-08 00:00:00.000000,0.00000001,0.00003642,0.00161355,0,0,2,0,0,0,0.00000000,0.00001180,0.00029272,0.13840048,0.44643057,2.39609766
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-09-09 00:00:00.000000,0.00000001,0.00002834,0.00146700,0,0,2,0,0,0,0.00000000,0.00000878,0.00026613,0.13906468,0.44581272,2.45887788
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-10-06 12:32:11.556336,2020-09-10 00:00:00.000000,0.00000000,0.00002214,0.00133376,0,0,2,0,0,0,0.00000000,0.00000678,0.00024196,0.13956907,0.45591772,2.51916180
