FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-03-24 00:00:00.000000,0.00056936,0.00138851,0.00266236,11,27,52,6,13,28,0.00032488,0.00070884,0.00145880,0.49535189,0.64904015,1.64289441
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-03-25 00:00:00.000000,0.00062354,0.00156896,0.00282110,12,30,55,7,16,32,0.00036180,0.00082296,0.00163785,0.49554063,0.66129810,1.71375487
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-03-26 00:00:00.000000,0.00069055,0.00178355,0.00298274,13,35,58,7,18,35,0.00039496,0.00092981,0.00179347,0.50502094,0.67626789,1.72943819
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-03-27 00:00:00.000000,0.00077243,0.00200260,0.00326053,15,39,64,8,20,39,0.00043956,0.00104493,0.00201393,0.52010002,0.67803049,1.74220685
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-03-28 00:00:00.000000,0.00087126,0.00224106,0.00372879,17,44,73,9,23,44,0.00049434,0.00117652,0.00225539,0.52350833,0.67816843,1.77274424
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-03-29 00:00:00.000000,0.00098806,0.00254089,0.00423396,19,50,83,11,25,50,0.00055977,0.00129049,0.00254391,0.52830873,0.68930504,1.83039621
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-03-30 00:00:00.000000,0.00118813,0.00280047,0.00511794,23,55,100,12,27,59,0.00063627,0.00139362,0.00300684,0.53307559,0.70007632,1.89438780
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-03-31 00:00:00.000000,0.00140682,0.00308218,0.00614883,27,60,121,14,31,72,0.00075700,0.00159048,0.00366509,0.52789884,0.71330465,1.93341554
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-01 00:00:00.000000,0.00167545,0.00352737,0.00737387,32,69,145,16,35,86,0.00083934,0.00179311,0.00441265,0.52442816,0.72011716,1.94917534
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-02 00:00:00.000000,0.00190389,0.00393450,0.00879221,37,77,173,18,39,103,0.00093099,0.00199904,0.00528454,0.54864984,0.73533854,1.95419732
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-03 00:00:00.000000,0.00216042,0.00438268,0.01043843,42,86,205,20,43,123,0.00103438,0.00223141,0.00629661,0.55102271,0.75343433,1.95512111
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-04 00:00:00.000000,0.00237882,0.00477261,0.01234267,46,93,242,23,48,143,0.00118445,0.00245372,0.00731435,0.55710874,0.76379838,1.95432625
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-05 00:00:00.000000,0.00271401,0.00532557,0.01452584,53,104,285,26,54,162,0.00133959,0.00276098,0.00824838,0.55699625,0.77566228,1.92283979
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-06 00:00:00.000000,0.00296131,0.00614229,0.01680729,58,120,330,29,61,182,0.00147681,0.00312977,0.00925781,0.54726455,0.79549162,1.85590670
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-07 00:00:00.000000,0.00316311,0.00704286,0.01939320,62,138,381,32,69,205,0.00162747,0.00351994,0.01044496,0.54799972,0.80240697,1.80348645
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-08 00:00:00.000000,0.00347961,0.00777721,0.02227849,68,153,438,36,81,233,0.00187317,0.00412156,0.01184566,0.55692520,0.81288352,1.76522961
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-09 00:00:00.000000,0.00396115,0.00870833,0.02555117,77,171,502,42,91,264,0.00214153,0.00465210,0.01345095,0.56992020,0.83499157,1.73306578
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-10 00:00:00.000000,0.00446468,0.01013925,0.02925367,87,199,575,46,104,300,0.00238283,0.00529406,0.01527468,0.57817972,0.85696352,1.70263337
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-11 00:00:00.000000,0.00489501,0.01177388,0.03342995,96,231,657,51,116,341,0.00260046,0.00594027,0.01734107,0.59325956,0.87976489,1.67668855
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-12 00:00:00.000000,0.00540149,0.01332641,0.03812170,106,262,750,56,131,387,0.00285931,0.00668587,0.01968056,0.60518028,0.89204564,1.65663290
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-13 00:00:00.000000,0.00590572,0.01510747,0.04341282,116,297,854,62,150,437,0.00315982,0.00765131,0.02225409,0.61095130,0.89797198,1.60371120
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-14 00:00:00.000000,0.00650651,0.01705932,0.04936406,128,335,971,67,174,494,0.00344421,0.00884475,0.02511721,0.66297594,0.90759284,1.59128356
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-15 00:00:00.000000,0.00723058,0.01938812,0.05607748,142,381,1103,78,196,556,0.00399420,0.00999763,0.02828661,0.70020857,0.91015808,1.61212254
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-16 00:00:00.000000,0.00826748,0.02198350,0.06365892,162,432,1252,90,222,625,0.00458968,0.01128119,0.03180145,0.71176916,0.91953775,1.61193139
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-17 00:00:00.000000,0.00962359,0.02459792,0.07222655,189,484,1421,100,249,702,0.00509927,0.01269322,0.03570273,0.71861923,0.91556293,1.58901164
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-18 00:00:00.000000,0.01130495,0.02770894,0.08190236,222,545,1611,111,280,787,0.00567695,0.01425668,0.04001738,0.72528551,0.93017810,1.51328628
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-19 00:00:00.000000,0.01325408,0.03090207,0.09280391,260,608,1826,129,324,880,0.00659912,0.01650009,0.04474125,0.71250492,0.92483894,1.40700719
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-20 00:00:00.000000,0.01556268,0.03526979,0.10497657,306,694,2065,150,378,981,0.00765908,0.01920770,0.04985047,0.70454764,0.92644702,1.30630649
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-21 00:00:00.000000,0.01823142,0.04118716,0.11845773,358,810,2331,178,433,1088,0.00906130,0.02203151,0.05532267,0.69604912,0.91959402,1.31913733
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-22 00:00:00.000000,0.02134514,0.04732756,0.13303371,420,931,2618,208,496,1205,0.01058663,0.02525242,0.06124024,0.68005428,0.91937982,1.28864642
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-23 00:00:00.000000,0.02457165,0.05403587,0.14830842,483,1063,2918,235,568,1397,0.01196410,0.02887652,0.07103020,0.65557770,0.90538792,1.25062332
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-24 00:00:00.000000,0.02855970,0.06242980,0.16393363,562,1228,3226,259,643,1616,0.01316525,0.03267874,0.08215573,0.64224307,0.90088696,1.26966319
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-25 00:00:00.000000,0.03206168,0.07092637,0.17991059,630,1395,3540,284,726,1847,0.01447954,0.03690374,0.09389271,0.62743019,0.89763166,1.32481209
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-26 00:00:00.000000,0.03590231,0.08056852,0.19340437,706,1585,3806,313,820,2096,0.01592806,0.04170643,0.10653223,0.59222301,0.89504538,1.32515864
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-27 00:00:00.000000,0.04216187,0.09175396,0.20498142,829,1805,4034,345,916,2361,0.01753893,0.04656736,0.12001772,0.58376722,0.89070497,1.24588395
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-28 00:00:00.000000,0.04653561,0.10093809,0.22740637,915,1986,4475,379,1039,2683,0.01927512,0.05283872,0.13634325,0.57771900,0.87949736,1.22081467
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-29 00:00:00.000000,0.05110508,0.11025779,0.25431007,1005,2169,5004,416,1154,3023,0.02118426,0.05865065,0.15365107,0.54889086,0.86429874,1.21359263
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-04-30 00:00:00.000000,0.05644086,0.12124508,0.27553367,1110,2386,5422,461,1287,3385,0.02347155,0.06541949,0.17201119,0.53133784,0.82920552,1.20972021
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-01 00:00:00.000000,0.06302477,0.13177369,0.29735938,1240,2593,5852,516,1401,3770,0.02622837,0.07123593,0.19160386,0.51452931,0.77002185,1.16730101
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-02 00:00:00.000000,0.06971911,0.14141129,0.32026178,1372,2782,6302,576,1531,4137,0.02928418,0.07780763,0.21025840,0.43581797,0.71533595,1.10652047
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-03 00:00:00.000000,0.07607358,0.15515164,0.34357969,1497,3053,6761,636,1687,4298,0.03234179,0.08574142,0.21840573,0.37505728,0.66989942,1.06987617
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-04 00:00:00.000000,0.08098627,0.16478457,0.36546944,1593,3242,7192,692,1845,4458,0.03518644,0.09379723,0.22656749,0.32764293,0.61995393,0.98691452
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-05 00:00:00.000000,0.08289784,0.17196613,0.39079945,1631,3384,7690,742,1998,4617,0.03774084,0.10155226,0.23463609,0.32891839,0.58603619,0.89032253
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-06 00:00:00.000000,0.08326956,0.17707978,0.40927535,1638,3484,8054,792,2096,4933,0.04028658,0.10650928,0.25071064,0.31969931,0.55604620,0.83282456
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-07 00:00:00.000000,0.08404100,0.18527558,0.42170404,1653,3646,8299,839,2158,5273,0.04266291,0.10969283,0.26796791,0.29537880,0.52694479,0.83143678
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-08 00:00:00.000000,0.08108929,0.19016907,0.43261497,1595,3742,8513,874,2204,5243,0.04441963,0.11200165,0.26646126,0.27646440,0.50317332,0.81750726
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-09 00:00:00.000000,0.07711099,0.19200228,0.44061819,1517,3778,8671,846,2229,5213,0.04299465,0.11327040,0.26493222,0.26566355,0.47596554,0.73577937
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-10 00:00:00.000000,0.07186846,0.18868233,0.44504386,1414,3713,8758,799,2249,5183,0.04063284,0.11428853,0.26341484,0.25958115,0.46086518,0.69283965
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-11 00:00:00.000000,0.06659978,0.18917748,0.44522083,1310,3723,8761,765,2208,5301,0.03889512,0.11223974,0.26939533,0.25421405,0.43580494,0.58929475
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-12 00:00:00.000000,0.06218583,0.18460950,0.44118445,1223,3633,8682,728,2142,5354,0.03699564,0.10887261,0.27206210,0.24886766,0.42097985,0.55670996
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-13 00:00:00.000000,0.05857863,0.18357869,0.42736731,1152,3612,8410,689,2138,5363,0.03505292,0.10865552,0.27255303,0.23680445,0.40095789,0.54129880
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-14 00:00:00.000000,0.05540208,0.17758867,0.40450055,1090,3494,7960,658,2105,5200,0.03343596,0.10698103,0.26426003,0.21906238,0.38034007,0.50688443
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-15 00:00:00.000000,0.05238915,0.16637128,0.39672033,1031,3274,7807,626,2027,4924,0.03182532,0.10300141,0.25023077,0.21924771,0.37264183,0.48895551
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-16 00:00:00.000000,0.04954064,0.15911540,0.38590664,974,3131,7594,594,1976,4772,0.03022042,0.10040693,0.24252933,0.21744228,0.35799343,0.47703922
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-17 00:00:00.000000,0.04692158,0.15276333,0.36750170,923,3006,7232,565,1925,4712,0.02871678,0.09784317,0.23946751,0.21466251,0.35387139,0.46984173
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-18 00:00:00.000000,0.04480531,0.14757838,0.34656083,881,2904,6820,538,1853,4600,0.02733987,0.09420328,0.23377509,0.21160255,0.35061292,0.46877154
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-19 00:00:00.000000,0.04294413,0.14471457,0.33223518,845,2847,6538,516,1773,4335,0.02627006,0.09010905,0.22032365,0.20812788,0.35059648,0.46643937
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-20 00:00:00.000000,0.04134164,0.13989086,0.32277787,813,2753,6352,496,1683,4069,0.02520796,0.08552367,0.20678945,0.20471428,0.34546047,0.46169109
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-21 00:00:00.000000,0.03985504,0.13522461,0.31261700,784,2661,6152,476,1614,3907,0.02423160,0.08202131,0.19854197,0.20440287,0.34670839,0.46292211
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-22 00:00:00.000000,0.03858090,0.12945977,0.30209532,759,2547,5945,459,1549,3785,0.02335653,0.07873739,0.19236028,0.20240155,0.34892221,0.45666191
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-23 00:00:00.000000,0.03881960,0.12081867,0.29161862,763,2377,5739,452,1468,3667,0.02297251,0.07460876,0.18635325,0.20019952,0.34875130,0.45583220
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-24 00:00:00.000000,0.03973287,0.11339891,0.28274755,781,2231,5564,458,1386,3552,0.02328211,0.07047489,0.18052531,0.19313145,0.35169997,0.45745402
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-25 00:00:00.000000,0.03940840,0.10905822,0.27357888,775,2146,5384,468,1311,3441,0.02378573,0.06661924,0.17487196,0.19170602,0.34922199,0.45852905
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-26 00:00:00.000000,0.03767618,0.10306185,0.26265994,741,2028,5169,472,1259,3333,0.02402344,0.06401685,0.16938676,0.18993369,0.35112998,0.46499600
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-27 00:00:00.000000,0.03610345,0.09748004,0.25215522,710,1918,4962,456,1214,3228,0.02321067,0.06173761,0.16404485,0.18856109,0.34460742,0.46580266
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-28 00:00:00.000000,0.03482047,0.09335838,0.24207995,685,1837,4764,438,1170,3125,0.02229702,0.05945500,0.15881192,0.18818195,0.34478700,0.46047675
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-29 00:00:00.000000,0.03367888,0.08824154,0.23246476,662,1736,4574,423,1134,3023,0.02151580,0.05764653,0.15363917,0.19178011,0.34748407,0.47720421
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-30 00:00:00.000000,0.03259101,0.08399716,0.22337934,641,1653,4396,408,1073,2921,0.02077056,0.05453334,0.14845420,0.18732658,0.34645301,0.48199139
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-05-31 00:00:00.000000,0.03149910,0.08110247,0.21497446,619,1596,4230,394,1023,2817,0.02002766,0.05201607,0.14318531,0.18441835,0.35250622,0.48167700
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-01 00:00:00.000000,0.03043321,0.07717750,0.20741090,598,1518,4081,379,980,2713,0.01929799,0.04982727,0.13787714,0.18361548,0.35879426,0.47982393
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-02 00:00:00.000000,0.02941392,0.07400147,0.20082410,578,1456,3952,366,936,2609,0.01861628,0.04760734,0.13262152,0.18452511,0.36644831,0.46830987
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-03 00:00:00.000000,0.02849260,0.07182703,0.19444545,560,1413,3826,353,899,2483,0.01797375,0.04571029,0.12621358,0.18675207,0.36850038,0.47248131
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-04 00:00:00.000000,0.02770869,0.06858185,0.18756703,545,1349,3691,342,872,2361,0.01740277,0.04431280,0.12000281,0.19589045,0.37015952,0.46789619
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-05 00:00:00.000000,0.02710262,0.06581789,0.18068163,533,1295,3555,330,842,2261,0.01680344,0.04281242,0.11491709,0.19883155,0.37066323,0.48112241
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-06 00:00:00.000000,0.02666824,0.06438560,0.17398039,524,1267,3423,321,812,2211,0.01632467,0.04129354,0.11235240,0.20974804,0.37411383,0.49145243
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-07 00:00:00.000000,0.02636129,0.06219682,0.16750766,518,1224,3296,315,779,2142,0.01601206,0.03962075,0.10888779,0.22208984,0.37738497,0.49362411
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-08 00:00:00.000000,0.02612198,0.05969251,0.16132914,514,1174,3174,309,746,2062,0.01570792,0.03790747,0.10479664,0.22291422,0.38267461,0.52577274
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-09 00:00:00.000000,0.02594892,0.05827224,0.15584739,510,1146,3067,300,723,2019,0.01528895,0.03677665,0.10262358,0.22286806,0.39163182,0.52609158
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-10 00:00:00.000000,0.02555821,0.05743187,0.15247220,502,1130,3000,294,719,2054,0.01498978,0.03653987,0.10439260,0.22243222,0.39784411,0.52511894
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-11 00:00:00.000000,0.02498650,0.05658469,0.15290039,491,1113,3009,288,714,2012,0.01466216,0.03628390,0.10225252,0.22376821,0.40590702,0.52824277
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-12 00:00:00.000000,0.02474652,0.05638529,0.15084709,487,1109,2968,281,702,1972,0.01432415,0.03570452,0.10020637,0.22578437,0.41599267,0.56055747
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-13 00:00:00.000000,0.02492354,0.05590473,0.14905812,490,1100,2933,282,693,1949,0.01434378,0.03524823,0.09907573,0.23784967,0.42120496,0.55635832
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-14 00:00:00.000000,0.02504655,0.05514102,0.14785049,492,1085,2909,276,692,1950,0.01407277,0.03520720,0.09910228,0.24856613,0.42393992,0.56159224
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-15 00:00:00.000000,0.02513729,0.05491880,0.14705619,494,1080,2894,268,690,1962,0.01363199,0.03509900,0.09974184,0.24935357,0.42567796,0.58328532
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-16 00:00:00.000000,0.02518769,0.05436592,0.14819393,495,1069,2916,263,681,1979,0.01337342,0.03462292,0.10057215,0.25032064,0.42639413,0.59932054
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-17 00:00:00.000000,0.02530129,0.05399458,0.14957528,497,1062,2943,265,673,1967,0.01346900,0.03420117,0.09996841,0.25145174,0.43111834,0.61165247
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-18 00:00:00.000000,0.02531505,0.05341840,0.15097917,498,1051,2971,268,667,1934,0.01362079,0.03391099,0.09827719,0.25275042,0.43980929,0.60982660
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-19 00:00:00.000000,0.02486791,0.05338041,0.15240473,489,1050,2999,271,663,1895,0.01378509,0.03369699,0.09629799,0.25408022,0.44612645,0.62837696
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-20 00:00:00.000000,0.02509294,0.05305246,0.15386119,493,1044,3027,274,662,1853,0.01394972,0.03363862,0.09418869,0.26158936,0.44761518,0.63213199
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-21 00:00:00.000000,0.02590654,0.05318899,0.15538079,509,1046,3057,278,667,1812,0.01416622,0.03392389,0.09207789,0.25948077,0.45640405,0.63626777
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-22 00:00:00.000000,0.02662749,0.05487004,0.15705050,524,1079,3090,285,676,1782,0.01449170,0.03436086,0.09059429,0.25812849,0.46262640,0.63846695
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-23 00:00:00.000000,0.02716742,0.05573333,0.15909916,534,1096,3131,291,676,1823,0.01482285,0.03435414,0.09265374,0.26152275,0.47284910,0.63680238
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-24 00:00:00.000000,0.02690454,0.05647828,0.16158256,529,1111,3179,297,674,1865,0.01512341,0.03428413,0.09480781,0.26591023,0.47536919,0.63043936
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-25 00:00:00.000000,0.02658932,0.05719374,0.16434067,523,1125,3234,303,681,1900,0.01541364,0.03462192,0.09655552,0.26685007,0.47566830,0.61960028
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-26 00:00:00.000000,0.02636025,0.05832853,0.16572019,518,1147,3261,304,684,1915,0.01547212,0.03479121,0.09735281,0.24940204,0.47460361,0.60925168
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-27 00:00:00.000000,0.02668606,0.05831643,0.16440856,525,1147,3235,301,691,1915,0.01529889,0.03512420,0.09735243,0.22298993,0.47167977,0.63173132
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-28 00:00:00.000000,0.02696341,0.05941834,0.16210261,530,1169,3190,304,696,1951,0.01548336,0.03539762,0.09915486,0.22091122,0.46235515,0.63368427
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-29 00:00:00.000000,0.02630410,0.05995271,0.15891334,517,1179,3127,306,704,1986,0.01558137,0.03581822,0.10095390,0.21934833,0.44540154,0.63406053
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-06-30 00:00:00.000000,0.02576505,0.05965024,0.15507693,507,1173,3051,298,696,2016,0.01518621,0.03541101,0.10247808,0.21825229,0.43557261,0.63375497
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-01 00:00:00.000000,0.02527294,0.05886004,0.15137381,497,1158,2979,292,693,2038,0.01488617,0.03526339,0.10356483,0.21749148,0.42840936,0.63277374
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-02 00:00:00.000000,0.02482699,0.05885853,0.15249537,488,1158,3001,287,692,2031,0.01460454,0.03517967,0.10321822,0.21696874,0.42400781,0.63088315
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-03 00:00:00.000000,0.02411004,0.06070990,0.15302532,474,1194,3011,281,686,1959,0.01432048,0.03486813,0.09954387,0.21661844,0.41806819,0.61467959
