FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-02 00:00:00.000000,0.07086963,0.13027905,0.24110414,22,40,75,13,24,45,0.04172956,0.07883252,0.14384882,0.37919700,0.50894472,0.73992119
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-03 00:00:00.000000,0.07403088,0.13694978,0.26601448,23,42,83,13,26,48,0.04293626,0.08377035,0.15492470,0.40341775,0.50992681,0.76814022
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-04 00:00:00.000000,0.07783728,0.14739103,0.29173906,24,46,91,14,27,52,0.04469108,0.08781577,0.16774625,0.39974586,0.52707654,0.77540870
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-05 00:00:00.000000,0.08122197,0.15665658,0.32132284,25,49,100,14,29,57,0.04727767,0.09387914,0.18466021,0.40634139,0.54777125,0.77108638
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-06 00:00:00.000000,0.08460254,0.16980138,0.34254127,26,53,107,15,31,62,0.05084625,0.10039710,0.19824064,0.40661350,0.54999211,0.75782947
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-07 00:00:00.000000,0.08757138,0.17922876,0.36531468,27,56,114,17,34,65,0.05484200,0.10885451,0.21006039,0.40253770,0.55296613,0.75416364
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-08 00:00:00.000000,0.09149037,0.19640822,0.38806494,28,61,121,17,36,70,0.05682229,0.11530671,0.22472525,0.40180018,0.56193542,0.75742768
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-09 00:00:00.000000,0.09499608,0.21346135,0.41184826,29,66,129,18,39,77,0.05913120,0.12593247,0.24576949,0.40662731,0.57012123,0.74062140
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-10 00:00:00.000000,0.10018654,0.23595107,0.43721292,31,74,137,19,43,83,0.06141466,0.13728371,0.26586858,0.41514260,0.58900166,0.73912225
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-11 00:00:00.000000,0.10622202,0.25848721,0.46535534,33,81,145,20,46,88,0.06382728,0.14885026,0.28088255,0.41641593,0.59608250,0.80239557
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-12 00:00:00.000000,0.11310159,0.28413435,0.49763705,35,89,156,20,51,93,0.06637783,0.16485029,0.29828274,0.42772940,0.61027244,0.81076330
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-13 00:00:00.000000,0.12732545,0.30258081,0.53998600,39,94,169,21,56,102,0.06913358,0.18003073,0.32626759,0.45443088,0.62044638,0.81743723
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-14 00:00:00.000000,0.16113320,0.32940738,0.58674250,50,103,184,28,61,112,0.09077649,0.19484871,0.35789225,0.46230824,0.63253483,0.82203631
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-15 00:00:00.000000,0.18444225,0.35377567,0.63819668,57,110,200,33,66,123,0.10817540,0.21152871,0.39389981,0.46659456,0.63780737,0.82458844
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-16 00:00:00.000000,0.19097049,0.38512630,0.69377605,59,120,217,35,72,136,0.11186916,0.23197325,0.43496435,0.46982309,0.64327025,0.80831153
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-17 00:00:00.000000,0.19823646,0.40926218,0.75358415,62,128,236,36,80,150,0.11586429,0.25637620,0.47965901,0.47862511,0.63952834,0.79981226
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-18 00:00:00.000000,0.21491887,0.44411528,0.81773525,67,139,256,37,87,163,0.12033036,0.27913607,0.52238410,0.48151453,0.63788324,0.80879020
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-19 00:00:00.000000,0.23593381,0.47874921,0.88643151,74,150,278,40,94,173,0.13014711,0.30248207,0.55445006,0.47897519,0.63841154,0.80836731
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-20 00:00:00.000000,0.25506758,0.51458228,0.96136927,80,161,301,44,101,186,0.14287136,0.32303798,0.59441819,0.47743898,0.63487099,0.81237170
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-21 00:00:00.000000,0.27011122,0.55662112,1.04093029,84,174,326,50,109,200,0.16063029,0.34841895,0.63962981,0.47376043,0.62821948,0.80048531
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-22 00:00:00.000000,0.29088485,0.61928372,1.12431067,91,194,352,54,117,215,0.17507556,0.37522558,0.68564993,0.46014801,0.61862725,0.78099504
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-23 00:00:00.000000,0.33139534,0.65933474,1.20738445,103,206,378,61,126,229,0.19532737,0.40211758,0.73275698,0.45268703,0.59937059,0.76464281
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-24 00:00:00.000000,0.37373398,0.70177022,1.27903950,117,220,401,69,136,246,0.22048204,0.43378462,0.78602549,0.44894323,0.59263815,0.74850097
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-25 00:00:00.000000,0.41525134,0.75130057,1.36001178,130,235,426,76,143,264,0.24273451,0.45776741,0.84257613,0.42136268,0.57282058,0.73526854
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-26 00:00:00.000000,0.44715033,0.77767517,1.45257780,140,243,455,82,152,282,0.26399417,0.48652593,0.90162687,0.40250896,0.55259694,0.68547263
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-27 00:00:00.000000,0.45835367,0.80217765,1.51775375,143,251,476,87,160,301,0.27823828,0.51250213,0.96209839,0.39871226,0.53264702,0.67216589
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-28 00:00:00.000000,0.45517785,0.83908568,1.52937179,142,263,479,90,164,313,0.28823275,0.52539175,1.00010965,0.39542401,0.50483693,0.66804733
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-29 00:00:00.000000,0.44199798,0.87131351,1.51516747,138,273,475,89,168,308,0.28622085,0.53810381,0.98329556,0.39329927,0.49016265,0.65547797
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-04-30 00:00:00.000000,0.46025819,0.87546196,1.46394654,144,274,459,89,174,299,0.28445676,0.55530037,0.95609804,0.38251861,0.47710707,0.64189790
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-01 00:00:00.000000,0.47707720,0.88707231,1.40751890,149,278,441,90,179,289,0.28959404,0.57160430,0.92306192,0.34806422,0.47228464,0.62151963
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-02 00:00:00.000000,0.48358393,0.91185453,1.36850180,151,286,429,88,180,280,0.28106983,0.57569645,0.89354803,0.33029519,0.46220307,0.59097693
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-03 00:00:00.000000,0.46645666,0.91340029,1.36779013,146,286,429,85,181,286,0.27138142,0.57783075,0.91263496,0.31583248,0.44801577,0.58570639
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-04 00:00:00.000000,0.44597711,0.91532358,1.36913966,139,287,429,82,182,295,0.26155860,0.58161629,0.94197976,0.30557341,0.42989062,0.57302411
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-05 00:00:00.000000,0.42599037,0.90640290,1.39733766,133,284,438,78,180,303,0.24983440,0.57423094,0.96694020,0.29823537,0.42464973,0.56005016
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-06 00:00:00.000000,0.40611320,0.88703371,1.41104040,127,278,442,74,176,308,0.23826290,0.56379791,0.98391684,0.29687452,0.41885810,0.53973155
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-07 00:00:00.000000,0.38696288,0.86342730,1.41652931,121,270,444,71,173,310,0.22712015,0.55383458,0.98987615,0.29380986,0.41013427,0.53091767
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-08 00:00:00.000000,0.36865533,0.85814028,1.41788089,115,269,444,67,167,310,0.21642009,0.53356118,0.99142107,0.28757567,0.40429817,0.51856790
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-09 00:00:00.000000,0.35116641,0.83767257,1.41755621,110,262,444,64,162,310,0.20616206,0.51939206,0.98829368,0.27785207,0.39899984,0.51107464
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-10 00:00:00.000000,0.33444332,0.81898265,1.38408452,104,256,434,61,159,299,0.19634633,0.50732760,0.95415663,0.26920520,0.39335364,0.50339950
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-11 00:00:00.000000,0.31910646,0.79591781,1.34128803,100,249,420,58,156,287,0.18697288,0.49797614,0.91709622,0.26407734,0.39112714,0.47712749
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-12 00:00:00.000000,0.30459468,0.76174221,1.29748441,95,238,407,55,151,279,0.17834493,0.48446092,0.89124327,0.26375103,0.38718604,0.46611350
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-13 00:00:00.000000,0.29102612,0.71770079,1.25618734,91,225,394,53,147,270,0.17031766,0.47146699,0.86280272,0.26770989,0.38620196,0.46607408
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-14 00:00:00.000000,0.27838442,0.68494261,1.21457527,87,214,381,51,141,261,0.16565096,0.45097386,0.83464652,0.27297836,0.38762893,0.46510207
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-15 00:00:00.000000,0.26701328,0.66806639,1.17346459,83,209,368,50,136,253,0.16129126,0.43490319,0.80675728,0.29361505,0.38304396,0.46321368
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-16 00:00:00.000000,0.25799816,0.65377721,1.13265741,80,205,355,49,131,244,0.15732212,0.41979662,0.78083589,0.30264628,0.37813599,0.46379121
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-17 00:00:00.000000,0.25324688,0.62897332,1.09171277,79,197,342,48,128,238,0.15407794,0.41064612,0.76100277,0.29007609,0.36603572,0.46418452
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-18 00:00:00.000000,0.26371189,0.61587553,1.04239262,82,193,326,47,126,233,0.15196090,0.40479460,0.74501950,0.27616540,0.36277092,0.47380931
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-19 00:00:00.000000,0.27672029,0.60591750,1.02659751,86,190,322,48,120,226,0.15517298,0.38358925,0.72222507,0.27911479,0.35901677,0.47681902
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-20 00:00:00.000000,0.29238135,0.57467296,1.02825596,91,180,322,49,115,222,0.15885067,0.36822229,0.71037027,0.27004655,0.35641538,0.48029414
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-21 00:00:00.000000,0.29617805,0.55667138,1.01511187,92,174,318,52,111,228,0.16768730,0.35425741,0.72708606,0.26730753,0.35421011,0.48261902
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-22 00:00:00.000000,0.29097906,0.54286419,0.96480192,91,170,302,55,107,218,0.17581221,0.34420787,0.69806305,0.25814546,0.35036596,0.48052657
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-23 00:00:00.000000,0.27750242,0.52485377,0.91711544,87,164,287,56,106,208,0.17970982,0.33883339,0.66346647,0.25338223,0.34361813,0.46778779
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-24 00:00:00.000000,0.26549854,0.51103706,0.90308304,83,160,283,53,103,198,0.17135190,0.33093795,0.63293229,0.25151999,0.33999238,0.45362939
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-25 00:00:00.000000,0.25894983,0.48758754,0.87457108,81,152,274,50,99,195,0.16232090,0.31776734,0.62463656,0.25081874,0.34006000,0.45283826
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-26 00:00:00.000000,0.25156675,0.46122279,0.82750507,78,144,259,50,93,190,0.16066001,0.29729298,0.60775435,0.25047716,0.33586924,0.44588308
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-27 00:00:00.000000,0.23642527,0.43559952,0.79489934,74,136,249,49,87,180,0.15677815,0.27750102,0.57566691,0.25035133,0.33339827,0.43763961
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-28 00:00:00.000000,0.22282071,0.41733976,0.76330754,69,130,239,47,83,171,0.15063499,0.26717626,0.54530235,0.24845902,0.33093745,0.44012870
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-29 00:00:00.000000,0.21032500,0.40308979,0.73271730,65,126,229,44,80,162,0.14206153,0.25783849,0.51912358,0.24648716,0.32858716,0.43944998
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-30 00:00:00.000000,0.19892843,0.38977605,0.70343180,62,122,220,42,78,155,0.13421173,0.25154220,0.49565055,0.24719246,0.32395716,0.43863615
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-05-31 00:00:00.000000,0.18858551,0.36947249,0.67549931,59,115,211,39,76,148,0.12706107,0.24344429,0.47355669,0.24457514,0.32078157,0.43914515
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-01 00:00:00.000000,0.17889995,0.35660846,0.65669694,56,111,205,37,73,141,0.12058922,0.23488055,0.45253501,0.24422604,0.32168629,0.44012945
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-02 00:00:00.000000,0.17019144,0.35069610,0.63913561,53,110,200,35,70,135,0.11262026,0.22429758,0.43206112,0.24531896,0.32273865,0.44140470
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-03 00:00:00.000000,0.16236681,0.33579872,0.62339954,50,105,195,32,69,129,0.10454059,0.22164419,0.41298900,0.24759483,0.32338638,0.45898063
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-04 00:00:00.000000,0.15155337,0.32716112,0.60871651,47,102,190,30,67,124,0.09732448,0.21675401,0.39734094,0.25110194,0.33533029,0.46934790
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-05 00:00:00.000000,0.14166258,0.31516239,0.59482044,44,98,186,28,65,120,0.09083539,0.20885698,0.38262275,0.25633016,0.34390810,0.47336531
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-06 00:00:00.000000,0.13294833,0.31111294,0.58161759,41,97,182,26,63,115,0.08500775,0.20329702,0.36882490,0.26364679,0.35590615,0.48853726
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-07 00:00:00.000000,0.12590970,0.31052045,0.56915935,39,97,178,25,61,112,0.07991413,0.19758496,0.35846030,0.26458115,0.36689676,0.49133891
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-08 00:00:00.000000,0.12783168,0.30924297,0.55251023,40,97,173,23,60,110,0.07596855,0.19317313,0.35072211,0.26576887,0.37441077,0.50348950
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-09 00:00:00.000000,0.13124936,0.30672024,0.54871324,41,96,172,24,59,106,0.07911086,0.18972258,0.34100495,0.26772423,0.38329200,0.51121855
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-10 00:00:00.000000,0.13298580,0.29842947,0.54658970,41,93,171,25,59,104,0.08248325,0.18989779,0.33175524,0.27209754,0.38643379,0.51641761
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-11 00:00:00.000000,0.13217551,0.29445277,0.54462294,41,92,170,27,60,103,0.08637901,0.19285639,0.32842499,0.27644976,0.39122854,0.51977154
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-12 00:00:00.000000,0.13309787,0.29302944,0.54273474,41,91,170,27,60,102,0.08636973,0.19306446,0.32617258,0.29238853,0.39676627,0.53929489
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-13 00:00:00.000000,0.13589110,0.29329195,0.54805118,42,92,171,27,59,101,0.08749935,0.18907181,0.32398488,0.30215321,0.40540664,0.55180982
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-14 00:00:00.000000,0.13990362,0.29180817,0.56494478,43,91,177,26,58,103,0.08555875,0.18741541,0.32974715,0.31288093,0.41473429,0.57074580
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-15 00:00:00.000000,0.14376912,0.29958194,0.57052819,45,93,178,26,59,106,0.08417524,0.18935209,0.33951743,0.31426958,0.42405287,0.58969574
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-16 00:00:00.000000,0.14060092,0.30250409,0.57793185,44,94,181,26,59,109,0.08350921,0.19107684,0.34966120,0.31568470,0.43509931,0.63476226
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-17 00:00:00.000000,0.13874944,0.30285362,0.58643689,43,95,183,26,61,117,0.08443538,0.19635230,0.37419481,0.31645541,0.45227309,0.63729840
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-18 00:00:00.000000,0.13850616,0.30538981,0.60126046,43,95,188,26,61,119,0.08494660,0.19714633,0.37950803,0.31767071,0.46574611,0.63790239
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-19 00:00:00.000000,0.13954156,0.30869016,0.62106209,43,96,194,26,62,117,0.08563565,0.19939665,0.37506175,0.32188663,0.48063853,0.65600897
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-20 00:00:00.000000,0.13942602,0.31983316,0.64471520,43,100,202,27,63,116,0.08622167,0.20327952,0.37236587,0.33899378,0.50051636,0.68301445
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-21 00:00:00.000000,0.13925779,0.33394821,0.67658193,43,104,212,26,65,121,0.08416030,0.20871721,0.38782395,0.35902193,0.52970622,0.71401636
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-22 00:00:00.000000,0.14468026,0.34959814,0.72035617,45,109,225,26,68,126,0.08519010,0.21909735,0.40444332,0.38687833,0.55883449,0.75742325
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-23 00:00:00.000000,0.14872492,0.37209980,0.78007020,46,116,244,29,69,132,0.09268686,0.22012492,0.42341825,0.38963101,0.58137331,0.82338461
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2020-09-22 16:44:42.858347,2020-06-24 00:00:00.000000,0.15603971,0.39424209,0.80202033,48,123,251,30,73,139,0.09667201,0.23355988,0.44536244,0.39435015,0.61224957,0.84618101
