FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-03 00:00:00.000000,0.01043218,0.08019190,0.22687654,0,3,10,0,0,1,0.00323125,0.01685524,0.03634488,0.30043510,0.57824515,1.11943153
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-04 00:00:00.000000,0.00779012,0.07216495,0.21464099,0,3,9,0,0,1,0.00240739,0.01500881,0.03251812,0.27556041,0.57512556,1.13342208
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-05 00:00:00.000000,0.00570366,0.06510547,0.20071826,0,2,8,0,0,1,0.00176151,0.01326802,0.02979055,0.27780091,0.57231218,1.09215448
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-06 00:00:00.000000,0.00410010,0.05708968,0.18407694,0,2,8,0,0,1,0.00126260,0.01185890,0.02743130,0.27866076,0.55964720,1.07881933
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-07 00:00:00.000000,0.00289126,0.05000283,0.16878503,0,2,7,0,0,1,0.00088946,0.01052228,0.02549348,0.27894931,0.55952599,1.07417043
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-08 00:00:00.000000,0.00199706,0.04452542,0.15666159,0,1,6,0,0,1,0.00061413,0.00944719,0.02369480,0.27917619,0.55418917,1.06069567
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-09 00:00:00.000000,0.00134443,0.03927296,0.14969832,0,1,6,0,0,0,0.00041265,0.00817517,0.02202493,0.27912599,0.54255792,0.99479049
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-10 00:00:00.000000,0.00087892,0.03370516,0.14282435,0,1,6,0,0,0,0.00026795,0.00730444,0.02047417,0.27826750,0.53221427,0.97492435
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-11 00:00:00.000000,0.00055859,0.02972541,0.13103466,0,1,5,0,0,0,0.00016881,0.00662806,0.01903359,0.27486008,0.51675591,1.11373032
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-12 00:00:00.000000,0.00034762,0.02620318,0.11918187,0,1,5,0,0,0,0.00010440,0.00598051,0.01769495,0.27179421,0.51570871,1.08277683
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-13 00:00:00.000000,0.00021556,0.02302960,0.11327864,0,1,5,0,0,0,0.00006399,0.00525868,0.01645062,0.27071480,0.50476309,1.06454410
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-14 00:00:00.000000,0.00014840,0.02016490,0.10880848,0,0,4,0,0,0,0.00004392,0.00461193,0.01471006,0.26990223,0.50136628,1.05875358
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-15 00:00:00.000000,0.00010204,0.01750483,0.10449285,0,0,4,0,0,0,0.00003020,0.00402160,0.01311146,0.26950659,0.49382945,1.05729073
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-16 00:00:00.000000,0.00007013,0.01532530,0.10031439,0,0,4,0,0,0,0.00002075,0.00329269,0.01198634,0.26636521,0.50021618,1.05676699
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-17 00:00:00.000000,0.00004818,0.01333520,0.09629835,0,0,4,0,0,0,0.00001426,0.00275956,0.01115258,0.26732368,0.48423620,1.05623081
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-18 00:00:00.000000,0.00003308,0.01150904,0.09055797,0,0,4,0,0,0,0.00000979,0.00246696,0.01036877,0.26752975,0.49265495,0.92864391
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-19 00:00:00.000000,0.00002261,0.00993053,0.08410673,0,0,3,0,0,0,0.00000672,0.00220469,0.00962849,0.26750832,0.47945262,0.83765782
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-20 00:00:00.000000,0.01337535,0.04319244,0.11620111,0,1,5,0,0,0,0.00000457,0.00196850,0.00906717,0.23898855,0.47625289,0.83998142
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-21 00:00:00.000000,0.02070027,0.07047631,0.18200801,0,3,8,0,0,1,0.00347869,0.00883784,0.02613809,0.23794108,0.47083742,0.84693344
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-22 00:00:00.000000,0.03208762,0.09759396,0.25190239,1,4,11,0,0,2,0.00578258,0.01290564,0.04623765,0.23777884,0.46942398,0.85776084
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-23 00:00:00.000000,0.04031580,0.11907478,0.31555583,1,5,14,0,0,2,0.00767468,0.01707976,0.05851266,0.23745311,0.46483026,0.87270832
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-24 00:00:00.000000,0.04571939,0.13938041,0.37343067,2,6,16,0,0,3,0.00921728,0.02057241,0.06748877,0.23672451,0.46013533,0.89098780
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-25 00:00:00.000000,0.04934677,0.15778494,0.42584431,2,7,18,0,1,3,0.01044382,0.02395275,0.07438745,0.23515886,0.45273710,0.91000401
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-26 00:00:00.000000,0.05200487,0.17393947,0.47328215,2,7,21,0,1,3,0.01139900,0.02636342,0.07972948,0.23209867,0.45604316,0.93152210
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-27 00:00:00.000000,0.07980990,0.19379698,0.47728786,3,8,21,0,1,3,0.01199106,0.02827739,0.08391945,0.22954907,0.44360884,0.95423748
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-28 00:00:00.000000,0.09917087,0.20185241,0.47711778,4,8,21,0,1,4,0.01659594,0.03270546,0.09812885,0.22936619,0.43162311,0.97662674
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-29 00:00:00.000000,0.11056568,0.23359744,0.56123252,4,10,24,0,1,4,0.01925830,0.03909850,0.09474193,0.22924616,0.43084087,0.99737299
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-04-30 00:00:00.000000,0.12000203,0.26079842,0.58299367,5,11,25,0,1,4,0.02201872,0.04390964,0.10116306,0.22966737,0.43214717,1.01553625
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-01 00:00:00.000000,0.12205724,0.27645062,0.56484308,5,12,25,1,2,5,0.02375554,0.04764255,0.11364939,0.23060754,0.41957822,1.03059513
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-02 00:00:00.000000,0.12395716,0.29420537,0.56598477,5,13,25,1,2,5,0.02337838,0.04944386,0.11457648,0.22333195,0.39834715,1.04235596
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-03 00:00:00.000000,0.12713155,0.30249317,0.59900664,5,13,26,1,2,5,0.02376433,0.05098120,0.11465096,0.21206855,0.39002943,1.00217045
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-04 00:00:00.000000,0.10672944,0.26434526,0.54872471,4,11,24,1,2,5,0.02462826,0.05303160,0.12074455,0.21514016,0.38970831,0.94095857
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-05 00:00:00.000000,0.08157929,0.22786544,0.49478884,3,10,22,0,1,4,0.01937952,0.04467560,0.11185359,0.21836142,0.38226245,0.89907127
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-06 00:00:00.000000,0.05444243,0.20337444,0.44382706,2,9,19,0,1,4,0.01507613,0.03705774,0.09717325,0.20120887,0.38092897,0.88051689
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-07 00:00:00.000000,0.03503833,0.17421725,0.41544796,1,7,18,0,1,3,0.01049407,0.03157092,0.07722802,0.19580046,0.38114325,0.87253805
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-08 00:00:00.000000,0.02129566,0.14708085,0.38981374,0,6,17,0,1,2,0.00705278,0.02695108,0.06105168,0.19467176,0.39149984,0.86887800
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-09 00:00:00.000000,0.01310621,0.12418299,0.36852060,0,5,16,0,1,2,0.00439644,0.02320949,0.05062313,0.19439921,0.39721014,0.87066003
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-10 00:00:00.000000,0.00844176,0.10692851,0.34970165,0,4,15,0,0,2,0.00275799,0.02045006,0.04847107,0.19430139,0.40145542,0.87072597
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-11 00:00:00.000000,0.00555525,0.08729779,0.33226892,0,3,14,0,0,2,0.00173829,0.01794788,0.04634745,0.19428799,0.40048401,0.86525277
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-12 00:00:00.000000,0.00364611,0.07110702,0.30998976,0,3,13,0,0,1,0.00109946,0.01546912,0.04306151,0.19427383,0.40442322,0.86494912
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-13 00:00:00.000000,0.00238989,0.05830459,0.27175627,0,2,12,0,0,1,0.00071415,0.01316911,0.03875652,0.19271078,0.40196777,0.86414857
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-14 00:00:00.000000,0.00156828,0.04931528,0.23927247,0,2,10,0,0,1,0.00046800,0.01130790,0.03665282,0.19518173,0.40007271,0.86259617
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-15 00:00:00.000000,0.00103244,0.04181521,0.22697188,0,1,10,0,0,1,0.00030786,0.00986343,0.03445032,0.19616289,0.39605957,0.89145644
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-16 00:00:00.000000,0.00068206,0.03539395,0.21507840,0,1,9,0,0,1,0.00020356,0.00835960,0.03225675,0.19840192,0.38198196,0.91759338
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-17 00:00:00.000000,0.00045175,0.03069899,0.20363994,0,1,9,0,0,1,0.00013486,0.00729086,0.03010170,0.20265495,0.37243299,0.93230135
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-18 00:00:00.000000,0.00029946,0.02699344,0.19269851,0,1,8,0,0,1,0.00008939,0.00637210,0.02802151,0.20151553,0.37268341,0.94110073
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-19 00:00:00.000000,0.00019853,0.02373981,0.18227377,0,1,8,0,0,1,0.00005925,0.00555379,0.02574388,0.19193257,0.37237250,0.94614489
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-20 00:00:00.000000,0.00013163,0.02024383,0.17236811,0,0,7,0,0,1,0.00003928,0.00483565,0.02266323,0.19110860,0.37206740,0.94547563
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-21 00:00:00.000000,0.00008730,0.01710147,0.16297493,0,0,7,0,0,0,0.00002604,0.00408619,0.01998136,0.19165518,0.36437349,0.92121232
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-22 00:00:00.000000,0.00005799,0.01445408,0.15408290,0,0,6,0,0,0,0.00001728,0.00340970,0.01764483,0.18925672,0.36077119,0.83850943
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-23 00:00:00.000000,0.00003874,0.01236645,0.14171835,0,0,6,0,0,0,0.00001149,0.00292725,0.01602861,0.18788248,0.35660004,0.78896094
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-24 00:00:00.000000,0.00002621,0.01078280,0.13008953,0,0,5,0,0,0,0.00000773,0.00252130,0.01453859,0.18642271,0.35561767,0.78072099
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-25 00:00:00.000000,0.00001799,0.00940094,0.11936671,0,0,5,0,0,0,0.00000531,0.00217584,0.01359885,0.18061091,0.35262887,0.77811216
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-26 00:00:00.000000,0.00001250,0.00819619,0.10948603,0,0,4,0,0,0,0.00000370,0.00187978,0.01286463,0.17756630,0.34889835,0.77158760
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-27 00:00:00.000000,0.00000873,0.00720438,0.10035844,0,0,4,0,0,0,0.00000258,0.00159326,0.01218138,0.17612418,0.34250323,0.75104109
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-28 00:00:00.000000,0.00000611,0.00621219,0.09188121,0,0,4,0,0,0,0.00000181,0.00137402,0.01154321,0.17548714,0.33282555,0.75811430
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-29 00:00:00.000000,0.00000428,0.00533091,0.08396298,0,0,3,0,0,0,0.00000126,0.00118678,0.01093968,0.17194332,0.33074536,0.77064746
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-30 00:00:00.000000,0.00000300,0.00457351,0.07655977,0,0,3,0,0,0,0.00000089,0.00102530,0.01023921,0.17313133,0.33320195,0.79107679
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-05-31 00:00:00.000000,0.00000210,0.00392482,0.06967711,0,0,3,0,0,0,0.00000062,0.00088594,0.00933399,0.17406447,0.32923682,0.81568016
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-01 00:00:00.000000,0.00000148,0.00330346,0.06332997,0,0,2,0,0,0,0.00000044,0.00074795,0.00849333,0.17387864,0.32195334,0.83601760
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-02 00:00:00.000000,0.00000104,0.00284490,0.05751069,0,0,2,0,0,0,0.00000031,0.00062811,0.00771909,0.17413041,0.31443194,0.84793945
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-03 00:00:00.000000,0.00000073,0.00245095,0.05217253,0,0,2,0,0,0,0.00000022,0.00053123,0.00700969,0.17535646,0.30987225,0.85340355
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-04 00:00:00.000000,0.00000051,0.00210917,0.04722247,0,0,2,0,0,0,0.00000015,0.00045613,0.00635859,0.17411762,0.31060074,0.85536920
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-05 00:00:00.000000,0.00000036,0.00181113,0.04261144,0,0,1,0,0,0,0.00000011,0.00039136,0.00575381,0.17091882,0.31212553,0.85039105
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-06 00:00:00.000000,0.00000025,0.00154508,0.03837658,0,0,1,0,0,0,0.00000008,0.00033616,0.00518981,0.16428262,0.30638134,0.81940686
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-07 00:00:00.000000,0.00000018,0.00129188,0.03452775,0,0,1,0,0,0,0.00000005,0.00028660,0.00467272,0.16010321,0.30038144,0.79270200
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-08 00:00:00.000000,0.01369966,0.03172773,0.08310035,0,1,3,0,0,0,0.00000004,0.00024410,0.00420379,0.15681939,0.29110725,0.77389395
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-09 00:00:00.000000,0.02065747,0.05675999,0.15579424,0,2,6,0,0,1,0.00244937,0.00654841,0.02799306,0.15429594,0.28983327,0.76258678
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-10 00:00:00.000000,0.02969670,0.08410567,0.23629240,1,3,10,0,0,1,0.00388314,0.01146012,0.04177083,0.15243117,0.28709603,0.75648387
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-11 00:00:00.000000,0.03822203,0.10408649,0.30700495,1,4,13,0,0,2,0.00530315,0.01575723,0.05661541,0.15123808,0.28209401,0.75254536
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-12 00:00:00.000000,0.04539499,0.11937454,0.36948534,2,5,16,0,0,3,0.00648070,0.01895160,0.07478625,0.15156270,0.27922257,0.74137674
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-13 00:00:00.000000,0.05140477,0.13301194,0.42514802,2,5,18,0,0,3,0.00745337,0.02189556,0.08540772,0.15359752,0.27919473,0.70592211
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-14 00:00:00.000000,0.05636780,0.14426187,0.47471955,2,6,21,0,1,4,0.00825755,0.02385603,0.09346127,0.15224284,0.27920848,0.70689236
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-15 00:00:00.000000,0.08106320,0.17287164,0.46478950,3,7,20,0,1,4,0.00892719,0.02598858,0.10013456,0.14687375,0.27891958,0.70710785
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-16 00:00:00.000000,0.09303238,0.18732087,0.45059320,4,8,20,0,1,3,0.01431952,0.02953094,0.08461112,0.14578773,0.27851133,0.70431070
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-17 00:00:00.000000,0.09646473,0.19770871,0.54819489,4,8,24,0,1,3,0.01874464,0.03314877,0.07588423,0.14528815,0.28079778,0.70204550
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-18 00:00:00.000000,0.09285192,0.20704685,0.53720767,4,9,23,0,1,3,0.02072203,0.03452568,0.08389214,0.14478686,0.27832797,0.69280901
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-19 00:00:00.000000,0.08924896,0.21311835,0.56139560,3,9,24,0,1,3,0.02053348,0.03608710,0.08826272,0.14297865,0.27609464,0.68238182
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-20 00:00:00.000000,0.08372354,0.21825473,0.62016619,3,9,27,0,1,3,0.01933492,0.03824281,0.08739012,0.14155186,0.27131291,0.64426446
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-21 00:00:00.000000,0.08010778,0.23057954,0.67267953,3,10,29,0,1,4,0.01848743,0.04001271,0.09786465,0.14137008,0.27141313,0.63402852
